1825	10	05	DerbyMercury	0001	1825	10	01	NewcastleCourant	0003
1825	10	05	DerbyMercury	0001	1825	10	02	Examiner	0015
1825	10	05	DerbyMercury	0002	1825	10	01	LeedsMercury	0002
1825	10	05	DerbyMercury	0002	1825	10	01	LeedsMercury	0004
1825	10	05	DerbyMercury	0002	1825	10	03	HampshirePortsmouthTelegraph	0001
1825	10	05	DerbyMercury	0002	1825	10	03	TheTimes	0001
1825	10	05	DerbyMercury	0004	1825	10	01	LeedsMercury	0001
1825	10	05	TheTimes	0002	1825	10	05	MorningChronicle	0002
1825	10	05	TheTimes	0002	1825	10	05	MorningChronicle	0003
1825	10	05	TheTimes	0003	1825	10	05	MorningChronicle	0004
1825	10	05	TheTimes	0004	1825	10	05	DerbyMercury	0004
1825	10	06	CaledonianMercury	0001	1825	10	01	LeedsMercury	0003
1825	10	06	CaledonianMercury	0002	1825	10	02	Examiner	0007
1825	10	06	CaledonianMercury	0002	1825	10	02	Examiner	0008
1825	10	06	CaledonianMercury	0002	1825	10	03	MorningChronicle	0003
1825	10	06	CaledonianMercury	0002	1825	10	03	TheTimes	0002
1825	10	06	CaledonianMercury	0002	1825	10	04	TheTimes	0002
1825	10	06	CaledonianMercury	0002	1825	10	05	DerbyMercury	0002
1825	10	06	CaledonianMercury	0002	1825	10	05	DerbyMercury	0004
1825	10	06	CaledonianMercury	0004	1825	10	03	MorningChronicle	0003
1825	10	06	CaledonianMercury	0004	1825	10	03	TheTimes	0002
1825	10	06	MorningChronicle	0002	1825	10	05	TheTimes	0002
1825	10	06	TheTimes	0002	1825	10	06	MorningChronicle	0002
1825	10	06	TheTimes	0002	1825	10	06	MorningChronicle	0003
1825	10	06	TheTimes	0002	1825	10	06	MorningChronicle	0004
1825	10	06	TheTimes	0003	1825	10	05	MorningChronicle	0004
1825	10	06	TheTimes	0003	1825	10	06	MorningChronicle	0004
1825	10	06	TheTimes	0004	1825	10	03	HampshirePortsmouthTelegraph	0003
1825	10	07	LiverpoolMercury	0002	1825	10	01	NewcastleCourant	0004
1825	10	07	LiverpoolMercury	0002	1825	10	04	TheTimes	0002
1825	10	07	LiverpoolMercury	0003	1825	10	02	Examiner	0015
1825	10	07	LiverpoolMercury	0005	1825	10	03	HampshirePortsmouthTelegraph	0002
1825	10	07	LiverpoolMercury	0005	1825	10	03	BristolMercury	0001
1825	10	07	LiverpoolMercury	0006	1825	10	01	MorningChronicle	0001
1825	10	07	LiverpoolMercury	0006	1825	10	06	CaledonianMercury	0003
1825	10	07	LiverpoolMercury	0007	1825	10	05	DerbyMercury	0004
1825	10	07	LiverpoolMercury	0007	1825	10	06	CaledonianMercury	0001
1825	10	07	LiverpoolMercury	0007	1825	10	06	CaledonianMercury	0002
1825	10	07	MorningChronicle	0003	1825	10	05	DerbyMercury	0003
1825	10	07	TheTimes	0002	1825	10	07	MorningChronicle	0002
1825	10	07	TheTimes	0002	1825	10	07	MorningChronicle	0003
1825	10	07	TheTimes	0002	1825	10	07	MorningChronicle	0004
1825	10	07	TheTimes	0003	1825	10	07	MorningChronicle	0004
1825	10	08	CaledonianMercury	0001	1825	10	07	LiverpoolMercury	0003
1825	10	08	CaledonianMercury	0002	1825	10	01	NewcastleCourant	0004
1825	10	08	CaledonianMercury	0002	1825	10	04	TheTimes	0003
1825	10	08	CaledonianMercury	0002	1825	10	05	MorningChronicle	0002
1825	10	08	CaledonianMercury	0002	1825	10	05	MorningChronicle	0003
1825	10	08	CaledonianMercury	0002	1825	10	05	TheTimes	0002
1825	10	08	CaledonianMercury	0002	1825	10	06	MorningChronicle	0002
1825	10	08	CaledonianMercury	0002	1825	10	06	TheTimes	0002
1825	10	08	CaledonianMercury	0002	1825	10	07	LiverpoolMercury	0002
1825	10	08	Cobbet'sWeeklyPoliticalRegister	0028	1825	10	05	DerbyMercury	0004
1825	10	08	Cobbet'sWeeklyPoliticalRegister	0028	1825	10	06	CaledonianMercury	0002
1825	10	08	Cobbet'sWeeklyPoliticalRegister	0028	1825	10	07	LiverpoolMercury	0007
1825	10	08	MorningChronicle	0002	1825	10	05	TheTimes	0002
1825	10	08	MorningChronicle	0002	1825	10	07	LiverpoolMercury	0002
1825	10	08	MorningChronicle	0002	1825	10	07	TheTimes	0002
1825	10	08	IpswichJournal	0001	1825	10	02	Examiner	0014
1825	10	08	IpswichJournal	0001	1825	10	03	CaledonianMercury	0001
1825	10	08	IpswichJournal	0002	1825	10	02	Examiner	0008
1825	10	08	IpswichJournal	0002	1825	10	05	DerbyMercury	0002
1825	10	08	IpswichJournal	0002	1825	10	06	MorningChronicle	0002
1825	10	08	IpswichJournal	0002	1825	10	06	TheTimes	0002
1825	10	08	IpswichJournal	0002	1825	10	07	MorningChronicle	0002
1825	10	08	IpswichJournal	0002	1825	10	07	TheTimes	0002
1825	10	08	IpswichJournal	0002	1825	10	08	CaledonianMercury	0002
1825	10	08	IpswichJournal	0004	1825	10	01	MorningChronicle	0004
1825	10	08	IpswichJournal	0004	1825	10	01	TheTimes	0003
1825	10	08	IpswichJournal	0004	1825	10	04	TheTimes	0003
1825	10	08	IpswichJournal	0004	1825	10	05	DerbyMercury	0004
1825	10	08	LeedsMercury	0001	1825	10	03	TheTimes	0004
1825	10	08	LeedsMercury	0001	1825	10	05	DerbyMercury	0003
1825	10	08	LeedsMercury	0001	1825	10	05	DerbyMercury	0004
1825	10	08	LeedsMercury	0002	1825	10	04	TheTimes	0002
1825	10	08	LeedsMercury	0002	1825	10	07	LiverpoolMercury	0005
1825	10	08	LeedsMercury	0003	1825	10	03	BristolMercury	0004
1825	10	08	LeedsMercury	0003	1825	10	07	MorningChronicle	0004
1825	10	08	LeedsMercury	0003	1825	10	08	MorningChronicle	0004
1825	10	08	LeedsMercury	0004	1825	10	03	HampshirePortsmouthTelegraph	0001
1825	10	08	LeedsMercury	0004	1825	10	03	BristolMercury	0002
1825	10	08	LeedsMercury	0004	1825	10	03	TheTimes	0001
1825	10	08	LeedsMercury	0004	1825	10	05	DerbyMercury	0001
1825	10	08	LeedsMercury	0004	1825	10	05	DerbyMercury	0002
1825	10	08	LeedsMercury	0004	1825	10	07	LiverpoolMercury	0007
1825	10	08	LeedsMercury	0004	1825	10	08	IpswichJournal	0004
1825	10	08	NewcastleCourant	0001	1825	10	03	HampshirePortsmouthTelegraph	0001
1825	10	08	NewcastleCourant	0001	1825	10	03	TheTimes	0001
1825	10	08	NewcastleCourant	0001	1825	10	05	DerbyMercury	0002
1825	10	08	NewcastleCourant	0001	1825	10	08	LeedsMercury	0004
1825	10	08	NewcastleCourant	0003	1825	10	01	LeedsMercury	0001
1825	10	08	TheTimes	0002	1825	10	08	MorningChronicle	0002
1825	10	08	TheTimes	0002	1825	10	08	MorningChronicle	0003
1825	10	08	TheTimes	0002	1825	10	08	MorningChronicle	0004
1825	10	08	TheTimes	0003	1825	10	08	MorningChronicle	0004
1825	10	09	Examiner	0004	1825	10	07	TheTimes	0002
1825	10	09	Examiner	0004	1825	10	08	MorningChronicle	0002
1825	10	09	Examiner	0005	1825	10	07	TheTimes	0002
1825	10	09	Examiner	0005	1825	10	08	TheTimes	0003
1825	10	09	Examiner	0006	1825	10	03	MorningChronicle	0003
1825	10	09	Examiner	0006	1825	10	03	TheTimes	0002
1825	10	09	Examiner	0006	1825	10	08	LeedsMercury	0003
1825	10	09	Examiner	0006	1825	10	08	TheTimes	0003
1825	10	09	Examiner	0008	1825	10	06	TheTimes	0002
1825	10	09	Examiner	0009	1825	10	05	TheTimes	0002
1825	10	09	Examiner	0009	1825	10	06	MorningChronicle	0002
1825	10	09	Examiner	0010	1825	10	07	TheTimes	0002
1825	10	09	Examiner	0011	1825	10	06	TheTimes	0002
1825	10	09	Examiner	0012	1825	10	04	MorningChronicle	0003
1825	10	09	Examiner	0012	1825	10	04	TheTimes	0003
1825	10	09	Examiner	0012	1825	10	05	TheTimes	0003
1825	10	09	Examiner	0013	1825	10	03	TheTimes	0002
1825	10	09	Examiner	0013	1825	10	04	MorningChronicle	0004
1825	10	09	Examiner	0013	1825	10	06	MorningChronicle	0004
1825	10	09	Examiner	0013	1825	10	06	TheTimes	0003
1825	10	09	Examiner	0013	1825	10	08	TheTimes	0003
1825	10	09	Examiner	0014	1825	10	03	MorningChronicle	0003
1825	10	09	Examiner	0015	1825	10	08	MorningChronicle	0004
1825	10	09	Examiner	0016	1825	10	07	LiverpoolMercury	0003
1825	10	10	CaledonianMercury	0001	1825	10	05	TheTimes	0001
1825	10	10	CaledonianMercury	0002	1825	10	01	LeedsMercury	0003
1825	10	10	CaledonianMercury	0002	1825	10	04	MorningChronicle	0002
1825	10	10	CaledonianMercury	0002	1825	10	04	MorningChronicle	0004
1825	10	10	CaledonianMercury	0002	1825	10	04	TheTimes	0002
1825	10	10	CaledonianMercury	0002	1825	10	04	TheTimes	0003
1825	10	10	CaledonianMercury	0002	1825	10	05	MorningChronicle	0002
1825	10	10	CaledonianMercury	0002	1825	10	06	TheTimes	0003
1825	10	10	CaledonianMercury	0002	1825	10	07	TheTimes	0002
1825	10	10	CaledonianMercury	0002	1825	10	08	IpswichJournal	0004
1825	10	10	CaledonianMercury	0002	1825	10	08	LeedsMercury	0002
1825	10	10	CaledonianMercury	0002	1825	10	08	TheTimes	0002
1825	10	10	CaledonianMercury	0002	1825	10	09	Examiner	0013
1825	10	10	CaledonianMercury	0003	1825	10	02	Examiner	0011
1825	10	10	CaledonianMercury	0003	1825	10	03	MorningChronicle	0003
1825	10	10	HampshirePortsmouthTelegraph	0001	1825	10	01	CaledonianMercury	0001
1825	10	10	HampshirePortsmouthTelegraph	0001	1825	10	01	LeedsMercury	0004
1825	10	10	HampshirePortsmouthTelegraph	0001	1825	10	01	NewcastleCourant	0001
1825	10	10	HampshirePortsmouthTelegraph	0001	1825	10	01	TheTimes	0004
1825	10	10	HampshirePortsmouthTelegraph	0001	1825	10	03	BristolMercury	0001
1825	10	10	HampshirePortsmouthTelegraph	0001	1825	10	03	TheTimes	0004
1825	10	10	HampshirePortsmouthTelegraph	0001	1825	10	07	LiverpoolMercury	0005
1825	10	10	HampshirePortsmouthTelegraph	0001	1825	10	07	TheTimes	0004
1825	10	10	HampshirePortsmouthTelegraph	0001	1825	10	08	IpswichJournal	0003
1825	10	10	HampshirePortsmouthTelegraph	0002	1825	10	03	TheTimes	0003
1825	10	10	HampshirePortsmouthTelegraph	0002	1825	10	04	TheTimes	0002
1825	10	10	HampshirePortsmouthTelegraph	0002	1825	10	04	TheTimes	0003
1825	10	10	HampshirePortsmouthTelegraph	0002	1825	10	05	MorningChronicle	0002
1825	10	10	HampshirePortsmouthTelegraph	0002	1825	10	05	TheTimes	0002
1825	10	10	HampshirePortsmouthTelegraph	0002	1825	10	06	CaledonianMercury	0002
1825	10	10	HampshirePortsmouthTelegraph	0002	1825	10	06	MorningChronicle	0004
1825	10	10	HampshirePortsmouthTelegraph	0002	1825	10	06	TheTimes	0003
1825	10	10	HampshirePortsmouthTelegraph	0002	1825	10	07	LiverpoolMercury	0007
1825	10	10	HampshirePortsmouthTelegraph	0002	1825	10	08	CaledonianMercury	0002
1825	10	10	HampshirePortsmouthTelegraph	0002	1825	10	08	IpswichJournal	0002
1825	10	10	HampshirePortsmouthTelegraph	0002	1825	10	08	IpswichJournal	0004
1825	10	10	HampshirePortsmouthTelegraph	0002	1825	10	08	LeedsMercury	0001
1825	10	10	HampshirePortsmouthTelegraph	0002	1825	10	08	LeedsMercury	0002
1825	10	10	HampshirePortsmouthTelegraph	0002	1825	10	08	LeedsMercury	0004
1825	10	10	HampshirePortsmouthTelegraph	0002	1825	10	09	Examiner	0009
1825	10	10	HampshirePortsmouthTelegraph	0002	1825	10	10	CaledonianMercury	0002
1825	10	10	HampshirePortsmouthTelegraph	0003	1825	10	08	IpswichJournal	0003
1825	10	10	MorningChronicle	0002	1825	10	09	Examiner	0015
1825	10	10	BristolMercury	0002	1825	10	05	DerbyMercury	0003
1825	10	10	BristolMercury	0002	1825	10	06	CaledonianMercury	0001
1825	10	10	BristolMercury	0002	1825	10	07	LiverpoolMercury	0007
1825	10	10	BristolMercury	0002	1825	10	08	MorningChronicle	0002
1825	10	10	BristolMercury	0003	1825	10	07	TheTimes	0002
1825	10	10	BristolMercury	0003	1825	10	09	Examiner	0015
1825	10	10	BristolMercury	0004	1825	10	03	MorningChronicle	0003
1825	10	10	BristolMercury	0004	1825	10	04	TheTimes	0003
1825	10	10	BristolMercury	0004	1825	10	09	Examiner	0012
1825	10	10	BristolMercury	0004	1825	10	10	CaledonianMercury	0002
1825	10	10	TheTimes	0002	1825	10	09	Examiner	0015
1825	10	10	TheTimes	0002	1825	10	10	MorningChronicle	0002
1825	10	10	TheTimes	0003	1825	10	08	MorningChronicle	0002
1825	10	10	TheTimes	0003	1825	10	09	Examiner	0015
1825	10	10	TheTimes	0003	1825	10	10	HampshirePortsmouthTelegraph	0004
1825	10	10	TheTimes	0003	1825	10	10	MorningChronicle	0002
1825	10	10	TheTimes	0003	1825	10	10	MorningChronicle	0003
1825	10	10	TheTimes	0003	1825	10	10	BristolMercury	0002
1825	10	10	TheTimes	0003	1825	10	10	BristolMercury	0003
1825	10	10	TheTimes	0004	1825	10	03	HampshirePortsmouthTelegraph	0003
1825	10	10	TheTimes	0004	1825	10	10	HampshirePortsmouthTelegraph	0001
1825	10	11	MorningChronicle	0001	1825	10	10	TheTimes	0004
1825	10	11	MorningChronicle	0002	1825	10	10	TheTimes	0002
1825	10	11	MorningChronicle	0002	1825	10	10	TheTimes	0003
1825	10	11	MorningChronicle	0003	1825	10	10	TheTimes	0003
1825	10	11	TheTimes	0002	1825	10	04	MorningChronicle	0003
1825	10	11	TheTimes	0002	1825	10	11	MorningChronicle	0002
1825	10	11	TheTimes	0002	1825	10	11	MorningChronicle	0003
1825	10	11	TheTimes	0002	1825	10	11	MorningChronicle	0004
1825	10	11	TheTimes	0003	1825	10	11	MorningChronicle	0004
1825	10	11	TheTimes	0004	1825	10	10	HampshirePortsmouthTelegraph	0001
1825	10	12	MorningChronicle	0002	1825	10	11	TheTimes	0002
1825	10	12	MorningChronicle	0003	1825	10	08	TheTimes	0003
1825	10	12	MorningChronicle	0004	1825	10	10	TheTimes	0003
1825	10	12	AberdeenJournal	0001	1825	10	10	HampshirePortsmouthTelegraph	0003
1825	10	12	AberdeenJournal	0004	1825	10	08	CaledonianMercury	0003
1825	10	12	DerbyMercury	0001	1825	10	01	IpswichJournal	0001
1825	10	12	DerbyMercury	0001	1825	10	01	LeedsMercury	0001
1825	10	12	DerbyMercury	0001	1825	10	01	LeedsMercury	0002
1825	10	12	DerbyMercury	0001	1825	10	01	LeedsMercury	0003
1825	10	12	DerbyMercury	0001	1825	10	01	LeedsMercury	0004
1825	10	12	DerbyMercury	0001	1825	10	01	NewcastleCourant	0001
1825	10	12	DerbyMercury	0001	1825	10	01	NewcastleCourant	0003
1825	10	12	DerbyMercury	0001	1825	10	02	Examiner	0015
1825	10	12	DerbyMercury	0001	1825	10	03	CaledonianMercury	0001
1825	10	12	DerbyMercury	0001	1825	10	03	HampshirePortsmouthTelegraph	0003
1825	10	12	DerbyMercury	0001	1825	10	03	MorningChronicle	0001
1825	10	12	DerbyMercury	0001	1825	10	03	TheTimes	0004
1825	10	12	DerbyMercury	0001	1825	10	07	LiverpoolMercury	0003
1825	10	12	DerbyMercury	0001	1825	10	07	TheTimes	0004
1825	10	12	DerbyMercury	0001	1825	10	08	IpswichJournal	0001
1825	10	12	DerbyMercury	0001	1825	10	08	IpswichJournal	0003
1825	10	12	DerbyMercury	0001	1825	10	08	LeedsMercury	0001
1825	10	12	DerbyMercury	0001	1825	10	08	LeedsMercury	0004
1825	10	12	DerbyMercury	0001	1825	10	10	HampshirePortsmouthTelegraph	0001
1825	10	12	DerbyMercury	0001	1825	10	10	HampshirePortsmouthTelegraph	0003
1825	10	12	DerbyMercury	0002	1825	10	01	LeedsMercury	0001
1825	10	12	DerbyMercury	0002	1825	10	01	LeedsMercury	0004
1825	10	12	DerbyMercury	0002	1825	10	06	CaledonianMercury	0001
1825	10	12	DerbyMercury	0002	1825	10	08	LeedsMercury	0001
1825	10	12	DerbyMercury	0002	1825	10	08	LeedsMercury	0004
1825	10	12	DerbyMercury	0004	1825	10	03	MorningChronicle	0003
1825	10	12	DerbyMercury	0004	1825	10	03	BristolMercury	0004
1825	10	12	DerbyMercury	0004	1825	10	03	TheTimes	0002
1825	10	12	DerbyMercury	0004	1825	10	03	TheTimes	0003
1825	10	12	DerbyMercury	0004	1825	10	06	TheTimes	0002
1825	10	12	DerbyMercury	0004	1825	10	08	IpswichJournal	0002
1825	10	12	DerbyMercury	0004	1825	10	08	IpswichJournal	0004
1825	10	12	TheTimes	0002	1825	10	11	MorningChronicle	0003
1825	10	12	TheTimes	0002	1825	10	12	MorningChronicle	0002
1825	10	12	TheTimes	0002	1825	10	12	MorningChronicle	0003
1825	10	12	TheTimes	0002	1825	10	12	MorningChronicle	0004
1825	10	12	TheTimes	0003	1825	10	06	CaledonianMercury	0003
1825	10	12	TheTimes	0003	1825	10	07	LiverpoolMercury	0006
1825	10	12	TheTimes	0003	1825	10	11	MorningChronicle	0002
1825	10	12	TheTimes	0003	1825	10	12	MorningChronicle	0004
1825	10	13	CaledonianMercury	0001	1825	10	03	TheTimes	0004
1825	10	13	CaledonianMercury	0001	1825	10	07	LiverpoolMercury	0007
1825	10	13	CaledonianMercury	0001	1825	10	10	BristolMercury	0002
1825	10	13	CaledonianMercury	0001	1825	10	12	DerbyMercury	0001
1825	10	13	CaledonianMercury	0001	1825	10	12	DerbyMercury	0002
1825	10	13	CaledonianMercury	0002	1825	10	08	MorningChronicle	0002
1825	10	13	CaledonianMercury	0002	1825	10	08	TheTimes	0002
1825	10	13	CaledonianMercury	0002	1825	10	09	Examiner	0010
1825	10	13	CaledonianMercury	0002	1825	10	10	MorningChronicle	0003
1825	10	13	CaledonianMercury	0002	1825	10	10	TheTimes	0003
1825	10	13	CaledonianMercury	0002	1825	10	11	MorningChronicle	0002
1825	10	13	CaledonianMercury	0002	1825	10	11	TheTimes	0002
1825	10	13	CaledonianMercury	0002	1825	10	12	DerbyMercury	0004
1825	10	13	CaledonianMercury	0002	1825	10	12	TheTimes	0002
1825	10	13	CaledonianMercury	0003	1825	10	10	MorningChronicle	0004
1825	10	13	CaledonianMercury	0004	1825	10	07	MorningChronicle	0004
1825	10	13	CaledonianMercury	0004	1825	10	07	TheTimes	0002
1825	10	13	CaledonianMercury	0004	1825	10	07	TheTimes	0003
1825	10	13	CaledonianMercury	0004	1825	10	08	TheTimes	0003
1825	10	13	CaledonianMercury	0004	1825	10	09	Examiner	0005
1825	10	13	CaledonianMercury	0004	1825	10	10	BristolMercury	0004
1825	10	13	TheTimes	0001	1825	10	10	CaledonianMercury	0001
1825	10	13	TheTimes	0002	1825	10	13	MorningChronicle	0002
1825	10	13	TheTimes	0003	1825	10	13	MorningChronicle	0003
1825	10	13	TheTimes	0003	1825	10	13	MorningChronicle	0004
1825	10	13	TheTimes	0004	1825	10	11	MorningChronicle	0001
1825	10	13	Trewman'sExeterFlyingPost	0001	1825	10	08	IpswichJournal	0003
1825	10	13	Trewman'sExeterFlyingPost	0001	1825	10	10	HampshirePortsmouthTelegraph	0003
1825	10	13	Trewman'sExeterFlyingPost	0001	1825	10	12	DerbyMercury	0001
1825	10	13	Trewman'sExeterFlyingPost	0002	1825	10	08	TheTimes	0002
1825	10	13	Trewman'sExeterFlyingPost	0003	1825	10	07	MorningChronicle	0002
1825	10	13	Trewman'sExeterFlyingPost	0003	1825	10	12	DerbyMercury	0004
1825	10	14	LiverpoolMercury	0002	1825	10	10	TheTimes	0002
1825	10	14	LiverpoolMercury	0002	1825	10	10	TheTimes	0003
1825	10	14	LiverpoolMercury	0002	1825	10	13	CaledonianMercury	0002
1825	10	14	LiverpoolMercury	0003	1825	10	10	TheTimes	0003
1825	10	14	LiverpoolMercury	0003	1825	10	11	MorningChronicle	0003
1825	10	14	LiverpoolMercury	0006	1825	10	11	MorningChronicle	0004
1825	10	14	LiverpoolMercury	0008	1825	10	13	MorningChronicle	0004
1825	10	14	MorningChronicle	0002	1825	10	13	CaledonianMercury	0003
1825	10	14	MorningChronicle	0002	1825	10	13	TheTimes	0003
1825	10	14	MorningChronicle	0003	1825	10	13	CaledonianMercury	0003
1825	10	14	MorningChronicle	0003	1825	10	13	TheTimes	0002
1825	10	14	TheTimes	0002	1825	10	03	CaledonianMercury	0004
1825	10	14	TheTimes	0002	1825	10	13	CaledonianMercury	0003
1825	10	14	TheTimes	0002	1825	10	13	MorningChronicle	0003
1825	10	14	TheTimes	0002	1825	10	14	LiverpoolMercury	0006
1825	10	14	TheTimes	0002	1825	10	14	MorningChronicle	0002
1825	10	14	TheTimes	0003	1825	10	11	MorningChronicle	0003
1825	10	14	TheTimes	0003	1825	10	13	CaledonianMercury	0003
1825	10	14	TheTimes	0003	1825	10	14	MorningChronicle	0003
1825	10	14	TheTimes	0004	1825	10	03	CaledonianMercury	0001
1825	10	14	TheTimes	0004	1825	10	13	CaledonianMercury	0001
1825	10	15	CaledonianMercury	0001	1825	10	01	NewcastleCourant	0003
1825	10	15	CaledonianMercury	0002	1825	10	10	TheTimes	0002
1825	10	15	CaledonianMercury	0002	1825	10	11	MorningChronicle	0004
1825	10	15	CaledonianMercury	0002	1825	10	12	TheTimes	0002
1825	10	15	CaledonianMercury	0002	1825	10	14	LiverpoolMercury	0002
1825	10	15	CaledonianMercury	0002	1825	10	14	LiverpoolMercury	0006
1825	10	15	CaledonianMercury	0004	1825	10	05	TheTimes	0003
1825	10	15	Cobbet'sWeeklyPoliticalRegister	0028	1825	10	12	DerbyMercury	0004
1825	10	15	MorningChronicle	0003	1825	10	03	CaledonianMercury	0004
1825	10	15	MorningChronicle	0003	1825	10	14	TheTimes	0002
1825	10	15	IpswichJournal	0001	1825	10	01	CaledonianMercury	0001
1825	10	15	IpswichJournal	0001	1825	10	03	CaledonianMercury	0001
1825	10	15	IpswichJournal	0001	1825	10	03	TheTimes	0004
1825	10	15	IpswichJournal	0001	1825	10	05	DerbyMercury	0003
1825	10	15	IpswichJournal	0001	1825	10	06	CaledonianMercury	0001
1825	10	15	IpswichJournal	0001	1825	10	07	LiverpoolMercury	0003
1825	10	15	IpswichJournal	0001	1825	10	07	LiverpoolMercury	0007
1825	10	15	IpswichJournal	0001	1825	10	07	TheTimes	0004
1825	10	15	IpswichJournal	0001	1825	10	10	HampshirePortsmouthTelegraph	0001
1825	10	15	IpswichJournal	0001	1825	10	10	BristolMercury	0002
1825	10	15	IpswichJournal	0001	1825	10	12	MorningChronicle	0001
1825	10	15	IpswichJournal	0001	1825	10	12	DerbyMercury	0001
1825	10	15	IpswichJournal	0001	1825	10	12	DerbyMercury	0002
1825	10	15	IpswichJournal	0001	1825	10	13	CaledonianMercury	0001
1825	10	15	IpswichJournal	0001	1825	10	14	TheTimes	0004
1825	10	15	IpswichJournal	0001	1825	10	15	CaledonianMercury	0001
1825	10	15	IpswichJournal	0002	1825	10	07	MorningChronicle	0004
1825	10	15	IpswichJournal	0002	1825	10	07	TheTimes	0002
