1818	03	11	AberdeenJournal	0004	1818	03	07	CaledonianMercury	0004
1818	03	11	MorningChronicle	0003	1818	03	10	TheTimes	0003
1818	03	11	TheTimes	0001	1818	03	04	MorningChronicle	0001
1818	03	11	TheTimes	0001	1818	03	09	MorningChronicle	0001
1818	03	11	TheTimes	0001	1818	03	10	MorningChronicle	0001
1818	03	11	TheTimes	0003	1818	03	07	LeedsMercury	0003
1818	03	11	TheTimes	0004	1818	03	07	IpswichJournal	0003
1818	03	11	TheTimes	0004	1818	03	07	MorningChronicle	0004
1818	03	11	TheTimes	0004	1818	03	09	MorningChronicle	0004
1818	03	11	TheTimes	0004	1818	03	10	MorningChronicle	0004
1818	03	12	CaledonianMercury	0002	1818	03	07	TheTimes	0002
1818	03	12	CaledonianMercury	0002	1818	03	07	TheTimes	0003
1818	03	12	CaledonianMercury	0002	1818	03	09	MorningChronicle	0002
1818	03	12	CaledonianMercury	0002	1818	03	09	TheTimes	0002
1818	03	12	CaledonianMercury	0002	1818	03	09	TheTimes	0003
1818	03	12	CaledonianMercury	0003	1818	03	10	HullPacket	0002
1818	03	12	MorningChronicle	0001	1818	03	07	TheTimes	0003
1818	03	12	TheTimes	0001	1818	03	12	MorningChronicle	0001
1818	03	12	TheTimes	0004	1818	03	11	MorningChronicle	0003
1818	03	12	TheTimes	0004	1818	03	12	MorningChronicle	0001
1818	03	12	Trewman'sExeterFlyingPost	0001	1818	03	07	MorningChronicle	0003
1818	03	12	Trewman'sExeterFlyingPost	0001	1818	03	09	TheTimes	0002
1818	03	12	Trewman'sExeterFlyingPost	0001	1818	03	10	MorningChronicle	0003
1818	03	12	Trewman'sExeterFlyingPost	0001	1818	03	12	CaledonianMercury	0002
1818	03	12	Trewman'sExeterFlyingPost	0002	1818	03	03	MorningChronicle	0001
1818	03	12	Trewman'sExeterFlyingPost	0002	1818	03	05	TheTimes	0002
1818	03	12	Trewman'sExeterFlyingPost	0002	1818	03	07	Jackson'sOxfordJournal	0002
1818	03	12	Trewman'sExeterFlyingPost	0002	1818	03	07	IpswichJournal	0001
1818	03	12	Trewman'sExeterFlyingPost	0002	1818	03	07	LeedsMercury	0004
1818	03	12	Trewman'sExeterFlyingPost	0002	1818	03	07	MorningChronicle	0002
1818	03	12	Trewman'sExeterFlyingPost	0002	1818	03	07	TheTimes	0002
1818	03	12	Trewman'sExeterFlyingPost	0002	1818	03	09	CaledonianMercury	0002
1818	03	12	Trewman'sExeterFlyingPost	0002	1818	03	10	HullPacket	0004
1818	03	12	Trewman'sExeterFlyingPost	0002	1818	03	10	MorningChronicle	0004
1818	03	12	Trewman'sExeterFlyingPost	0003	1818	03	03	HullPacket	0004
1818	03	12	Trewman'sExeterFlyingPost	0003	1818	03	05	MorningChronicle	0003
1818	03	12	Trewman'sExeterFlyingPost	0003	1818	03	06	MorningChronicle	0004
1818	03	12	Trewman'sExeterFlyingPost	0003	1818	03	06	TheTimes	0004
1818	03	12	Trewman'sExeterFlyingPost	0003	1818	03	07	Jackson'sOxfordJournal	0001
1818	03	12	Trewman'sExeterFlyingPost	0003	1818	03	10	HullPacket	0001
1818	03	12	Trewman'sExeterFlyingPost	0003	1818	03	10	HullPacket	0002
1818	03	12	Trewman'sExeterFlyingPost	0003	1818	03	10	HullPacket	0004
1818	03	12	Trewman'sExeterFlyingPost	0003	1818	03	12	CaledonianMercury	0003
1818	03	12	Trewman'sExeterFlyingPost	0004	1818	03	10	MorningChronicle	0003
1818	03	13	LiverpoolMercury	0001	1818	03	10	HullPacket	0002
1818	03	13	LiverpoolMercury	0001	1818	03	12	CaledonianMercury	0003
1818	03	13	LiverpoolMercury	0001	1818	03	12	Trewman'sExeterFlyingPost	0003
1818	03	13	LiverpoolMercury	0002	1818	03	05	MorningChronicle	0002
1818	03	13	LiverpoolMercury	0002	1818	03	06	MorningChronicle	0002
1818	03	13	LiverpoolMercury	0003	1818	03	12	Trewman'sExeterFlyingPost	0001
1818	03	13	LiverpoolMercury	0005	1818	03	03	HullPacket	0002
1818	03	13	LiverpoolMercury	0005	1818	03	07	LeedsMercury	0002
1818	03	13	LiverpoolMercury	0005	1818	03	07	LeedsMercury	0004
1818	03	13	LiverpoolMercury	0006	1818	03	06	TheTimes	0004
1818	03	13	LiverpoolMercury	0006	1818	03	07	LeedsMercury	0003
1818	03	13	LiverpoolMercury	0006	1818	03	07	MorningChronicle	0003
1818	03	13	LiverpoolMercury	0006	1818	03	09	CaledonianMercury	0002
1818	03	13	LiverpoolMercury	0006	1818	03	11	TheTimes	0003
1818	03	13	LiverpoolMercury	0008	1818	03	05	Trewman'sExeterFlyingPost	0001
1818	03	13	LiverpoolMercury	0008	1818	03	10	HullPacket	0001
1818	03	13	LiverpoolMercury	0008	1818	03	10	TheTimes	0003
1818	03	13	MorningChronicle	0001	1818	03	05	Trewman'sExeterFlyingPost	0002
1818	03	13	MorningChronicle	0001	1818	03	05	Trewman'sExeterFlyingPost	0004
1818	03	13	MorningChronicle	0001	1818	03	07	Jackson'sOxfordJournal	0002
1818	03	13	MorningChronicle	0001	1818	03	07	IpswichJournal	0003
1818	03	13	MorningChronicle	0001	1818	03	07	TheTimes	0001
1818	03	13	MorningChronicle	0001	1818	03	12	Trewman'sExeterFlyingPost	0003
1818	03	13	MorningChronicle	0002	1818	03	12	TheTimes	0004
1818	03	13	MorningChronicle	0004	1818	03	09	TheTimes	0004
1818	03	13	MorningChronicle	0004	1818	03	10	TheTimes	0004
1818	03	13	MorningChronicle	0004	1818	03	11	TheTimes	0004
1818	03	13	TheTimes	0002	1818	03	12	MorningChronicle	0001
1818	03	13	TheTimes	0002	1818	03	13	MorningChronicle	0002
1818	03	13	TheTimes	0003	1818	03	13	MorningChronicle	0003
1818	03	13	TheTimes	0004	1818	03	02	MorningChronicle	0004
1818	03	13	TheTimes	0004	1818	03	07	MorningChronicle	0004
1818	03	13	TheTimes	0004	1818	03	09	MorningChronicle	0004
1818	03	13	TheTimes	0004	1818	03	10	MorningChronicle	0004
1818	03	13	TheTimes	0004	1818	03	13	MorningChronicle	0004
1818	03	14	CaledonianMercury	0002	1818	03	10	TheTimes	0002
1818	03	14	Jackson'sOxfordJournal	0001	1818	03	04	TheTimes	0001
1818	03	14	Jackson'sOxfordJournal	0001	1818	03	07	MorningChronicle	0002
1818	03	14	Jackson'sOxfordJournal	0002	1818	03	12	Trewman'sExeterFlyingPost	0003
1818	03	14	Jackson'sOxfordJournal	0004	1818	03	06	MorningChronicle	0001
1818	03	14	Jackson'sOxfordJournal	0004	1818	03	09	TheTimes	0003
1818	03	14	Jackson'sOxfordJournal	0004	1818	03	10	MorningChronicle	0003
1818	03	14	Jackson'sOxfordJournal	0004	1818	03	10	MorningChronicle	0004
1818	03	14	Jackson'sOxfordJournal	0004	1818	03	13	MorningChronicle	0001
1818	03	14	IpswichJournal	0001	1818	03	03	HullPacket	0001
1818	03	14	IpswichJournal	0001	1818	03	06	MorningChronicle	0001
1818	03	14	IpswichJournal	0001	1818	03	07	LeedsMercury	0004
1818	03	14	IpswichJournal	0001	1818	03	10	HullPacket	0004
1818	03	14	IpswichJournal	0001	1818	03	10	MorningChronicle	0004
1818	03	14	IpswichJournal	0001	1818	03	11	TheTimes	0004
1818	03	14	IpswichJournal	0001	1818	03	12	Trewman'sExeterFlyingPost	0002
1818	03	14	IpswichJournal	0001	1818	03	13	MorningChronicle	0001
1818	03	14	IpswichJournal	0004	1818	03	09	MorningChronicle	0003
1818	03	14	IpswichJournal	0004	1818	03	09	TheTimes	0003
1818	03	14	IpswichJournal	0004	1818	03	10	HullPacket	0002
1818	03	14	IpswichJournal	0004	1818	03	10	TheTimes	0003
1818	03	14	IpswichJournal	0004	1818	03	11	TheTimes	0003
1818	03	14	IpswichJournal	0004	1818	03	12	Trewman'sExeterFlyingPost	0003
1818	03	14	IpswichJournal	0004	1818	03	13	LiverpoolMercury	0001
1818	03	14	MorningChronicle	0004	1818	03	13	TheTimes	0004
1818	03	14	TheTimes	0001	1818	03	10	MorningChronicle	0001
1818	03	14	TheTimes	0001	1818	03	13	MorningChronicle	0001
1818	03	14	TheTimes	0001	1818	03	14	MorningChronicle	0001
1818	03	14	TheTimes	0002	1818	03	14	MorningChronicle	0003
1818	03	14	TheTimes	0004	1818	03	02	MorningChronicle	0004
1818	03	14	TheTimes	0004	1818	03	09	MorningChronicle	0004
1818	03	14	TheTimes	0004	1818	03	12	MorningChronicle	0004
1818	03	14	TheTimes	0004	1818	03	14	MorningChronicle	0004
1818	03	15	Examiner	0003	1818	03	10	TheTimes	0002
1818	03	15	Examiner	0003	1818	03	11	TheTimes	0003
1818	03	15	Examiner	0003	1818	03	13	TheTimes	0002
1818	03	15	Examiner	0004	1818	03	10	TheTimes	0002
1818	03	15	Examiner	0004	1818	03	14	CaledonianMercury	0002
1818	03	15	Examiner	0005	1818	03	11	TheTimes	0002
1818	03	15	Examiner	0006	1818	03	12	TheTimes	0002
1818	03	15	Examiner	0007	1818	03	12	TheTimes	0002
1818	03	15	Examiner	0008	1818	03	12	TheTimes	0002
1818	03	15	Examiner	0009	1818	03	12	TheTimes	0002
1818	03	15	Examiner	0009	1818	03	13	TheTimes	0002
1818	03	15	Examiner	0010	1818	03	13	TheTimes	0002
1818	03	15	Examiner	0012	1818	03	11	TheTimes	0003
1818	03	15	Examiner	0015	1818	03	13	MorningChronicle	0003
1818	03	15	Examiner	0015	1818	03	13	TheTimes	0003
1818	03	15	Examiner	0016	1818	03	10	TheTimes	0003
1818	03	16	CaledonianMercury	0002	1818	03	12	TheTimes	0002
1818	03	16	HampshirePortsmouthTelegraph	0002	1818	03	05	TheTimes	0003
1818	03	16	MorningChronicle	0003	1818	03	07	CaledonianMercury	0003
1818	03	16	MorningChronicle	0004	1818	03	07	TheTimes	0004
1818	03	16	MorningChronicle	0004	1818	03	10	TheTimes	0004
1818	03	16	MorningChronicle	0004	1818	03	14	TheTimes	0004
1818	03	16	TheTimes	0001	1818	03	09	MorningChronicle	0001
1818	03	16	TheTimes	0001	1818	03	14	MorningChronicle	0001
1818	03	16	TheTimes	0001	1818	03	16	MorningChronicle	0001
1818	03	16	TheTimes	0002	1818	03	16	HampshirePortsmouthTelegraph	0003
1818	03	16	TheTimes	0003	1818	03	16	HampshirePortsmouthTelegraph	0004
1818	03	16	TheTimes	0003	1818	03	16	MorningChronicle	0003
1818	03	16	TheTimes	0004	1818	03	03	HullPacket	0002
1818	03	16	TheTimes	0004	1818	03	09	MorningChronicle	0004
1818	03	16	TheTimes	0004	1818	03	10	HullPacket	0002
1818	03	16	TheTimes	0004	1818	03	13	MorningChronicle	0004
1818	03	16	TheTimes	0004	1818	03	14	MorningChronicle	0004
1818	03	16	TheTimes	0004	1818	03	16	MorningChronicle	0004
1818	03	17	HullPacket	0001	1818	03	05	Trewman'sExeterFlyingPost	0001
1818	03	17	HullPacket	0001	1818	03	07	Jackson'sOxfordJournal	0001
1818	03	17	HullPacket	0001	1818	03	09	MorningChronicle	0003
1818	03	17	HullPacket	0001	1818	03	09	TheTimes	0003
1818	03	17	HullPacket	0001	1818	03	12	CaledonianMercury	0002
1818	03	17	HullPacket	0001	1818	03	12	Trewman'sExeterFlyingPost	0003
1818	03	17	HullPacket	0001	1818	03	13	LiverpoolMercury	0006
1818	03	17	HullPacket	0001	1818	03	14	IpswichJournal	0001
1818	03	17	HullPacket	0004	1818	03	11	TheTimes	0003
1818	03	17	HullPacket	0004	1818	03	12	Trewman'sExeterFlyingPost	0003
1818	03	17	MorningChronicle	0001	1818	03	12	CaledonianMercury	0004
1818	03	17	MorningChronicle	0001	1818	03	14	TheTimes	0001
1818	03	17	MorningChronicle	0003	1818	03	16	HampshirePortsmouthTelegraph	0004
1818	03	17	MorningChronicle	0003	1818	03	16	TheTimes	0002
1818	03	17	MorningChronicle	0004	1818	03	05	Trewman'sExeterFlyingPost	0002
1818	03	17	MorningChronicle	0004	1818	03	12	Trewman'sExeterFlyingPost	0002
1818	03	17	MorningChronicle	0004	1818	03	14	TheTimes	0004
1818	03	17	TheTimes	0002	1818	03	17	MorningChronicle	0003
1818	03	17	TheTimes	0003	1818	03	16	MorningChronicle	0003
1818	03	17	TheTimes	0003	1818	03	17	MorningChronicle	0002
1818	03	17	TheTimes	0004	1818	03	02	MorningChronicle	0004
1818	03	17	TheTimes	0004	1818	03	03	MorningChronicle	0004
1818	03	17	TheTimes	0004	1818	03	09	MorningChronicle	0004
1818	03	17	TheTimes	0004	1818	03	13	MorningChronicle	0004
1818	03	17	TheTimes	0004	1818	03	14	MorningChronicle	0004
1818	03	17	TheTimes	0004	1818	03	16	MorningChronicle	0004
1818	03	17	TheTimes	0004	1818	03	17	MorningChronicle	0004
1818	03	18	MorningChronicle	0001	1818	03	05	TheTimes	0001
1818	03	18	MorningChronicle	0001	1818	03	07	Jackson'sOxfordJournal	0004
1818	03	18	MorningChronicle	0001	1818	03	14	TheTimes	0001
1818	03	18	MorningChronicle	0001	1818	03	16	TheTimes	0001
1818	03	18	MorningChronicle	0001	1818	03	17	TheTimes	0002
1818	03	18	MorningChronicle	0003	1818	03	14	CaledonianMercury	0003
1818	03	18	MorningChronicle	0003	1818	03	17	TheTimes	0003
1818	03	18	MorningChronicle	0004	1818	03	07	Jackson'sOxfordJournal	0001
1818	03	18	MorningChronicle	0004	1818	03	12	Trewman'sExeterFlyingPost	0003
1818	03	18	MorningChronicle	0004	1818	03	13	TheTimes	0004
1818	03	18	MorningChronicle	0004	1818	03	17	HullPacket	0001
1818	03	18	MorningChronicle	0004	1818	03	17	TheTimes	0004
1818	03	18	TheTimes	0001	1818	03	18	MorningChronicle	0001
1818	03	18	TheTimes	0002	1818	03	18	MorningChronicle	0001
1818	03	18	TheTimes	0002	1818	03	18	MorningChronicle	0003
1818	03	18	TheTimes	0003	1818	03	14	CaledonianMercury	0003
1818	03	18	TheTimes	0003	1818	03	18	MorningChronicle	0001
1818	03	18	TheTimes	0003	1818	03	18	MorningChronicle	0003
1818	03	18	TheTimes	0004	1818	03	13	MorningChronicle	0004
1818	03	19	CaledonianMercury	0001	1818	03	07	Jackson'sOxfordJournal	0001
1818	03	19	CaledonianMercury	0001	1818	03	12	Trewman'sExeterFlyingPost	0003
1818	03	19	CaledonianMercury	0001	1818	03	17	HullPacket	0001
1818	03	19	CaledonianMercury	0002	1818	03	14	TheTimes	0002
1818	03	19	CaledonianMercury	0004	1818	03	13	LiverpoolMercury	0003
1818	03	19	MorningChronicle	0001	1818	03	05	Trewman'sExeterFlyingPost	0002
1818	03	19	MorningChronicle	0001	1818	03	12	Trewman'sExeterFlyingPost	0002
1818	03	19	MorningChronicle	0001	1818	03	16	TheTimes	0002
1818	03	19	MorningChronicle	0001	1818	03	17	TheTimes	0001
1818	03	19	TheTimes	0003	1818	03	18	MorningChronicle	0003
1818	03	19	TheTimes	0003	1818	03	19	MorningChronicle	0003
1818	03	19	Trewman'sExeterFlyingPost	0001	1818	03	03	MorningChronicle	0001
1818	03	19	Trewman'sExeterFlyingPost	0001	1818	03	13	LiverpoolMercury	0001
1818	03	19	Trewman'sExeterFlyingPost	0001	1818	03	14	IpswichJournal	0004
1818	03	19	Trewman'sExeterFlyingPost	0001	1818	03	19	CaledonianMercury	0001
1818	03	19	Trewman'sExeterFlyingPost	0001	1818	03	19	MorningChronicle	0001
1818	03	19	Trewman'sExeterFlyingPost	0002	1818	03	03	HullPacket	0004
1818	03	19	Trewman'sExeterFlyingPost	0002	1818	03	10	HullPacket	0004
1818	03	19	Trewman'sExeterFlyingPost	0002	1818	03	12	TheTimes	0002
1818	03	19	Trewman'sExeterFlyingPost	0002	1818	03	13	MorningChronicle	0002
1818	03	19	Trewman'sExeterFlyingPost	0002	1818	03	14	MorningChronicle	0002
1818	03	19	Trewman'sExeterFlyingPost	0002	1818	03	15	Examiner	0009
1818	03	19	Trewman'sExeterFlyingPost	0002	1818	03	17	HullPacket	0004
1818	03	19	Trewman'sExeterFlyingPost	0003	1818	03	07	Jackson'sOxfordJournal	0004
1818	03	19	Trewman'sExeterFlyingPost	0003	1818	03	07	IpswichJournal	0001
1818	03	19	Trewman'sExeterFlyingPost	0003	1818	03	07	LeedsMercury	0004
1818	03	19	Trewman'sExeterFlyingPost	0003	1818	03	13	MorningChronicle	0003
1818	03	19	Trewman'sExeterFlyingPost	0003	1818	03	14	IpswichJournal	0001
1818	03	19	Trewman'sExeterFlyingPost	0003	1818	03	14	MorningChronicle	0003
1818	03	19	Trewman'sExeterFlyingPost	0003	1818	03	14	TheTimes	0002
1818	03	19	Trewman'sExeterFlyingPost	0003	1818	03	16	TheTimes	0003
1818	03	20	LiverpoolMercury	0002	1818	03	02	CaledonianMercury	0002
1818	03	20	LiverpoolMercury	0002	1818	03	04	AberdeenJournal	0002
1818	03	20	LiverpoolMercury	0002	1818	03	09	TheTimes	0003
1818	03	20	LiverpoolMercury	0002	1818	03	11	MorningChronicle	0003
1818	03	20	LiverpoolMercury	0002	1818	03	11	TheTimes	0003
1818	03	20	LiverpoolMercury	0002	1818	03	12	CaledonianMercury	0001
1818	03	20	LiverpoolMercury	0002	1818	03	13	TheTimes	0002
1818	03	20	LiverpoolMercury	0002	1818	03	17	HullPacket	0001
1818	03	20	LiverpoolMercury	0002	1818	03	17	HullPacket	0004
1818	03	20	LiverpoolMercury	0003	1818	03	12	TheTimes	0002
1818	03	20	LiverpoolMercury	0003	1818	03	14	MorningChronicle	0003
1818	03	20	LiverpoolMercury	0003	1818	03	14	TheTimes	0002
