1807	06	04	Trewman'sExeterFlyingPost	0004	1807	06	03	TheTimes	0002
1807	06	06	CaledonianMercury	0001	1807	06	03	AberdeenJournal	0001
1807	06	06	CaledonianMercury	0002	1807	06	03	MorningChronicle	0002
1807	06	06	CaledonianMercury	0002	1807	06	03	MorningChronicle	0003
1807	06	06	CaledonianMercury	0002	1807	06	03	TheTimes	0002
1807	06	06	CaledonianMercury	0002	1807	06	03	TheTimes	0003
1807	06	06	CaledonianMercury	0002	1807	06	04	MorningChronicle	0002
1807	06	06	CaledonianMercury	0002	1807	06	04	Trewman'sExeterFlyingPost	0004
1807	06	06	CaledonianMercury	0003	1807	06	04	MorningChronicle	0002
1807	06	06	Jackson'sOxfordJournal	0001	1807	06	01	CaledonianMercury	0002
1807	06	06	Jackson'sOxfordJournal	0001	1807	06	01	HampshirePortsmouthTelegraph	0004
1807	06	06	Jackson'sOxfordJournal	0001	1807	06	02	HullPacket	0001
1807	06	06	Jackson'sOxfordJournal	0001	1807	06	03	AberdeenJournal	0003
1807	06	06	Jackson'sOxfordJournal	0001	1807	06	04	DerbyMercury	0004
1807	06	06	Jackson'sOxfordJournal	0001	1807	06	04	Trewman'sExeterFlyingPost	0002
1807	06	06	Jackson'sOxfordJournal	0001	1807	06	04	Trewman'sExeterFlyingPost	0003
1807	06	06	Jackson'sOxfordJournal	0002	1807	06	03	MorningChronicle	0002
1807	06	06	Jackson'sOxfordJournal	0002	1807	06	03	TheTimes	0002
1807	06	06	Jackson'sOxfordJournal	0002	1807	06	04	MorningChronicle	0003
1807	06	06	Jackson'sOxfordJournal	0002	1807	06	04	TheTimes	0003
1807	06	06	Jackson'sOxfordJournal	0002	1807	06	04	Trewman'sExeterFlyingPost	0004
1807	06	06	Jackson'sOxfordJournal	0002	1807	06	06	CaledonianMercury	0002
1807	06	06	Jackson'sOxfordJournal	0003	1807	06	01	HampshirePortsmouthTelegraph	0004
1807	06	06	Jackson'sOxfordJournal	0004	1807	06	01	CaledonianMercury	0002
1807	06	06	Jackson'sOxfordJournal	0004	1807	06	04	CaledonianMercury	0002
1807	06	06	Jackson'sOxfordJournal	0004	1807	06	04	DerbyMercury	0004
1807	06	06	Jackson'sOxfordJournal	0004	1807	06	06	CaledonianMercury	0004
1807	06	06	IpswichJournal	0002	1807	06	06	Jackson'sOxfordJournal	0002
1807	06	06	LeedsMercury	0001	1807	06	02	HullPacket	0002
1807	06	06	LeedsMercury	0003	1807	06	02	MorningChronicle	0003
1807	06	06	LeedsMercury	0004	1807	06	01	CaledonianMercury	0003
1807	06	06	LeedsMercury	0004	1807	06	03	AberdeenJournal	0001
1807	06	06	LeedsMercury	0004	1807	06	04	CaledonianMercury	0001
1807	06	06	LeedsMercury	0004	1807	06	06	Jackson'sOxfordJournal	0001
1807	06	06	MorningChronicle	0004	1807	06	05	TheTimes	0004
1807	06	06	NewcastleCourant	0002	1807	06	01	CaledonianMercury	0002
1807	06	06	NewcastleCourant	0002	1807	06	01	CaledonianMercury	0003
1807	06	06	NewcastleCourant	0002	1807	06	01	MorningChronicle	0002
1807	06	06	NewcastleCourant	0002	1807	06	01	TheTimes	0003
1807	06	06	NewcastleCourant	0002	1807	06	04	CaledonianMercury	0002
1807	06	06	NewcastleCourant	0002	1807	06	04	DerbyMercury	0004
1807	06	06	NewcastleCourant	0002	1807	06	06	CaledonianMercury	0004
1807	06	06	NewcastleCourant	0002	1807	06	06	Jackson'sOxfordJournal	0001
1807	06	06	NewcastleCourant	0002	1807	06	06	Jackson'sOxfordJournal	0004
1807	06	06	NewcastleCourant	0002	1807	06	06	LeedsMercury	0001
1807	06	06	NewcastleCourant	0002	1807	06	06	LeedsMercury	0004
1807	06	06	NewcastleCourant	0004	1807	06	01	MorningChronicle	0002
1807	06	06	NewcastleCourant	0004	1807	06	02	TheTimes	0002
1807	06	06	NewcastleCourant	0004	1807	06	03	MorningChronicle	0002
1807	06	06	NewcastleCourant	0004	1807	06	03	TheTimes	0002
1807	06	06	NewcastleCourant	0004	1807	06	03	TheTimes	0003
1807	06	06	NewcastleCourant	0004	1807	06	04	CaledonianMercury	0002
1807	06	06	NewcastleCourant	0004	1807	06	04	Trewman'sExeterFlyingPost	0004
1807	06	06	NewcastleCourant	0004	1807	06	06	CaledonianMercury	0002
1807	06	06	NewcastleCourant	0004	1807	06	06	CaledonianMercury	0003
1807	06	06	NewcastleCourant	0004	1807	06	06	Jackson'sOxfordJournal	0002
1807	06	08	CaledonianMercury	0002	1807	06	05	MorningChronicle	0002
1807	06	08	CaledonianMercury	0002	1807	06	06	Jackson'sOxfordJournal	0002
1807	06	08	CaledonianMercury	0002	1807	06	06	MorningChronicle	0002
1807	06	08	CaledonianMercury	0003	1807	06	04	TheTimes	0002
1807	06	08	CaledonianMercury	0004	1807	06	06	NewcastleCourant	0002
1807	06	08	HampshirePortsmouthTelegraph	0001	1807	06	02	HullPacket	0001
1807	06	08	HampshirePortsmouthTelegraph	0001	1807	06	06	Jackson'sOxfordJournal	0001
1807	06	08	HampshirePortsmouthTelegraph	0001	1807	06	06	Jackson'sOxfordJournal	0003
1807	06	08	HampshirePortsmouthTelegraph	0002	1807	06	03	TheTimes	0003
1807	06	08	HampshirePortsmouthTelegraph	0002	1807	06	04	MorningChronicle	0002
1807	06	08	HampshirePortsmouthTelegraph	0002	1807	06	05	MorningChronicle	0002
1807	06	08	HampshirePortsmouthTelegraph	0002	1807	06	05	TheTimes	0002
1807	06	08	HampshirePortsmouthTelegraph	0002	1807	06	06	CaledonianMercury	0002
1807	06	08	HampshirePortsmouthTelegraph	0002	1807	06	08	CaledonianMercury	0002
1807	06	08	HampshirePortsmouthTelegraph	0002	1807	06	08	CaledonianMercury	0003
1807	06	08	HampshirePortsmouthTelegraph	0004	1807	06	02	MorningChronicle	0003
1807	06	08	HampshirePortsmouthTelegraph	0004	1807	06	03	MorningChronicle	0002
1807	06	08	HampshirePortsmouthTelegraph	0004	1807	06	03	TheTimes	0002
1807	06	08	HampshirePortsmouthTelegraph	0004	1807	06	04	Trewman'sExeterFlyingPost	0004
1807	06	08	HampshirePortsmouthTelegraph	0004	1807	06	06	CaledonianMercury	0002
1807	06	08	HampshirePortsmouthTelegraph	0004	1807	06	06	Jackson'sOxfordJournal	0002
1807	06	08	HampshirePortsmouthTelegraph	0004	1807	06	06	IpswichJournal	0002
1807	06	08	HampshirePortsmouthTelegraph	0004	1807	06	06	NewcastleCourant	0004
1807	06	08	HampshirePortsmouthTelegraph	0004	1807	06	08	CaledonianMercury	0002
1807	06	08	MorningChronicle	0003	1807	06	06	TheTimes	0003
1807	06	08	TheTimes	0004	1807	06	03	MorningChronicle	0004
1807	06	08	TheTimes	0004	1807	06	04	MorningChronicle	0004
1807	06	09	HullPacket	0001	1807	06	04	CaledonianMercury	0003
1807	06	09	HullPacket	0001	1807	06	06	Jackson'sOxfordJournal	0001
1807	06	09	HullPacket	0001	1807	06	06	Jackson'sOxfordJournal	0004
1807	06	09	HullPacket	0002	1807	06	04	MorningChronicle	0002
1807	06	09	HullPacket	0002	1807	06	06	CaledonianMercury	0002
1807	06	09	HullPacket	0002	1807	06	06	IpswichJournal	0002
1807	06	09	HullPacket	0002	1807	06	08	HampshirePortsmouthTelegraph	0002
1807	06	09	HullPacket	0003	1807	06	08	HampshirePortsmouthTelegraph	0002
1807	06	09	HullPacket	0004	1807	06	01	CaledonianMercury	0003
1807	06	09	HullPacket	0004	1807	06	01	TheTimes	0003
1807	06	09	HullPacket	0004	1807	06	03	MorningChronicle	0002
1807	06	09	HullPacket	0004	1807	06	03	TheTimes	0002
1807	06	09	HullPacket	0004	1807	06	03	TheTimes	0003
1807	06	09	HullPacket	0004	1807	06	04	MorningChronicle	0002
1807	06	09	HullPacket	0004	1807	06	04	Trewman'sExeterFlyingPost	0004
1807	06	09	HullPacket	0004	1807	06	06	CaledonianMercury	0002
1807	06	09	HullPacket	0004	1807	06	06	CaledonianMercury	0004
1807	06	09	HullPacket	0004	1807	06	06	Jackson'sOxfordJournal	0002
1807	06	09	HullPacket	0004	1807	06	06	Jackson'sOxfordJournal	0004
1807	06	09	HullPacket	0004	1807	06	06	LeedsMercury	0004
1807	06	09	HullPacket	0004	1807	06	06	NewcastleCourant	0002
1807	06	09	HullPacket	0004	1807	06	06	NewcastleCourant	0004
1807	06	09	HullPacket	0004	1807	06	08	CaledonianMercury	0004
1807	06	09	HullPacket	0004	1807	06	08	HampshirePortsmouthTelegraph	0002
1807	06	09	HullPacket	0004	1807	06	08	HampshirePortsmouthTelegraph	0004
1807	06	10	AberdeenJournal	0002	1807	06	01	CaledonianMercury	0001
1807	06	10	AberdeenJournal	0002	1807	06	03	TheTimes	0002
1807	06	10	AberdeenJournal	0002	1807	06	04	CaledonianMercury	0002
1807	06	10	AberdeenJournal	0002	1807	06	04	CaledonianMercury	0003
1807	06	10	AberdeenJournal	0002	1807	06	04	MorningChronicle	0002
1807	06	10	AberdeenJournal	0002	1807	06	04	Trewman'sExeterFlyingPost	0004
1807	06	10	AberdeenJournal	0002	1807	06	06	CaledonianMercury	0002
1807	06	10	AberdeenJournal	0002	1807	06	06	CaledonianMercury	0003
1807	06	10	AberdeenJournal	0002	1807	06	06	Jackson'sOxfordJournal	0004
1807	06	10	AberdeenJournal	0002	1807	06	06	LeedsMercury	0004
1807	06	10	AberdeenJournal	0002	1807	06	06	NewcastleCourant	0004
1807	06	10	AberdeenJournal	0002	1807	06	09	HullPacket	0001
1807	06	10	AberdeenJournal	0002	1807	06	09	HullPacket	0002
1807	06	10	AberdeenJournal	0002	1807	06	09	HullPacket	0004
1807	06	10	AberdeenJournal	0003	1807	06	01	CaledonianMercury	0003
1807	06	10	AberdeenJournal	0003	1807	06	04	CaledonianMercury	0002
1807	06	10	AberdeenJournal	0003	1807	06	04	CaledonianMercury	0003
1807	06	10	AberdeenJournal	0003	1807	06	09	HullPacket	0001
1807	06	10	TheTimes	0002	1807	06	10	MorningChronicle	0002
1807	06	11	CaledonianMercury	0002	1807	06	06	TheTimes	0002
1807	06	11	CaledonianMercury	0002	1807	06	06	TheTimes	0003
1807	06	11	CaledonianMercury	0002	1807	06	08	MorningChronicle	0003
1807	06	11	DerbyMercury	0004	1807	06	06	Jackson'sOxfordJournal	0002
1807	06	11	DerbyMercury	0004	1807	06	08	HampshirePortsmouthTelegraph	0002
1807	06	11	DerbyMercury	0004	1807	06	09	HullPacket	0003
1807	06	11	TheTimes	0004	1807	06	04	MorningChronicle	0004
1807	06	11	Trewman'sExeterFlyingPost	0002	1807	06	04	DerbyMercury	0001
1807	06	11	Trewman'sExeterFlyingPost	0003	1807	06	04	DerbyMercury	0004
1807	06	11	Trewman'sExeterFlyingPost	0003	1807	06	06	Jackson'sOxfordJournal	0001
1807	06	11	Trewman'sExeterFlyingPost	0003	1807	06	06	Jackson'sOxfordJournal	0004
1807	06	13	CaledonianMercury	0001	1807	06	06	LeedsMercury	0004
1807	06	13	CaledonianMercury	0001	1807	06	10	AberdeenJournal	0002
1807	06	13	CaledonianMercury	0002	1807	06	09	TheTimes	0003
1807	06	13	CaledonianMercury	0002	1807	06	10	MorningChronicle	0002
1807	06	13	CaledonianMercury	0002	1807	06	10	TheTimes	0002
1807	06	13	CaledonianMercury	0002	1807	06	10	TheTimes	0003
1807	06	13	CaledonianMercury	0002	1807	06	11	MorningChronicle	0002
1807	06	13	CaledonianMercury	0003	1807	06	09	MorningChronicle	0002
1807	06	13	CaledonianMercury	0004	1807	06	10	AberdeenJournal	0001
1807	06	13	Jackson'sOxfordJournal	0002	1807	06	02	HullPacket	0001
1807	06	13	Jackson'sOxfordJournal	0002	1807	06	09	MorningChronicle	0003
1807	06	13	Jackson'sOxfordJournal	0002	1807	06	10	MorningChronicle	0002
1807	06	13	Jackson'sOxfordJournal	0002	1807	06	10	TheTimes	0002
1807	06	13	Jackson'sOxfordJournal	0002	1807	06	13	CaledonianMercury	0002
1807	06	13	Jackson'sOxfordJournal	0003	1807	06	04	Trewman'sExeterFlyingPost	0002
1807	06	13	Jackson'sOxfordJournal	0003	1807	06	11	Trewman'sExeterFlyingPost	0002
1807	06	13	Jackson'sOxfordJournal	0004	1807	06	04	Trewman'sExeterFlyingPost	0003
1807	06	13	Jackson'sOxfordJournal	0004	1807	06	06	LeedsMercury	0004
1807	06	13	Jackson'sOxfordJournal	0004	1807	06	09	HullPacket	0003
1807	06	13	Jackson'sOxfordJournal	0004	1807	06	11	CaledonianMercury	0002
1807	06	13	Jackson'sOxfordJournal	0004	1807	06	11	CaledonianMercury	0003
1807	06	13	Jackson'sOxfordJournal	0004	1807	06	11	Trewman'sExeterFlyingPost	0003
1807	06	13	IpswichJournal	0001	1807	06	06	Jackson'sOxfordJournal	0001
1807	06	13	IpswichJournal	0001	1807	06	13	Jackson'sOxfordJournal	0004
1807	06	13	IpswichJournal	0003	1807	06	13	Jackson'sOxfordJournal	0002
1807	06	13	LeedsMercury	0002	1807	06	01	CaledonianMercury	0001
1807	06	13	LeedsMercury	0002	1807	06	03	AberdeenJournal	0001
1807	06	13	LeedsMercury	0002	1807	06	10	AberdeenJournal	0002
1807	06	13	LeedsMercury	0002	1807	06	12	MorningChronicle	0002
1807	06	13	LeedsMercury	0002	1807	06	13	CaledonianMercury	0002
1807	06	13	LeedsMercury	0004	1807	06	09	HullPacket	0003
1807	06	13	LeedsMercury	0004	1807	06	11	DerbyMercury	0004
1807	06	13	NewcastleCourant	0002	1807	06	11	CaledonianMercury	0002
1807	06	13	NewcastleCourant	0003	1807	06	06	Jackson'sOxfordJournal	0001
1807	06	13	NewcastleCourant	0004	1807	06	13	CaledonianMercury	0002
1807	06	15	CaledonianMercury	0001	1807	06	03	AberdeenJournal	0001
1807	06	15	CaledonianMercury	0001	1807	06	06	LeedsMercury	0004
1807	06	15	CaledonianMercury	0001	1807	06	10	AberdeenJournal	0002
1807	06	15	CaledonianMercury	0001	1807	06	13	Jackson'sOxfordJournal	0002
1807	06	15	CaledonianMercury	0001	1807	06	13	Jackson'sOxfordJournal	0004
1807	06	15	CaledonianMercury	0001	1807	06	13	LeedsMercury	0002
1807	06	15	CaledonianMercury	0002	1807	06	12	MorningChronicle	0003
1807	06	15	CaledonianMercury	0002	1807	06	12	TheTimes	0002
1807	06	15	CaledonianMercury	0003	1807	06	12	TheTimes	0002
1807	06	15	CaledonianMercury	0004	1807	06	08	HampshirePortsmouthTelegraph	0004
1807	06	15	HampshirePortsmouthTelegraph	0001	1807	06	06	Jackson'sOxfordJournal	0001
1807	06	15	HampshirePortsmouthTelegraph	0001	1807	06	06	Jackson'sOxfordJournal	0003
1807	06	15	HampshirePortsmouthTelegraph	0002	1807	06	11	CaledonianMercury	0002
1807	06	15	HampshirePortsmouthTelegraph	0002	1807	06	13	CaledonianMercury	0002
1807	06	15	HampshirePortsmouthTelegraph	0002	1807	06	13	Jackson'sOxfordJournal	0002
1807	06	15	HampshirePortsmouthTelegraph	0002	1807	06	15	CaledonianMercury	0002
1807	06	15	HampshirePortsmouthTelegraph	0004	1807	06	10	MorningChronicle	0002
1807	06	15	HampshirePortsmouthTelegraph	0004	1807	06	13	CaledonianMercury	0002
1807	06	15	HampshirePortsmouthTelegraph	0004	1807	06	13	Jackson'sOxfordJournal	0001
1807	06	15	HampshirePortsmouthTelegraph	0004	1807	06	13	Jackson'sOxfordJournal	0002
1807	06	15	TheTimes	0002	1807	06	15	MorningChronicle	0002
1807	06	16	HullPacket	0001	1807	06	04	DerbyMercury	0004
1807	06	16	HullPacket	0001	1807	06	04	Trewman'sExeterFlyingPost	0003
1807	06	16	HullPacket	0001	1807	06	06	Jackson'sOxfordJournal	0001
1807	06	16	HullPacket	0001	1807	06	08	HampshirePortsmouthTelegraph	0001
1807	06	16	HullPacket	0001	1807	06	09	TheTimes	0002
1807	06	16	HullPacket	0001	1807	06	11	CaledonianMercury	0002
1807	06	16	HullPacket	0001	1807	06	13	Jackson'sOxfordJournal	0001
1807	06	16	HullPacket	0001	1807	06	13	Jackson'sOxfordJournal	0004
1807	06	16	HullPacket	0001	1807	06	15	CaledonianMercury	0001
1807	06	16	HullPacket	0002	1807	06	12	MorningChronicle	0002
1807	06	16	HullPacket	0002	1807	06	13	LeedsMercury	0002
1807	06	16	HullPacket	0003	1807	06	12	MorningChronicle	0003
1807	06	16	HullPacket	0003	1807	06	13	CaledonianMercury	0002
1807	06	16	HullPacket	0003	1807	06	15	CaledonianMercury	0002
1807	06	16	HullPacket	0003	1807	06	15	HampshirePortsmouthTelegraph	0002
1807	06	16	HullPacket	0004	1807	06	10	MorningChronicle	0002
1807	06	16	HullPacket	0004	1807	06	13	CaledonianMercury	0002
1807	06	16	HullPacket	0004	1807	06	13	Jackson'sOxfordJournal	0004
1807	06	16	HullPacket	0004	1807	06	15	HampshirePortsmouthTelegraph	0004
1807	06	16	TheTimes	0001	1807	06	03	AberdeenJournal	0001
1807	06	17	AberdeenJournal	0002	1807	06	01	CaledonianMercury	0001
1807	06	17	AberdeenJournal	0002	1807	06	04	CaledonianMercury	0001
1807	06	17	AberdeenJournal	0002	1807	06	06	LeedsMercury	0004
1807	06	17	AberdeenJournal	0002	1807	06	10	MorningChronicle	0002
1807	06	17	AberdeenJournal	0002	1807	06	10	TheTimes	0002
1807	06	17	AberdeenJournal	0002	1807	06	13	CaledonianMercury	0001
1807	06	17	AberdeenJournal	0002	1807	06	13	CaledonianMercury	0002
1807	06	17	AberdeenJournal	0002	1807	06	13	Jackson'sOxfordJournal	0002
1807	06	17	AberdeenJournal	0002	1807	06	13	LeedsMercury	0002
1807	06	17	AberdeenJournal	0002	1807	06	15	CaledonianMercury	0001
1807	06	17	AberdeenJournal	0002	1807	06	15	CaledonianMercury	0002
1807	06	17	AberdeenJournal	0002	1807	06	16	HullPacket	0003
1807	06	17	AberdeenJournal	0003	1807	06	09	HullPacket	0003
1807	06	17	AberdeenJournal	0003	1807	06	11	CaledonianMercury	0002
1807	06	17	AberdeenJournal	0003	1807	06	11	CaledonianMercury	0003
1807	06	17	AberdeenJournal	0003	1807	06	13	Jackson'sOxfordJournal	0001
1807	06	17	AberdeenJournal	0003	1807	06	13	Jackson'sOxfordJournal	0004
1807	06	17	AberdeenJournal	0003	1807	06	15	CaledonianMercury	0004
1807	06	17	MorningChronicle	0002	1807	06	16	TheTimes	0003
1807	06	18	CaledonianMercury	0001	1807	06	03	AberdeenJournal	0001
1807	06	18	CaledonianMercury	0001	1807	06	06	LeedsMercury	0004
1807	06	18	CaledonianMercury	0001	1807	06	10	AberdeenJournal	0002
1807	06	18	CaledonianMercury	0002	1807	06	15	HampshirePortsmouthTelegraph	0003
1807	06	18	CaledonianMercury	0002	1807	06	15	MorningChronicle	0002
1807	06	18	CaledonianMercury	0002	1807	06	15	TheTimes	0002
1807	06	18	CaledonianMercury	0002	1807	06	15	TheTimes	0003
1807	06	18	CaledonianMercury	0003	1807	06	08	HampshirePortsmouthTelegraph	0004
1807	06	18	DerbyMercury	0001	1807	06	01	HampshirePortsmouthTelegraph	0001
1807	06	18	DerbyMercury	0001	1807	06	06	Jackson'sOxfordJournal	0004
1807	06	18	DerbyMercury	0001	1807	06	06	LeedsMercury	0004
1807	06	18	DerbyMercury	0001	1807	06	08	HampshirePortsmouthTelegraph	0001
1807	06	18	DerbyMercury	0001	1807	06	11	Trewman'sExeterFlyingPost	0003
1807	06	18	DerbyMercury	0002	1807	06	18	CaledonianMercury	0002
1807	06	18	DerbyMercury	0004	1807	06	11	Trewman'sExeterFlyingPost	0003
1807	06	18	DerbyMercury	0004	1807	06	15	CaledonianMercury	0004
1807	06	18	Trewman'sExeterFlyingPost	0002	1807	06	06	Jackson'sOxfordJournal	0004
1807	06	18	Trewman'sExeterFlyingPost	0002	1807	06	15	MorningChronicle	0002
1807	06	18	Trewman'sExeterFlyingPost	0002	1807	06	15	TheTimes	0002
1807	06	18	Trewman'sExeterFlyingPost	0002	1807	06	18	CaledonianMercury	0002
1807	06	18	Trewman'sExeterFlyingPost	0002	1807	06	18	DerbyMercury	0002
1807	06	18	Trewman'sExeterFlyingPost	0003	1807	06	02	HullPacket	0001
1807	06	18	Trewman'sExeterFlyingPost	0003	1807	06	06	Jackson'sOxfordJournal	0001
1807	06	18	Trewman'sExeterFlyingPost	0003	1807	06	06	LeedsMercury	0004
1807	06	18	Trewman'sExeterFlyingPost	0003	1807	06	10	AberdeenJournal	0002
1807	06	18	Trewman'sExeterFlyingPost	0003	1807	06	13	Jackson'sOxfordJournal	0002
1807	06	18	Trewman'sExeterFlyingPost	0003	1807	06	13	Jackson'sOxfordJournal	0004
1807	06	18	Trewman'sExeterFlyingPost	0003	1807	06	15	CaledonianMercury	0003
1807	06	18	Trewman'sExeterFlyingPost	0003	1807	06	18	CaledonianMercury	0001
1807	06	18	Trewman'sExeterFlyingPost	0004	1807	06	18	CaledonianMercury	0003
1807	06	20	CaledonianMercury	0001	1807	06	03	AberdeenJournal	0001
1807	06	20	CaledonianMercury	0001	1807	06	06	LeedsMercury	0004
1807	06	20	CaledonianMercury	0001	1807	06	17	AberdeenJournal	0002
1807	06	20	CaledonianMercury	0002	1807	06	17	MorningChronicle	0002
1807	06	20	CaledonianMercury	0002	1807	06	17	TheTimes	0003
1807	06	20	CaledonianMercury	0003	1807	06	18	MorningChronicle	0003
1807	06	20	Jackson'sOxfordJournal	0001	1807	06	01	HampshirePortsmouthTelegraph	0004
1807	06	20	Jackson'sOxfordJournal	0001	1807	06	15	HampshirePortsmouthTelegraph	0001
1807	06	20	Jackson'sOxfordJournal	0002	1807	06	17	TheTimes	0002
1807	06	20	Jackson'sOxfordJournal	0002	1807	06	17	TheTimes	0003
1807	06	20	Jackson'sOxfordJournal	0002	1807	06	18	CaledonianMercury	0003
1807	06	20	Jackson'sOxfordJournal	0002	1807	06	18	Trewman'sExeterFlyingPost	0004
1807	06	20	Jackson'sOxfordJournal	0002	1807	06	20	CaledonianMercury	0002
1807	06	20	Jackson'sOxfordJournal	0003	1807	06	04	Trewman'sExeterFlyingPost	0002
1807	06	20	Jackson'sOxfordJournal	0003	1807	06	11	Trewman'sExeterFlyingPost	0002
1807	06	20	Jackson'sOxfordJournal	0004	1807	06	15	HampshirePortsmouthTelegraph	0003
1807	06	20	Jackson'sOxfordJournal	0004	1807	06	15	MorningChronicle	0002
1807	06	20	Jackson'sOxfordJournal	0004	1807	06	15	TheTimes	0002
1807	06	20	Jackson'sOxfordJournal	0004	1807	06	16	HullPacket	0003
1807	06	20	Jackson'sOxfordJournal	0004	1807	06	16	TheTimes	0003
1807	06	20	Jackson'sOxfordJournal	0004	1807	06	18	CaledonianMercury	0002
1807	06	20	Jackson'sOxfordJournal	0004	1807	06	18	CaledonianMercury	0003
1807	06	20	Jackson'sOxfordJournal	0004	1807	06	18	DerbyMercury	0002
1807	06	20	Jackson'sOxfordJournal	0004	1807	06	18	Trewman'sExeterFlyingPost	0002
1807	06	20	Jackson'sOxfordJournal	0004	1807	06	18	Trewman'sExeterFlyingPost	0004
1807	06	20	IpswichJournal	0001	1807	06	15	MorningChronicle	0002
1807	06	20	IpswichJournal	0001	1807	06	15	TheTimes	0002
1807	06	20	IpswichJournal	0001	1807	06	18	CaledonianMercury	0002
1807	06	20	IpswichJournal	0001	1807	06	18	Trewman'sExeterFlyingPost	0002
1807	06	20	IpswichJournal	0001	1807	06	20	Jackson'sOxfordJournal	0004
1807	06	20	IpswichJournal	0002	1807	06	17	TheTimes	0003
1807	06	20	IpswichJournal	0002	1807	06	18	CaledonianMercury	0003
1807	06	20	IpswichJournal	0002	1807	06	18	Trewman'sExeterFlyingPost	0004
1807	06	20	IpswichJournal	0002	1807	06	20	Jackson'sOxfordJournal	0001
1807	06	20	IpswichJournal	0002	1807	06	20	Jackson'sOxfordJournal	0002
1807	06	20	IpswichJournal	0002	1807	06	20	Jackson'sOxfordJournal	0004
1807	06	20	IpswichJournal	0004	1807	06	06	Jackson'sOxfordJournal	0001
1807	06	20	IpswichJournal	0004	1807	06	16	TheTimes	0003
1807	06	20	IpswichJournal	0004	1807	06	20	Jackson'sOxfordJournal	0002
1807	06	20	LeedsMercury	0001	1807	06	15	MorningChronicle	0002
1807	06	20	LeedsMercury	0001	1807	06	15	TheTimes	0002
1807	06	20	LeedsMercury	0001	1807	06	16	HullPacket	0003
1807	06	20	LeedsMercury	0001	1807	06	18	CaledonianMercury	0002
1807	06	20	LeedsMercury	0001	1807	06	18	Trewman'sExeterFlyingPost	0002
1807	06	20	LeedsMercury	0001	1807	06	20	Jackson'sOxfordJournal	0004
1807	06	20	LeedsMercury	0001	1807	06	20	IpswichJournal	0001
1807	06	20	LeedsMercury	0002	1807	06	20	Jackson'sOxfordJournal	0002
1807	06	20	LeedsMercury	0004	1807	06	03	AberdeenJournal	0001
1807	06	20	LeedsMercury	0004	1807	06	04	Trewman'sExeterFlyingPost	0002
1807	06	20	LeedsMercury	0004	1807	06	10	AberdeenJournal	0002
1807	06	20	LeedsMercury	0004	1807	06	15	CaledonianMercury	0001
1807	06	20	LeedsMercury	0004	1807	06	16	TheTimes	0001
1807	06	20	LeedsMercury	0004	1807	06	17	AberdeenJournal	0002
1807	06	20	LeedsMercury	0004	1807	06	18	DerbyMercury	0004
1807	06	20	LeedsMercury	0004	1807	06	18	Trewman'sExeterFlyingPost	0003
1807	06	20	LeedsMercury	0004	1807	06	20	CaledonianMercury	0001
1807	06	20	NewcastleCourant	0002	1807	06	04	Trewman'sExeterFlyingPost	0003
1807	06	20	NewcastleCourant	0002	1807	06	11	Trewman'sExeterFlyingPost	0002
1807	06	20	NewcastleCourant	0002	1807	06	13	Jackson'sOxfordJournal	0001
1807	06	20	NewcastleCourant	0002	1807	06	15	MorningChronicle	0002
