1807	04	11	LeedsMercury	0002	1807	04	02	DerbyMercury	0002
1807	04	11	LeedsMercury	0002	1807	04	02	Trewman'sExeterFlyingPost	0003
1807	04	11	LeedsMercury	0002	1807	04	04	CaledonianMercury	0001
1807	04	11	LeedsMercury	0002	1807	04	04	Jackson'sOxfordJournal	0001
1807	04	11	LeedsMercury	0002	1807	04	04	Jackson'sOxfordJournal	0004
1807	04	11	LeedsMercury	0002	1807	04	04	IpswichJournal	0004
1807	04	11	LeedsMercury	0002	1807	04	06	HampshirePortsmouthTelegraph	0001
1807	04	11	LeedsMercury	0002	1807	04	06	HampshirePortsmouthTelegraph	0004
1807	04	11	LeedsMercury	0002	1807	04	09	DerbyMercury	0001
1807	04	11	LeedsMercury	0002	1807	04	09	Trewman'sExeterFlyingPost	0003
1807	04	11	LeedsMercury	0002	1807	04	09	Trewman'sExeterFlyingPost	0004
1807	04	11	LeedsMercury	0002	1807	04	11	CaledonianMercury	0002
1807	04	11	LeedsMercury	0002	1807	04	11	Jackson'sOxfordJournal	0001
1807	04	11	LeedsMercury	0003	1807	04	11	IpswichJournal	0002
1807	04	11	LeedsMercury	0004	1807	04	02	DerbyMercury	0004
1807	04	11	LeedsMercury	0004	1807	04	04	Jackson'sOxfordJournal	0002
1807	04	11	LeedsMercury	0004	1807	04	11	Jackson'sOxfordJournal	0001
1807	04	11	NewcastleCourant	0002	1807	04	06	HampshirePortsmouthTelegraph	0003
1807	04	11	NewcastleCourant	0002	1807	04	06	Times	0003
1807	04	11	NewcastleCourant	0002	1807	04	09	CaledonianMercury	0002
1807	04	11	NewcastleCourant	0002	1807	04	09	Trewman'sExeterFlyingPost	0002
1807	04	11	NewcastleCourant	0002	1807	04	09	Trewman'sExeterFlyingPost	0003
1807	04	11	NewcastleCourant	0002	1807	04	11	Jackson'sOxfordJournal	0001
1807	04	11	NewcastleCourant	0002	1807	04	11	Jackson'sOxfordJournal	0002
1807	04	11	NewcastleCourant	0002	1807	04	11	Jackson'sOxfordJournal	0004
1807	04	11	NewcastleCourant	0004	1807	04	11	CaledonianMercury	0002
1807	04	13	CaledonianMercury	0001	1807	04	02	DerbyMercury	0001
1807	04	13	CaledonianMercury	0001	1807	04	03	MorningChronicle	0004
1807	04	13	CaledonianMercury	0001	1807	04	04	Jackson'sOxfordJournal	0001
1807	04	13	CaledonianMercury	0001	1807	04	04	IpswichJournal	0004
1807	04	13	CaledonianMercury	0001	1807	04	06	HampshirePortsmouthTelegraph	0001
1807	04	13	CaledonianMercury	0001	1807	04	09	DerbyMercury	0001
1807	04	13	CaledonianMercury	0001	1807	04	09	Trewman'sExeterFlyingPost	0003
1807	04	13	CaledonianMercury	0001	1807	04	11	Jackson'sOxfordJournal	0001
1807	04	13	CaledonianMercury	0002	1807	04	10	Times	0001
1807	04	13	CaledonianMercury	0003	1807	04	10	Times	0001
1807	04	13	HampshirePortsmouthTelegraph	0001	1807	04	02	DerbyMercury	0004
1807	04	13	HampshirePortsmouthTelegraph	0001	1807	04	04	CaledonianMercury	0001
1807	04	13	HampshirePortsmouthTelegraph	0001	1807	04	04	Jackson'sOxfordJournal	0001
1807	04	13	HampshirePortsmouthTelegraph	0001	1807	04	04	IpswichJournal	0004
1807	04	13	HampshirePortsmouthTelegraph	0001	1807	04	06	CaledonianMercury	0001
1807	04	13	HampshirePortsmouthTelegraph	0001	1807	04	09	CaledonianMercury	0001
1807	04	13	HampshirePortsmouthTelegraph	0001	1807	04	09	Trewman'sExeterFlyingPost	0002
1807	04	13	HampshirePortsmouthTelegraph	0001	1807	04	09	Trewman'sExeterFlyingPost	0003
1807	04	13	HampshirePortsmouthTelegraph	0001	1807	04	11	Jackson'sOxfordJournal	0001
1807	04	13	HampshirePortsmouthTelegraph	0001	1807	04	11	Jackson'sOxfordJournal	0002
1807	04	13	HampshirePortsmouthTelegraph	0004	1807	04	11	Jackson'sOxfordJournal	0001
1807	04	13	HampshirePortsmouthTelegraph	0004	1807	04	11	Jackson'sOxfordJournal	0004
1807	04	13	HampshirePortsmouthTelegraph	0004	1807	04	11	IpswichJournal	0002
1807	04	13	AberdeenJournal	0001	1807	04	02	CaledonianMercury	0004
1807	04	13	AberdeenJournal	0001	1807	04	09	CaledonianMercury	0004
1807	04	13	AberdeenJournal	0002	1807	04	04	IpswichJournal	0003
1807	04	13	AberdeenJournal	0002	1807	04	06	CaledonianMercury	0003
1807	04	13	AberdeenJournal	0002	1807	04	06	HampshirePortsmouthTelegraph	0003
1807	04	13	AberdeenJournal	0002	1807	04	09	CaledonianMercury	0002
1807	04	13	AberdeenJournal	0002	1807	04	09	Trewman'sExeterFlyingPost	0003
1807	04	13	AberdeenJournal	0002	1807	04	11	Jackson'sOxfordJournal	0004
1807	04	13	AberdeenJournal	0002	1807	04	11	NewcastleCourant	0002
1807	04	13	AberdeenJournal	0002	1807	04	13	HampshirePortsmouthTelegraph	0004
1807	04	13	AberdeenJournal	0003	1807	04	06	CaledonianMercury	0003
1807	04	13	AberdeenJournal	0003	1807	04	09	CaledonianMercury	0002
1807	04	13	AberdeenJournal	0003	1807	04	09	CaledonianMercury	0003
1807	04	13	AberdeenJournal	0003	1807	04	11	CaledonianMercury	0002
1807	04	13	AberdeenJournal	0003	1807	04	11	CaledonianMercury	0003
1807	04	13	AberdeenJournal	0003	1807	04	11	Jackson'sOxfordJournal	0001
1807	04	13	AberdeenJournal	0003	1807	04	11	Jackson'sOxfordJournal	0004
1807	04	13	AberdeenJournal	0003	1807	04	11	IpswichJournal	0002
1807	04	13	AberdeenJournal	0003	1807	04	13	HampshirePortsmouthTelegraph	0004
1807	04	14	HullPacket	0001	1807	04	09	Trewman'sExeterFlyingPost	0002
1807	04	14	HullPacket	0001	1807	04	11	Jackson'sOxfordJournal	0004
1807	04	14	HullPacket	0001	1807	04	11	LeedsMercury	0001
1807	04	14	HullPacket	0002	1807	04	04	CaledonianMercury	0001
1807	04	14	HullPacket	0002	1807	04	04	IpswichJournal	0004
1807	04	14	HullPacket	0002	1807	04	09	DerbyMercury	0003
1807	04	14	HullPacket	0002	1807	04	11	Jackson'sOxfordJournal	0001
1807	04	14	HullPacket	0003	1807	04	10	Times	0001
1807	04	14	HullPacket	0003	1807	04	11	CaledonianMercury	0002
1807	04	14	HullPacket	0003	1807	04	11	Jackson'sOxfordJournal	0003
1807	04	14	HullPacket	0003	1807	04	11	IpswichJournal	0002
1807	04	14	HullPacket	0003	1807	04	13	CaledonianMercury	0002
1807	04	14	HullPacket	0003	1807	04	13	AberdeenJournal	0003
1807	04	14	HullPacket	0004	1807	04	04	IpswichJournal	0002
1807	04	14	HullPacket	0004	1807	04	06	HampshirePortsmouthTelegraph	0003
1807	04	14	HullPacket	0004	1807	04	06	MorningChronicle	0002
1807	04	14	HullPacket	0004	1807	04	08	AberdeenJournal	0003
1807	04	14	HullPacket	0004	1807	04	08	AberdeenJournal	0004
1807	04	14	HullPacket	0004	1807	04	09	CaledonianMercury	0002
1807	04	14	HullPacket	0004	1807	04	09	DerbyMercury	0002
1807	04	14	HullPacket	0004	1807	04	09	Trewman'sExeterFlyingPost	0003
1807	04	14	HullPacket	0004	1807	04	11	Jackson'sOxfordJournal	0004
1807	04	14	HullPacket	0004	1807	04	11	NewcastleCourant	0002
1807	04	14	HullPacket	0004	1807	04	13	AberdeenJournal	0002
1807	04	15	Times	0002	1807	04	15	MorningChronicle	0002
1807	04	15	Times	0004	1807	04	13	MorningChronicle	0004
1807	04	16	CaledonianMercury	0002	1807	04	13	MorningChronicle	0002
1807	04	16	CaledonianMercury	0002	1807	04	13	MorningChronicle	0003
1807	04	16	CaledonianMercury	0002	1807	04	13	Times	0007
1807	04	16	CaledonianMercury	0002	1807	04	14	Times	0001
1807	04	16	CaledonianMercury	0002	1807	04	14	Times	0005
1807	04	16	DerbyMercury	0002	1807	04	13	Times	0007
1807	04	16	DerbyMercury	0002	1807	04	14	Times	0001
1807	04	16	DerbyMercury	0002	1807	04	14	Times	0005
1807	04	16	DerbyMercury	0002	1807	04	16	CaledonianMercury	0002
1807	04	16	DerbyMercury	0004	1807	04	10	Times	0001
1807	04	16	DerbyMercury	0004	1807	04	11	LeedsMercury	0004
1807	04	16	Trewman'sExeterFlyingPost	0002	1807	04	04	CaledonianMercury	0001
1807	04	16	Trewman'sExeterFlyingPost	0002	1807	04	04	Jackson'sOxfordJournal	0001
1807	04	16	Trewman'sExeterFlyingPost	0002	1807	04	04	IpswichJournal	0004
1807	04	16	Trewman'sExeterFlyingPost	0002	1807	04	06	CaledonianMercury	0001
1807	04	16	Trewman'sExeterFlyingPost	0002	1807	04	08	AberdeenJournal	0002
1807	04	16	Trewman'sExeterFlyingPost	0002	1807	04	09	DerbyMercury	0003
1807	04	16	Trewman'sExeterFlyingPost	0002	1807	04	11	Jackson'sOxfordJournal	0001
1807	04	16	Trewman'sExeterFlyingPost	0002	1807	04	11	Jackson'sOxfordJournal	0002
1807	04	16	Trewman'sExeterFlyingPost	0002	1807	04	11	Jackson'sOxfordJournal	0003
1807	04	16	Trewman'sExeterFlyingPost	0002	1807	04	11	Jackson'sOxfordJournal	0004
1807	04	16	Trewman'sExeterFlyingPost	0002	1807	04	11	NewcastleCourant	0002
1807	04	16	Trewman'sExeterFlyingPost	0002	1807	04	13	CaledonianMercury	0002
1807	04	16	Trewman'sExeterFlyingPost	0002	1807	04	14	HullPacket	0001
1807	04	16	Trewman'sExeterFlyingPost	0002	1807	04	14	HullPacket	0002
1807	04	16	Trewman'sExeterFlyingPost	0002	1807	04	14	HullPacket	0003
1807	04	16	Trewman'sExeterFlyingPost	0002	1807	04	16	DerbyMercury	0003
1807	04	16	Trewman'sExeterFlyingPost	0003	1807	04	04	Jackson'sOxfordJournal	0004
1807	04	16	Trewman'sExeterFlyingPost	0003	1807	04	11	LeedsMercury	0003
1807	04	16	Trewman'sExeterFlyingPost	0004	1807	04	13	Times	0007
