1809	01	18	AberdeenJournal	0002	1809	01	09	TheTimes	0002
1809	01	18	AberdeenJournal	0003	1809	01	09	TheTimes	0002
1809	01	12	CaledonianMercury	0002	1809	01	09	TheTimes	0003
1809	01	12	Trewman'sExeterFlyingPost	0002	1809	01	09	TheTimes	0003
1809	01	14	Jackson'sOxfordJournal	0004	1809	01	09	TheTimes	0003
1809	01	14	IpswichJournal	0001	1809	01	09	TheTimes	0003
1809	01	18	AberdeenJournal	0002	1809	01	09	TheTimes	0003
1809	01	14	Jackson'sOxfordJournal	0004	1809	01	09	TheTimes	0004
1809	01	12	Trewman'sExeterFlyingPost	0002	1809	01	10	HullPacket	0001
1809	01	19	DerbyMercury	0001	1809	01	10	HullPacket	0001
1809	01	19	Trewman'sExeterFlyingPost	0003	1809	01	10	HullPacket	0001
1809	01	21	Jackson'sOxfordJournal	0001	1809	01	10	HullPacket	0001
1809	01	21	Jackson'sOxfordJournal	0003	1809	01	10	HullPacket	0001
1809	01	21	Jackson'sOxfordJournal	0004	1809	01	10	HullPacket	0001
1809	01	28	Jackson'sOxfordJournal	0001	1809	01	10	HullPacket	0001
1809	01	28	Jackson'sOxfordJournal	0003	1809	01	10	HullPacket	0001
1809	01	19	CaledonianMercury	0004	1809	01	10	HullPacket	0002
1809	01	12	CaledonianMercury	0002	1809	01	10	HullPacket	0003
1809	01	12	Trewman'sExeterFlyingPost	0002	1809	01	10	HullPacket	0003
1809	01	17	HullPacket	0001	1809	01	10	MorningChronicle	0001
1809	01	31	HullPacket	0001	1809	01	10	MorningChronicle	0001
1809	01	10	TheTimes	0002	1809	01	10	MorningChronicle	0002
1809	01	10	TheTimes	0003	1809	01	10	MorningChronicle	0002
1809	01	12	CaledonianMercury	0002	1809	01	10	MorningChronicle	0002
1809	01	12	CaledonianMercury	0003	1809	01	10	MorningChronicle	0002
1809	01	18	AberdeenJournal	0002	1809	01	10	MorningChronicle	0002
1809	01	18	AberdeenJournal	0003	1809	01	10	MorningChronicle	0003
1809	01	14	Jackson'sOxfordJournal	0001	1809	01	10	TheTimes	0002
1809	01	14	IpswichJournal	0004	1809	01	10	TheTimes	0002
1809	01	15	Examiner	0015	1809	01	10	TheTimes	0002
1809	01	17	HullPacket	0001	1809	01	10	TheTimes	0002
1809	01	18	AberdeenJournal	0003	1809	01	10	TheTimes	0002
1809	01	12	CaledonianMercury	0002	1809	01	10	TheTimes	0003
1809	01	12	MorningChronicle	0003	1809	01	10	TheTimes	0003
1809	01	14	IpswichJournal	0004	1809	01	10	TheTimes	0003
1809	01	12	CaledonianMercury	0004	1809	01	11	AberdeenJournal	0003
1809	01	12	Trewman'sExeterFlyingPost	0002	1809	01	11	AberdeenJournal	0004
1809	01	23	HampshirePortsmouthTelegraph	0001	1809	01	11	AberdeenJournal	0004
1809	01	11	TheTimes	0001	1809	01	11	MorningChronicle	0001
1809	01	12	Trewman'sExeterFlyingPost	0004	1809	01	11	MorningChronicle	0001
1809	01	14	CaledonianMercury	0002	1809	01	11	MorningChronicle	0001
1809	01	14	Jackson'sOxfordJournal	0002	1809	01	11	MorningChronicle	0001
1809	01	14	IpswichJournal	0002	1809	01	11	MorningChronicle	0001
1809	01	14	LeedsMercury	0002	1809	01	11	MorningChronicle	0001
1809	01	15	Examiner	0006	1809	01	11	MorningChronicle	0001
1809	01	15	Examiner	0007	1809	01	11	MorningChronicle	0001
1809	01	16	HampshirePortsmouthTelegraph	0004	1809	01	11	MorningChronicle	0001
1809	01	17	HullPacket	0002	1809	01	11	MorningChronicle	0001
1809	01	18	AberdeenJournal	0002	1809	01	11	MorningChronicle	0001
1809	01	11	TheTimes	0003	1809	01	11	MorningChronicle	0002
1809	01	17	HullPacket	0004	1809	01	11	MorningChronicle	0002
1809	01	18	AberdeenJournal	0003	1809	01	11	MorningChronicle	0002
1809	01	12	Trewman'sExeterFlyingPost	0004	1809	01	11	TheTimes	0001
1809	01	14	CaledonianMercury	0002	1809	01	11	TheTimes	0001
1809	01	14	Jackson'sOxfordJournal	0002	1809	01	11	TheTimes	0001
1809	01	14	IpswichJournal	0002	1809	01	11	TheTimes	0001
1809	01	14	LeedsMercury	0002	1809	01	11	TheTimes	0001
1809	01	15	Examiner	0007	1809	01	11	TheTimes	0001
1809	01	16	HampshirePortsmouthTelegraph	0004	1809	01	11	TheTimes	0001
1809	01	17	HullPacket	0002	1809	01	11	TheTimes	0001
1809	01	18	AberdeenJournal	0002	1809	01	11	TheTimes	0001
1809	01	12	MorningChronicle	0004	1809	01	11	TheTimes	0002
1809	01	14	IpswichJournal	0002	1809	01	11	TheTimes	0002
1809	01	17	HullPacket	0002	1809	01	11	TheTimes	0002
1809	01	17	HullPacket	0004	1809	01	11	TheTimes	0003
1809	01	18	AberdeenJournal	0003	1809	01	11	TheTimes	0003
1809	01	14	Jackson'sOxfordJournal	0001	1809	01	12	CaledonianMercury	0001
1809	01	18	AberdeenJournal	0001	1809	01	12	CaledonianMercury	0001
1809	01	21	Jackson'sOxfordJournal	0001	1809	01	12	CaledonianMercury	0001
1809	01	14	Jackson'sOxfordJournal	0004	1809	01	12	CaledonianMercury	0002
1809	01	14	LeedsMercury	0001	1809	01	12	CaledonianMercury	0002
1809	01	18	AberdeenJournal	0002	1809	01	12	CaledonianMercury	0002
1809	01	18	AberdeenJournal	0003	1809	01	12	CaledonianMercury	0002
1809	01	14	Jackson'sOxfordJournal	0001	1809	01	12	CaledonianMercury	0003
1809	01	17	HullPacket	0001	1809	01	12	CaledonianMercury	0003
1809	01	18	AberdeenJournal	0003	1809	01	12	CaledonianMercury	0003
1809	01	14	MorningChronicle	0001	1809	01	12	CaledonianMercury	0004
1809	01	18	AberdeenJournal	0003	1809	01	12	CaledonianMercury	0004
1809	01	25	AberdeenJournal	0001	1809	01	12	CaledonianMercury	0004
1809	01	15	Examiner	0005	1809	01	12	MorningChronicle	0002
1809	01	12	TheTimes	0002	1809	01	12	MorningChronicle	0003
1809	01	14	IpswichJournal	0002	1809	01	12	MorningChronicle	0003
1809	01	14	CaledonianMercury	0002	1809	01	12	MorningChronicle	0004
1809	01	15	Examiner	0001	1809	01	12	TheTimes	0002
1809	01	16	CaledonianMercury	0002	1809	01	12	TheTimes	0003
1809	01	15	Examiner	0015	1809	01	12	TheTimes	0004
1809	01	14	Jackson'sOxfordJournal	0004	1809	01	12	Trewman'sExeterFlyingPost	0002
1809	01	14	LeedsMercury	0001	1809	01	12	Trewman'sExeterFlyingPost	0002
1809	01	17	HullPacket	0001	1809	01	12	Trewman'sExeterFlyingPost	0002
1809	01	17	HullPacket	0004	1809	01	12	Trewman'sExeterFlyingPost	0002
1809	01	18	AberdeenJournal	0001	1809	01	12	Trewman'sExeterFlyingPost	0002
1809	01	18	AberdeenJournal	0002	1809	01	12	Trewman'sExeterFlyingPost	0002
1809	01	19	DerbyMercury	0001	1809	01	12	Trewman'sExeterFlyingPost	0002
1809	01	21	Jackson'sOxfordJournal	0001	1809	01	12	Trewman'sExeterFlyingPost	0002
1809	01	21	Jackson'sOxfordJournal	0004	1809	01	12	Trewman'sExeterFlyingPost	0002
1809	01	23	HampshirePortsmouthTelegraph	0001	1809	01	12	Trewman'sExeterFlyingPost	0002
1809	01	25	AberdeenJournal	0002	1809	01	12	Trewman'sExeterFlyingPost	0002
1809	01	26	DerbyMercury	0001	1809	01	12	Trewman'sExeterFlyingPost	0002
1809	01	28	Jackson'sOxfordJournal	0001	1809	01	12	Trewman'sExeterFlyingPost	0002
1809	01	28	LeedsMercury	0001	1809	01	12	Trewman'sExeterFlyingPost	0002
1809	01	17	HullPacket	0004	1809	01	12	Trewman'sExeterFlyingPost	0003
1809	01	23	HampshirePortsmouthTelegraph	0001	1809	01	12	Trewman'sExeterFlyingPost	0003
1809	01	14	CaledonianMercury	0002	1809	01	12	Trewman'sExeterFlyingPost	0004
1809	01	14	Jackson'sOxfordJournal	0002	1809	01	12	Trewman'sExeterFlyingPost	0004
1809	01	14	IpswichJournal	0004	1809	01	12	Trewman'sExeterFlyingPost	0004
1809	01	14	LeedsMercury	0002	1809	01	12	Trewman'sExeterFlyingPost	0004
1809	01	15	Examiner	0006	1809	01	12	Trewman'sExeterFlyingPost	0004
1809	01	15	Examiner	0007	1809	01	12	Trewman'sExeterFlyingPost	0004
1809	01	16	HampshirePortsmouthTelegraph	0003	1809	01	12	Trewman'sExeterFlyingPost	0004
1809	01	16	HampshirePortsmouthTelegraph	0004	1809	01	12	Trewman'sExeterFlyingPost	0004
1809	01	17	HullPacket	0002	1809	01	12	Trewman'sExeterFlyingPost	0004
1809	01	18	AberdeenJournal	0002	1809	01	12	Trewman'sExeterFlyingPost	0004
1809	01	21	Jackson'sOxfordJournal	0001	1809	01	12	Trewman'sExeterFlyingPost	0004
1809	01	25	AberdeenJournal	0003	1809	01	12	Trewman'sExeterFlyingPost	0004
1809	01	19	Trewman'sExeterFlyingPost	0002	1809	01	13	MorningChronicle	0001
1809	01	18	AberdeenJournal	0004	1809	01	13	MorningChronicle	0002
1809	01	19	CaledonianMercury	0002	1809	01	13	MorningChronicle	0003
1809	01	23	CaledonianMercury	0003	1809	01	13	MorningChronicle	0003
1809	01	14	MorningChronicle	0003	1809	01	13	TheTimes	0003
1809	01	14	Jackson'sOxfordJournal	0002	1809	01	14	CaledonianMercury	0002
1809	01	14	IpswichJournal	0002	1809	01	14	CaledonianMercury	0002
1809	01	14	LeedsMercury	0002	1809	01	14	CaledonianMercury	0002
1809	01	15	Examiner	0006	1809	01	14	CaledonianMercury	0002
1809	01	15	Examiner	0007	1809	01	14	CaledonianMercury	0002
1809	01	16	HampshirePortsmouthTelegraph	0004	1809	01	14	CaledonianMercury	0002
1809	01	17	HullPacket	0001	1809	01	14	CaledonianMercury	0002
1809	01	17	HullPacket	0002	1809	01	14	CaledonianMercury	0002
1809	01	18	AberdeenJournal	0002	1809	01	14	CaledonianMercury	0002
1809	01	18	AberdeenJournal	0003	1809	01	14	CaledonianMercury	0003
1809	01	14	LeedsMercury	0002	1809	01	14	IpswichJournal	0002
1809	01	15	Examiner	0006	1809	01	14	IpswichJournal	0002
1809	01	15	Examiner	0007	1809	01	14	IpswichJournal	0002
1809	01	16	HampshirePortsmouthTelegraph	0004	1809	01	14	IpswichJournal	0002
1809	01	17	HullPacket	0002	1809	01	14	IpswichJournal	0002
1809	01	18	AberdeenJournal	0002	1809	01	14	IpswichJournal	0002
1809	01	21	LeedsMercury	0004	1809	01	14	IpswichJournal	0002
1809	01	15	Examiner	0015	1809	01	14	IpswichJournal	0004
1809	01	18	AberdeenJournal	0003	1809	01	14	IpswichJournal	0004
1809	01	14	LeedsMercury	0002	1809	01	14	Jackson'sOxfordJournal	0001
