1818	05	07	Trewman'sExeterFlyingPost	0004	1818	05	04	TheTimes	0003
1818	05	08	LiverpoolMercury	0006	1818	05	04	TheTimes	0003
1818	05	09	CaledonianMercury	0004	1818	05	04	TheTimes	0003
1818	05	09	Jackson'sOxfordJournal	0004	1818	05	04	TheTimes	0003
1818	05	12	HullPacket	0003	1818	05	04	TheTimes	0003
1818	05	19	HullPacket	0004	1818	05	04	TheTimes	0003
1818	05	06	MorningChronicle	0004	1818	05	04	TheTimes	0004
1818	05	07	MorningChronicle	0004	1818	05	04	TheTimes	0004
1818	05	08	MorningChronicle	0004	1818	05	04	TheTimes	0004
1818	05	12	MorningChronicle	0004	1818	05	04	TheTimes	0004
1818	05	15	MorningChronicle	0004	1818	05	04	TheTimes	0004
1818	05	18	MorningChronicle	0004	1818	05	04	TheTimes	0004
1818	05	20	MorningChronicle	0004	1818	05	04	TheTimes	0004
1818	05	07	Trewman'sExeterFlyingPost	0002	1818	05	05	HullPacket	0001
1818	05	07	Trewman'sExeterFlyingPost	0003	1818	05	05	HullPacket	0001
1818	05	08	LiverpoolMercury	0005	1818	05	05	HullPacket	0001
1818	05	09	LeedsMercury	0004	1818	05	05	HullPacket	0001
1818	05	15	LiverpoolMercury	0007	1818	05	05	HullPacket	0001
1818	05	20	MorningChronicle	0004	1818	05	05	HullPacket	0001
1818	05	22	LiverpoolMercury	0008	1818	05	05	HullPacket	0001
1818	05	23	LeedsMercury	0004	1818	05	05	HullPacket	0001
1818	05	09	LeedsMercury	0004	1818	05	05	HullPacket	0002
1818	05	16	LeedsMercury	0004	1818	05	05	HullPacket	0002
1818	05	22	LiverpoolMercury	0001	1818	05	05	HullPacket	0002
1818	05	23	LeedsMercury	0004	1818	05	05	HullPacket	0002
1818	05	05	TheTimes	0002	1818	05	05	MorningChronicle	0002
1818	05	05	TheTimes	0003	1818	05	05	MorningChronicle	0002
1818	05	06	TheTimes	0002	1818	05	05	MorningChronicle	0002
1818	05	07	CaledonianMercury	0003	1818	05	05	MorningChronicle	0002
1818	05	07	Trewman'sExeterFlyingPost	0004	1818	05	05	MorningChronicle	0002
1818	05	08	LiverpoolMercury	0008	1818	05	05	MorningChronicle	0002
1818	05	14	Trewman'sExeterFlyingPost	0003	1818	05	05	MorningChronicle	0002
1818	05	05	TheTimes	0003	1818	05	05	MorningChronicle	0003
1818	05	09	LeedsMercury	0003	1818	05	05	MorningChronicle	0003
1818	05	10	Examiner	0014	1818	05	05	MorningChronicle	0003
1818	05	12	TheTimes	0002	1818	05	05	MorningChronicle	0003
1818	05	09	CaledonianMercury	0002	1818	05	05	TheTimes	0002
1818	05	06	MorningChronicle	0001	1818	05	05	TheTimes	0003
1818	05	07	MorningChronicle	0003	1818	05	05	TheTimes	0003
1818	05	07	Trewman'sExeterFlyingPost	0004	1818	05	05	TheTimes	0003
1818	05	08	LiverpoolMercury	0008	1818	05	05	TheTimes	0003
1818	05	09	CaledonianMercury	0004	1818	05	05	TheTimes	0003
1818	05	09	LeedsMercury	0002	1818	05	05	TheTimes	0003
1818	05	11	MorningChronicle	0003	1818	05	05	TheTimes	0003
1818	05	14	MorningChronicle	0003	1818	05	05	TheTimes	0003
1818	05	12	MorningChronicle	0002	1818	05	05	TheTimes	0004
1818	05	07	TheTimes	0003	1818	05	06	MorningChronicle	0001
1818	05	09	TheTimes	0003	1818	05	06	MorningChronicle	0001
1818	05	16	IpswichJournal	0001	1818	05	06	MorningChronicle	0001
1818	05	15	LiverpoolMercury	0002	1818	05	06	MorningChronicle	0002
1818	05	06	TheTimes	0003	1818	05	06	MorningChronicle	0003
1818	05	07	TheTimes	0003	1818	05	06	MorningChronicle	0003
1818	05	08	TheTimes	0003	1818	05	06	MorningChronicle	0003
1818	05	07	TheTimes	0004	1818	05	06	MorningChronicle	0004
1818	05	11	TheTimes	0004	1818	05	06	MorningChronicle	0004
1818	05	12	TheTimes	0004	1818	05	06	MorningChronicle	0004
1818	05	14	TheTimes	0004	1818	05	06	MorningChronicle	0004
1818	05	19	TheTimes	0004	1818	05	06	MorningChronicle	0004
1818	05	09	CaledonianMercury	0002	1818	05	06	TheTimes	0002
1818	05	09	LeedsMercury	0002	1818	05	06	TheTimes	0002
1818	05	15	LiverpoolMercury	0002	1818	05	06	TheTimes	0002
1818	05	09	LeedsMercury	0003	1818	05	06	TheTimes	0003
1818	05	08	LiverpoolMercury	0002	1818	05	07	CaledonianMercury	0002
1818	05	07	Trewman'sExeterFlyingPost	0001	1818	05	07	CaledonianMercury	0003
1818	05	12	TheTimes	0003	1818	05	07	CaledonianMercury	0003
1818	05	15	LiverpoolMercury	0006	1818	05	07	CaledonianMercury	0003
1818	05	07	DerbyMercury	0001	1818	05	07	CaledonianMercury	0004
1818	05	07	Trewman'sExeterFlyingPost	0001	1818	05	07	CaledonianMercury	0004
1818	05	12	HullPacket	0001	1818	05	07	CaledonianMercury	0004
1818	05	09	LeedsMercury	0004	1818	05	07	DerbyMercury	0002
1818	05	16	LeedsMercury	0004	1818	05	07	DerbyMercury	0002
1818	05	16	IpswichJournal	0001	1818	05	07	MorningChronicle	0001
1818	05	07	TheTimes	0002	1818	05	07	MorningChronicle	0002
1818	05	09	CaledonianMercury	0002	1818	05	07	MorningChronicle	0002
1818	05	07	TheTimes	0003	1818	05	07	MorningChronicle	0003
1818	05	09	TheTimes	0003	1818	05	07	MorningChronicle	0003
1818	05	11	CaledonianMercury	0002	1818	05	07	MorningChronicle	0003
1818	05	14	TheTimes	0003	1818	05	07	MorningChronicle	0003
1818	05	16	CaledonianMercury	0004	1818	05	07	MorningChronicle	0003
1818	05	16	TheTimes	0004	1818	05	07	MorningChronicle	0004
1818	05	18	TheTimes	0004	1818	05	07	MorningChronicle	0004
1818	05	09	CaledonianMercury	0002	1818	05	07	TheTimes	0002
1818	05	11	CaledonianMercury	0002	1818	05	07	TheTimes	0002
1818	05	11	HampshirePortsmouthTelegraph	0003	1818	05	07	TheTimes	0002
1818	05	14	Trewman'sExeterFlyingPost	0002	1818	05	07	TheTimes	0002
1818	05	11	MorningChronicle	0003	1818	05	07	TheTimes	0003
1818	05	14	CaledonianMercury	0004	1818	05	07	TheTimes	0003
1818	05	16	CaledonianMercury	0004	1818	05	07	TheTimes	0003
1818	05	09	Jackson'sOxfordJournal	0002	1818	05	07	Trewman'sExeterFlyingPost	0001
1818	05	12	HullPacket	0001	1818	05	07	Trewman'sExeterFlyingPost	0001
1818	05	16	Jackson'sOxfordJournal	0002	1818	05	07	Trewman'sExeterFlyingPost	0001
1818	05	23	IpswichJournal	0003	1818	05	07	Trewman'sExeterFlyingPost	0001
1818	05	26	HullPacket	0002	1818	05	07	Trewman'sExeterFlyingPost	0001
1818	05	08	LiverpoolMercury	0002	1818	05	07	Trewman'sExeterFlyingPost	0002
1818	05	26	HullPacket	0004	1818	05	07	Trewman'sExeterFlyingPost	0002
1818	05	12	HullPacket	0003	1818	05	07	Trewman'sExeterFlyingPost	0003
1818	05	23	Jackson'sOxfordJournal	0001	1818	05	07	Trewman'sExeterFlyingPost	0003
1818	05	25	CaledonianMercury	0001	1818	05	07	Trewman'sExeterFlyingPost	0003
1818	05	26	HullPacket	0004	1818	05	07	Trewman'sExeterFlyingPost	0003
1818	05	14	Trewman'sExeterFlyingPost	0001	1818	05	08	LiverpoolMercury	0002
1818	05	19	HullPacket	0001	1818	05	08	LiverpoolMercury	0002
1818	05	09	LeedsMercury	0001	1818	05	08	LiverpoolMercury	0003
1818	05	09	LeedsMercury	0004	1818	05	08	LiverpoolMercury	0005
1818	05	12	HullPacket	0002	1818	05	08	LiverpoolMercury	0005
1818	05	19	HullPacket	0002	1818	05	08	LiverpoolMercury	0005
1818	05	20	MorningChronicle	0004	1818	05	08	LiverpoolMercury	0005
1818	05	23	LeedsMercury	0004	1818	05	08	LiverpoolMercury	0005
1818	05	26	HullPacket	0002	1818	05	08	LiverpoolMercury	0005
1818	05	28	DerbyMercury	0002	1818	05	08	LiverpoolMercury	0005
1818	05	28	Trewman'sExeterFlyingPost	0001	1818	05	08	LiverpoolMercury	0005
1818	05	09	CaledonianMercury	0004	1818	05	08	LiverpoolMercury	0006
1818	05	12	HullPacket	0003	1818	05	08	LiverpoolMercury	0006
1818	05	09	LeedsMercury	0004	1818	05	08	LiverpoolMercury	0007
1818	05	12	HullPacket	0001	1818	05	08	LiverpoolMercury	0008
1818	05	10	Examiner	0015	1818	05	08	MorningChronicle	0002
1818	05	14	Trewman'sExeterFlyingPost	0002	1818	05	08	MorningChronicle	0002
1818	05	15	LiverpoolMercury	0002	1818	05	08	MorningChronicle	0002
1818	05	08	TheTimes	0003	1818	05	08	MorningChronicle	0003
1818	05	10	Examiner	0011	1818	05	08	MorningChronicle	0003
1818	05	11	CaledonianMercury	0002	1818	05	08	MorningChronicle	0003
1818	05	11	HampshirePortsmouthTelegraph	0003	1818	05	08	MorningChronicle	0003
1818	05	14	DerbyMercury	0001	1818	05	08	MorningChronicle	0003
1818	05	08	TheTimes	0004	1818	05	08	MorningChronicle	0004
1818	05	11	TheTimes	0004	1818	05	08	MorningChronicle	0004
1818	05	14	TheTimes	0004	1818	05	08	MorningChronicle	0004
1818	05	18	TheTimes	0004	1818	05	08	MorningChronicle	0004
1818	05	22	TheTimes	0004	1818	05	08	MorningChronicle	0004
1818	05	10	Examiner	0009	1818	05	08	TheTimes	0002
1818	05	14	Trewman'sExeterFlyingPost	0002	1818	05	08	TheTimes	0002
1818	05	16	CaledonianMercury	0004	1818	05	08	TheTimes	0003
1818	05	18	CaledonianMercury	0004	1818	05	08	TheTimes	0003
1818	05	14	MorningChronicle	0004	1818	05	08	TheTimes	0004
1818	05	20	MorningChronicle	0004	1818	05	08	TheTimes	0004
1818	05	12	HullPacket	0003	1818	05	09	CaledonianMercury	0004
1818	05	16	Jackson'sOxfordJournal	0001	1818	05	09	IpswichJournal	0001
1818	05	28	Trewman'sExeterFlyingPost	0002	1818	05	09	IpswichJournal	0001
1818	05	22	LiverpoolMercury	0006	1818	05	09	Jackson'sOxfordJournal	0001
1818	05	09	LeedsMercury	0004	1818	05	09	Jackson'sOxfordJournal	0002
1818	05	12	HullPacket	0001	1818	05	09	Jackson'sOxfordJournal	0002
1818	05	14	Trewman'sExeterFlyingPost	0001	1818	05	09	Jackson'sOxfordJournal	0002
1818	05	14	Trewman'sExeterFlyingPost	0002	1818	05	09	Jackson'sOxfordJournal	0002
1818	05	14	Trewman'sExeterFlyingPost	0003	1818	05	09	Jackson'sOxfordJournal	0002
1818	05	21	Trewman'sExeterFlyingPost	0001	1818	05	09	Jackson'sOxfordJournal	0002
1818	05	21	Trewman'sExeterFlyingPost	0002	1818	05	09	Jackson'sOxfordJournal	0002
1818	05	28	Trewman'sExeterFlyingPost	0002	1818	05	09	Jackson'sOxfordJournal	0002
1818	05	19	HullPacket	0004	1818	05	09	Jackson'sOxfordJournal	0004
1818	05	12	HullPacket	0002	1818	05	09	LeedsMercury	0004
1818	05	14	DerbyMercury	0002	1818	05	09	LeedsMercury	0004
1818	05	15	LiverpoolMercury	0008	1818	05	09	LeedsMercury	0004
1818	05	16	IpswichJournal	0001	1818	05	09	LeedsMercury	0004
1818	05	16	IpswichJournal	0003	1818	05	09	LeedsMercury	0004
1818	05	18	HampshirePortsmouthTelegraph	0002	1818	05	09	LeedsMercury	0004
1818	05	19	HullPacket	0001	1818	05	09	LeedsMercury	0004
1818	05	19	HullPacket	0002	1818	05	09	LeedsMercury	0004
1818	05	20	MorningChronicle	0004	1818	05	09	LeedsMercury	0004
1818	05	21	Trewman'sExeterFlyingPost	0001	1818	05	09	LeedsMercury	0004
1818	05	21	Trewman'sExeterFlyingPost	0002	1818	05	09	LeedsMercury	0004
1818	05	21	Trewman'sExeterFlyingPost	0003	1818	05	09	LeedsMercury	0004
1818	05	22	LiverpoolMercury	0001	1818	05	09	LeedsMercury	0004
1818	05	22	LiverpoolMercury	0008	1818	05	09	LeedsMercury	0004
1818	05	23	IpswichJournal	0001	1818	05	09	LeedsMercury	0004
1818	05	26	HullPacket	0001	1818	05	09	LeedsMercury	0004
1818	05	26	HullPacket	0002	1818	05	09	LeedsMercury	0004
1818	05	28	DerbyMercury	0002	1818	05	09	LeedsMercury	0004
1818	05	29	LiverpoolMercury	0008	1818	05	09	LeedsMercury	0004
1818	05	30	IpswichJournal	0001	1818	05	09	LeedsMercury	0004
1818	05	13	TheTimes	0001	1818	05	09	MorningChronicle	0001
1818	05	14	CaledonianMercury	0004	1818	05	09	MorningChronicle	0002
1818	05	16	Jackson'sOxfordJournal	0004	1818	05	09	MorningChronicle	0002
1818	05	22	LiverpoolMercury	0002	1818	05	09	MorningChronicle	0002
1818	05	09	TheTimes	0003	1818	05	09	MorningChronicle	0003
1818	05	16	CaledonianMercury	0004	1818	05	09	MorningChronicle	0003
1818	05	22	LiverpoolMercury	0002	1818	05	09	MorningChronicle	0003
1818	05	09	TheTimes	0004	1818	05	09	MorningChronicle	0004
1818	05	11	TheTimes	0004	1818	05	09	MorningChronicle	0004
1818	05	19	HullPacket	0002	1818	05	09	MorningChronicle	0004
1818	05	22	TheTimes	0004	1818	05	09	MorningChronicle	0004
1818	05	10	Examiner	0015	1818	05	09	TheTimes	0003
1818	05	10	Examiner	0016	1818	05	09	TheTimes	0003
1818	05	14	Trewman'sExeterFlyingPost	0003	1818	05	09	TheTimes	0003
1818	05	16	Jackson'sOxfordJournal	0004	1818	05	09	TheTimes	0003
1818	05	14	MorningChronicle	0004	1818	05	09	TheTimes	0004
1818	05	14	Trewman'sExeterFlyingPost	0003	1818	05	09	TheTimes	0004
1818	05	15	MorningChronicle	0004	1818	05	09	TheTimes	0004
1818	05	18	MorningChronicle	0004	1818	05	09	TheTimes	0004
1818	05	20	MorningChronicle	0004	1818	05	09	TheTimes	0004
1818	05	25	MorningChronicle	0004	1818	05	09	TheTimes	0004
1818	05	14	Trewman'sExeterFlyingPost	0003	1818	05	10	Examiner	0016
1818	05	11	HampshirePortsmouthTelegraph	0003	1818	05	11	CaledonianMercury	0002
1818	05	14	Trewman'sExeterFlyingPost	0002	1818	05	11	CaledonianMercury	0002
1818	05	14	Trewman'sExeterFlyingPost	0002	1818	05	11	HampshirePortsmouthTelegraph	0003
1818	05	16	Jackson'sOxfordJournal	0003	1818	05	11	MorningChronicle	0001
1818	05	23	Jackson'sOxfordJournal	0001	1818	05	11	MorningChronicle	0001
1818	05	11	TheTimes	0002	1818	05	11	MorningChronicle	0002
1818	05	12	TheTimes	0003	1818	05	11	MorningChronicle	0002
1818	05	14	CaledonianMercury	0002	1818	05	11	MorningChronicle	0002
1818	05	14	DerbyMercury	0002	1818	05	11	MorningChronicle	0002
1818	05	14	Trewman'sExeterFlyingPost	0001	1818	05	11	MorningChronicle	0002
1818	05	19	HullPacket	0001	1818	05	11	MorningChronicle	0002
1818	05	11	TheTimes	0002	1818	05	11	MorningChronicle	0003
1818	05	11	TheTimes	0003	1818	05	11	MorningChronicle	0003
1818	05	12	TheTimes	0002	1818	05	11	MorningChronicle	0003
1818	05	13	TheTimes	0003	1818	05	11	MorningChronicle	0003
1818	05	14	TheTimes	0003	1818	05	11	MorningChronicle	0003
1818	05	14	Trewman'sExeterFlyingPost	0001	1818	05	11	MorningChronicle	0003
1818	05	16	Jackson'sOxfordJournal	0001	1818	05	11	MorningChronicle	0003
1818	05	16	IpswichJournal	0004	1818	05	11	MorningChronicle	0003
1818	05	16	TheTimes	0003	1818	05	11	MorningChronicle	0003
1818	05	29	LiverpoolMercury	0006	1818	05	11	MorningChronicle	0003
1818	05	12	TheTimes	0004	1818	05	11	MorningChronicle	0004
1818	05	14	Trewman'sExeterFlyingPost	0001	1818	05	11	TheTimes	0002
1818	05	18	MorningChronicle	0003	1818	05	11	TheTimes	0002
1818	05	19	HullPacket	0001	1818	05	11	TheTimes	0002
1818	05	21	MorningChronicle	0003	1818	05	11	TheTimes	0002
1818	05	14	Trewman'sExeterFlyingPost	0003	1818	05	11	TheTimes	0003
1818	05	16	Jackson'sOxfordJournal	0001	1818	05	11	TheTimes	0003
1818	05	16	Jackson'sOxfordJournal	0004	1818	05	11	TheTimes	0003
1818	05	16	IpswichJournal	0004	1818	05	11	TheTimes	0003
1818	05	17	Examiner	0015	1818	05	11	TheTimes	0003
1818	05	18	CaledonianMercury	0004	1818	05	11	TheTimes	0003
1818	05	19	HullPacket	0004	1818	05	11	TheTimes	0003
1818	05	21	CaledonianMercury	0004	1818	05	11	TheTimes	0003
1818	05	14	MorningChronicle	0004	1818	05	11	TheTimes	0004
1818	05	15	MorningChronicle	0004	1818	05	11	TheTimes	0004
1818	05	16	LeedsMercury	0004	1818	05	12	HullPacket	0001
1818	05	22	LiverpoolMercury	0003	1818	05	12	HullPacket	0001
1818	05	23	LeedsMercury	0004	1818	05	12	HullPacket	0001
1818	05	30	LeedsMercury	0005	1818	05	12	HullPacket	0001
1818	05	14	DerbyMercury	0002	1818	05	12	HullPacket	0002
1818	05	16	IpswichJournal	0003	1818	05	12	HullPacket	0002
1818	05	16	LeedsMercury	0004	1818	05	12	HullPacket	0002
1818	05	18	HampshirePortsmouthTelegraph	0002	1818	05	12	HullPacket	0002
1818	05	21	Trewman'sExeterFlyingPost	0003	1818	05	12	HullPacket	0002
1818	05	22	LiverpoolMercury	0008	1818	05	12	HullPacket	0002
1818	05	23	LeedsMercury	0004	1818	05	12	HullPacket	0002
1818	05	28	Trewman'sExeterFlyingPost	0001	1818	05	12	HullPacket	0002
1818	05	29	LiverpoolMercury	0008	1818	05	12	HullPacket	0002
1818	05	30	LeedsMercury	0005	1818	05	12	HullPacket	0002
1818	05	21	Trewman'sExeterFlyingPost	0002	1818	05	12	HullPacket	0003
1818	05	23	Jackson'sOxfordJournal	0004	1818	05	12	HullPacket	0003
1818	05	16	IpswichJournal	0001	1818	05	12	MorningChronicle	0001
1818	05	23	IpswichJournal	0001	1818	05	12	MorningChronicle	0001
1818	05	16	Jackson'sOxfordJournal	0003	1818	05	12	MorningChronicle	0002
1818	05	18	CaledonianMercury	0004	1818	05	12	MorningChronicle	0002
1818	05	21	Trewman'sExeterFlyingPost	0004	1818	05	12	MorningChronicle	0002
1818	05	23	Jackson'sOxfordJournal	0001	1818	05	12	MorningChronicle	0002
1818	05	23	LeedsMercury	0001	1818	05	12	MorningChronicle	0002
1818	05	12	TheTimes	0002	1818	05	12	MorningChronicle	0003
1818	05	12	TheTimes	0003	1818	05	12	MorningChronicle	0003
1818	05	13	TheTimes	0003	1818	05	12	MorningChronicle	0003
1818	05	14	TheTimes	0003	1818	05	12	MorningChronicle	0003
1818	05	16	TheTimes	0003	1818	05	12	MorningChronicle	0003
1818	05	18	CaledonianMercury	0004	1818	05	12	MorningChronicle	0003
1818	05	14	TheTimes	0004	1818	05	12	MorningChronicle	0004
1818	05	18	TheTimes	0004	1818	05	12	MorningChronicle	0004
1818	05	14	MorningChronicle	0003	1818	05	12	TheTimes	0002
1818	05	15	LiverpoolMercury	0006	1818	05	12	TheTimes	0003
1818	05	16	Jackson'sOxfordJournal	0004	1818	05	12	TheTimes	0003
1818	05	16	IpswichJournal	0004	1818	05	12	TheTimes	0003
1818	05	17	Examiner	0009	1818	05	12	TheTimes	0003
1818	05	18	HampshirePortsmouthTelegraph	0002	1818	05	12	TheTimes	0003
1818	05	28	CaledonianMercury	0004	1818	05	12	TheTimes	0003
1818	05	16	Jackson'sOxfordJournal	0001	1818	05	12	TheTimes	0004
1818	05	18	CaledonianMercury	0001	1818	05	12	TheTimes	0004
1818	05	18	HampshirePortsmouthTelegraph	0002	1818	05	12	TheTimes	0004
1818	05	19	HullPacket	0001	1818	05	12	TheTimes	0004
1818	05	21	Trewman'sExeterFlyingPost	0003	1818	05	12	TheTimes	0004
