1818	02	28	Jackson'sOxfordJournal	0001	1818	02	12	Trewman'sExeterFlyingPost	0004
1818	03	03	HullPacket	0001	1818	02	12	Trewman'sExeterFlyingPost	0004
1818	02	13	MorningChronicle	0004	1818	02	13	LiverpoolMercury	0001
1818	02	14	LeedsMercury	0001	1818	02	13	LiverpoolMercury	0001
1818	02	14	MorningChronicle	0004	1818	02	13	LiverpoolMercury	0001
1818	02	16	MorningChronicle	0002	1818	02	13	LiverpoolMercury	0001
1818	02	17	HullPacket	0002	1818	02	13	LiverpoolMercury	0001
1818	02	17	MorningChronicle	0001	1818	02	13	LiverpoolMercury	0001
1818	02	19	Trewman'sExeterFlyingPost	0001	1818	02	13	LiverpoolMercury	0001
1818	02	20	MorningChronicle	0004	1818	02	13	LiverpoolMercury	0001
1818	02	21	IpswichJournal	0001	1818	02	13	LiverpoolMercury	0001
1818	02	21	MorningChronicle	0004	1818	02	13	LiverpoolMercury	0001
1818	02	24	HullPacket	0001	1818	02	13	LiverpoolMercury	0001
1818	02	26	Trewman'sExeterFlyingPost	0004	1818	02	13	LiverpoolMercury	0001
1818	02	28	IpswichJournal	0001	1818	02	13	LiverpoolMercury	0001
1818	03	02	HampshirePortsmouthTelegraph	0001	1818	02	13	LiverpoolMercury	0001
1818	03	03	HullPacket	0001	1818	02	13	LiverpoolMercury	0001
1818	02	14	LeedsMercury	0004	1818	02	13	LiverpoolMercury	0005
1818	02	14	LeedsMercury	0004	1818	02	13	LiverpoolMercury	0006
1818	02	17	HullPacket	0002	1818	02	13	LiverpoolMercury	0006
1818	02	24	TheTimes	0001	1818	02	13	MorningChronicle	0001
1818	02	20	LiverpoolMercury	0003	1818	02	13	MorningChronicle	0002
1818	02	23	CaledonianMercury	0004	1818	02	13	MorningChronicle	0002
1818	02	13	TheTimes	0002	1818	02	13	MorningChronicle	0003
1818	02	13	TheTimes	0003	1818	02	13	MorningChronicle	0003
1818	02	16	TheTimes	0002	1818	02	13	MorningChronicle	0003
1818	02	19	Trewman'sExeterFlyingPost	0001	1818	02	13	MorningChronicle	0003
1818	02	23	CaledonianMercury	0004	1818	02	13	MorningChronicle	0003
1818	02	27	LiverpoolMercury	0003	1818	02	13	MorningChronicle	0003
1818	03	03	TheTimes	0004	1818	02	13	MorningChronicle	0004
1818	02	14	Jackson'sOxfordJournal	0003	1818	02	13	TheTimes	0002
1818	02	16	MorningChronicle	0003	1818	02	13	TheTimes	0002
1818	02	17	MorningChronicle	0003	1818	02	13	TheTimes	0002
1818	02	27	LiverpoolMercury	0007	1818	02	13	TheTimes	0002
1818	02	20	MorningChronicle	0004	1818	02	13	TheTimes	0003
1818	02	27	MorningChronicle	0004	1818	02	13	TheTimes	0003
1818	02	14	MorningChronicle	0004	1818	02	13	TheTimes	0004
1818	02	16	MorningChronicle	0002	1818	02	13	TheTimes	0004
1818	02	18	MorningChronicle	0004	1818	02	13	TheTimes	0004
1818	02	19	Trewman'sExeterFlyingPost	0003	1818	02	14	Jackson'sOxfordJournal	0004
1818	02	28	IpswichJournal	0001	1818	02	14	Jackson'sOxfordJournal	0004
1818	03	03	HullPacket	0001	1818	02	14	Jackson'sOxfordJournal	0004
1818	03	05	Trewman'sExeterFlyingPost	0003	1818	02	14	Jackson'sOxfordJournal	0004
1818	03	06	LiverpoolMercury	0005	1818	02	14	LeedsMercury	0001
1818	02	17	HullPacket	0002	1818	02	14	LeedsMercury	0002
1818	02	20	LiverpoolMercury	0002	1818	02	14	LeedsMercury	0002
1818	02	17	HullPacket	0002	1818	02	14	LeedsMercury	0004
1818	02	19	Trewman'sExeterFlyingPost	0002	1818	02	14	LeedsMercury	0004
1818	03	02	CaledonianMercury	0001	1818	02	14	LeedsMercury	0004
1818	03	06	LiverpoolMercury	0005	1818	02	14	LeedsMercury	0004
1818	03	07	IpswichJournal	0001	1818	02	14	LeedsMercury	0004
1818	03	07	IpswichJournal	0003	1818	02	14	MorningChronicle	0001
1818	02	19	CaledonianMercury	0002	1818	02	14	MorningChronicle	0002
1818	02	14	TheTimes	0002	1818	02	14	MorningChronicle	0003
1818	02	14	TheTimes	0003	1818	02	14	MorningChronicle	0003
1818	02	15	Examiner	0013	1818	02	14	MorningChronicle	0003
1818	02	17	HullPacket	0003	1818	02	14	MorningChronicle	0003
1818	02	19	CaledonianMercury	0002	1818	02	14	MorningChronicle	0003
1818	02	19	DerbyMercury	0001	1818	02	14	MorningChronicle	0003
1818	02	20	LiverpoolMercury	0006	1818	02	14	MorningChronicle	0003
1818	02	19	Trewman'sExeterFlyingPost	0001	1818	02	14	MorningChronicle	0004
1818	02	17	MorningChronicle	0001	1818	02	14	TheTimes	0001
1818	02	19	Trewman'sExeterFlyingPost	0002	1818	02	14	TheTimes	0002
1818	02	16	TheTimes	0003	1818	02	15	Examiner	0009
1818	02	19	Trewman'sExeterFlyingPost	0001	1818	02	15	Examiner	0009
1818	02	16	CaledonianMercury	0003	1818	02	15	Examiner	0010
1818	02	17	HullPacket	0003	1818	02	15	Examiner	0013
1818	02	19	Trewman'sExeterFlyingPost	0002	1818	02	16	CaledonianMercury	0002
1818	02	18	AberdeenJournal	0003	1818	02	16	CaledonianMercury	0003
1818	02	20	TheTimes	0004	1818	02	16	CaledonianMercury	0003
1818	02	20	LiverpoolMercury	0001	1818	02	16	HampshirePortsmouthTelegraph	0001
1818	02	19	Trewman'sExeterFlyingPost	0001	1818	02	16	MorningChronicle	0002
1818	02	16	TheTimes	0002	1818	02	16	MorningChronicle	0003
1818	02	16	TheTimes	0003	1818	02	16	MorningChronicle	0003
1818	02	19	Trewman'sExeterFlyingPost	0001	1818	02	16	MorningChronicle	0003
1818	02	20	LiverpoolMercury	0006	1818	02	16	MorningChronicle	0003
1818	02	21	Jackson'sOxfordJournal	0004	1818	02	16	MorningChronicle	0003
1818	02	21	IpswichJournal	0004	1818	02	16	MorningChronicle	0003
1818	02	27	LiverpoolMercury	0006	1818	02	16	MorningChronicle	0003
1818	03	07	TheTimes	0004	1818	02	16	MorningChronicle	0004
1818	02	17	MorningChronicle	0003	1818	02	16	TheTimes	0002
1818	02	21	IpswichJournal	0004	1818	02	16	TheTimes	0002
1818	02	19	CaledonianMercury	0002	1818	02	16	TheTimes	0003
1818	02	19	Trewman'sExeterFlyingPost	0001	1818	02	16	TheTimes	0003
1818	02	21	IpswichJournal	0004	1818	02	16	TheTimes	0003
1818	02	24	HullPacket	0004	1818	02	16	TheTimes	0003
1818	02	19	Trewman'sExeterFlyingPost	0003	1818	02	17	HullPacket	0001
1818	02	20	LiverpoolMercury	0001	1818	02	17	HullPacket	0001
1818	02	21	Jackson'sOxfordJournal	0001	1818	02	17	HullPacket	0001
1818	02	21	IpswichJournal	0001	1818	02	17	HullPacket	0001
1818	02	26	DerbyMercury	0001	1818	02	17	HullPacket	0001
1818	02	26	Trewman'sExeterFlyingPost	0002	1818	02	17	HullPacket	0001
1818	02	26	Trewman'sExeterFlyingPost	0003	1818	02	17	HullPacket	0001
1818	02	27	LiverpoolMercury	0003	1818	02	17	HullPacket	0001
