1813	03	06	LeedsMercury	0002	1813	03	04	CaledonianMercury	0002
1813	03	07	Examiner	0003	1813	03	04	CaledonianMercury	0002
1813	03	10	AberdeenJournal	0003	1813	03	04	CaledonianMercury	0003
1813	03	04	Trewman'sExeterFlyingPost	0001	1813	03	04	CaledonianMercury	0004
1813	03	09		0001	1813	03	04	CaledonianMercury	0004
1813	03	06	IpswichJournal	0001	1813	03	04	DerbyMercury	0001
1813	03	06	LeedsMercury	0002	1813	03	04	DerbyMercury	0001
1813	03	20	IpswichJournal	0001	1813	03	04	DerbyMercury	0001
1813	03	04	Trewman'sExeterFlyingPost	0001	1813	03	04	DerbyMercury	0003
1813	03	07	Examiner	0007	1813	03	04	MorningChronicle	0002
1813	03	08	CaledonianMercury	0002	1813	03	04	TheTimes	0002
1813	03	09		0001	1813	03	04	Trewman'sExeterFlyingPost	0001
1813	03	06	LeedsMercury	0002	1813	03	04	Trewman'sExeterFlyingPost	0003
1813	03	10	AberdeenJournal	0002	1813	03	05	LiverpoolMercury	0003
1813	03	06	LeedsMercury	0004	1813	03	05	LiverpoolMercury	0004
1813	03	06	LeedsMercury	0003	1813	03	05	LiverpoolMercury	0008
1813	03	08	CaledonianMercury	0004	1813	03	05	LiverpoolMercury	0008
1813	03	08	CaledonianMercury	0002	1813	03	05	MorningChronicle	0002
1813	03	05	TheTimes	0002	1813	03	05	MorningChronicle	0003
1813	03	06	IpswichJournal	0002	1813	03	05	MorningChronicle	0003
1813	03	07	Examiner	0011	1813	03	05	MorningChronicle	0003
1813	03	08	CaledonianMercury	0003	1813	03	05	MorningChronicle	0003
1813	03	09		0003	1813	03	05	MorningChronicle	0003
1813	03	11	Trewman'sExeterFlyingPost	0003	1813	03	05	MorningChronicle	0003
1813	03	12	LiverpoolMercury	0006	1813	03	05	MorningChronicle	0003
1813	03	13	Cobbet'sWeeklyPoliticalRegister	0003	1813	03	05	MorningChronicle	0003
1813	03	07	Examiner	0011	1813	03	05	TheTimes	0002
1813	03	08	CaledonianMercury	0002	1813	03	05	TheTimes	0002
1813	03	08	CaledonianMercury	0003	1813	03	05	TheTimes	0002
1813	03	09		0003	1813	03	05	TheTimes	0002
1813	03	12	LiverpoolMercury	0006	1813	03	05	TheTimes	0002
1813	03	13	Cobbet'sWeeklyPoliticalRegister	0003	1813	03	05	TheTimes	0002
1813	03	06	LeedsMercury	0002	1813	03	06	CaledonianMercury	0002
1813	03	06	LeedsMercury	0003	1813	03	06	CaledonianMercury	0002
1813	03	07	Examiner	0011	1813	03	06	IpswichJournal	0002
1813	03	08	CaledonianMercury	0003	1813	03	06	IpswichJournal	0002
1813	03	11	CaledonianMercury	0003	1813	03	06	IpswichJournal	0002
1813	03	11	Trewman'sExeterFlyingPost	0003	1813	03	06	IpswichJournal	0002
1813	03	12	LiverpoolMercury	0006	1813	03	06	IpswichJournal	0002
1813	03	16		0004	1813	03	06	IpswichJournal	0002
1813	03	12	LiverpoolMercury	0004	1813	03	06	LeedsMercury	0004
1813	03	11	CaledonianMercury	0002	1813	03	06	MorningChronicle	0002
1813	03	12	LiverpoolMercury	0002	1813	03	06	MorningChronicle	0002
1813	03	11	CaledonianMercury	0002	1813	03	06	TheTimes	0003
1813	03	13	Cobbet'sWeeklyPoliticalRegister	0011	1813	03	06	TheTimes	0003
1813	03	13	Cobbet'sWeeklyPoliticalRegister	0012	1813	03	06	TheTimes	0003
1813	03	13	Cobbet'sWeeklyPoliticalRegister	0013	1813	03	06	TheTimes	0003
1813	03	13	Cobbet'sWeeklyPoliticalRegister	0014	1813	03	06	TheTimes	0003
1813	03	13	IpswichJournal	0004	1813	03	06	TheTimes	0003
1813	03	08	CaledonianMercury	0003	1813	03	07	Examiner	0011
1813	03	09		0003	1813	03	07	Examiner	0011
1813	03	12	LiverpoolMercury	0006	1813	03	07	Examiner	0011
1813	03	13	Cobbet'sWeeklyPoliticalRegister	0003	1813	03	07	Examiner	0011
1813	03	12	LiverpoolMercury	0006	1813	03	07	Examiner	0012
1813	03	10	AberdeenJournal	0004	1813	03	08	CaledonianMercury	0001
1813	03	17	AberdeenJournal	0004	1813	03	08	CaledonianMercury	0001
1813	03	09		0003	1813	03	08	CaledonianMercury	0003
1813	03	11	Trewman'sExeterFlyingPost	0003	1813	03	08	CaledonianMercury	0003
1813	03	12	LiverpoolMercury	0006	1813	03	08	CaledonianMercury	0003
1813	03	13	Cobbet'sWeeklyPoliticalRegister	0003	1813	03	08	CaledonianMercury	0003
1813	03	17	AberdeenJournal	0004	1813	03	08	CaledonianMercury	0003
1813	03	11	CaledonianMercury	0004	1813	03	08	MorningChronicle	0002
1813	03	11	DerbyMercury	0002	1813	03	08	MorningChronicle	0002
1813	03	09	MorningChronicle	0003	1813	03	08	TheTimes	0002
1813	03	12	LiverpoolMercury	0006	1813	03	08	TheTimes	0002
1813	03	13	IpswichJournal	0001	1813	03	08	TheTimes	0002
1813	03	12	LiverpoolMercury	0006	1813	03	09	MorningChronicle	0003
1813	03	13	IpswichJournal	0001	1813	03	09	MorningChronicle	0003
1813	03	14	Examiner	0011	1813	03	09	MorningChronicle	0003
1813	03	11	Trewman'sExeterFlyingPost	0003	1813	03	09		0003
1813	03	12	LiverpoolMercury	0006	1813	03	09		0003
1813	03	13	Cobbet'sWeeklyPoliticalRegister	0003	1813	03	09		0003
1813	03	15	CaledonianMercury	0003	1813	03	10	AberdeenJournal	0003
1813	03	22	CaledonianMercury	0004	1813	03	10	AberdeenJournal	0004
1813	03	29	CaledonianMercury	0004	1813	03	10	AberdeenJournal	0004
1813	03	30		0001	1813	03	10	AberdeenJournal	0004
1813	03	10	TheTimes	0003	1813	03	10	MorningChronicle	0003
1813	03	13	CaledonianMercury	0002	1813	03	10	MorningChronicle	0003
1813	03	13	CaledonianMercury	0003	1813	03	10	MorningChronicle	0003
1813	03	14	Examiner	0012	1813	03	10	MorningChronicle	0003
1813	03	14	Examiner	0015	1813	03	10	MorningChronicle	0003
1813	03	19	LiverpoolMercury	0002	1813	03	10	MorningChronicle	0003
1813	03	19	LiverpoolMercury	0003	1813	03	10	MorningChronicle	0003
1813	03	13	CaledonianMercury	0002	1813	03	10	TheTimes	0003
1813	03	19	LiverpoolMercury	0002	1813	03	10	TheTimes	0003
1813	03	13	Cobbet'sWeeklyPoliticalRegister	0012	1813	03	11	CaledonianMercury	0002
1813	03	13	Cobbet'sWeeklyPoliticalRegister	0014	1813	03	11	CaledonianMercury	0002
1813	03	13	IpswichJournal	0001	1813	03	11	CaledonianMercury	0002
1813	03	13	IpswichJournal	0001	1813	03	11	DerbyMercury	0001
1813	03	13	IpswichJournal	0003	1813	03	11	DerbyMercury	0001
1813	03	17	AberdeenJournal	0004	1813	03	11	DerbyMercury	0001
1813	03	20	IpswichJournal	0001	1813	03	11	DerbyMercury	0001
1813	03	25	CaledonianMercury	0001	1813	03	11	DerbyMercury	0001
1813	03	25	Trewman'sExeterFlyingPost	0003	1813	03	11	DerbyMercury	0001
1813	03	27	IpswichJournal	0004	1813	03	11	DerbyMercury	0001
1813	03	30		0001	1813	03	11	DerbyMercury	0001
1813	03	13	IpswichJournal	0001	1813	03	11	DerbyMercury	0002
1813	03	14	Examiner	0011	1813	03	11	DerbyMercury	0002
1813	03	11	TheTimes	0003	1813	03	11	MorningChronicle	0002
1813	03	15	CaledonianMercury	0002	1813	03	11	MorningChronicle	0002
1813	03	14	Examiner	0014	1813	03	11	MorningChronicle	0003
1813	03	15	CaledonianMercury	0002	1813	03	11	MorningChronicle	0003
1813	03	19	LiverpoolMercury	0002	1813	03	11	MorningChronicle	0003
1813	03	15	CaledonianMercury	0002	1813	03	11	TheTimes	0003
1813	03	19	LiverpoolMercury	0002	1813	03	11	TheTimes	0003
1813	03	12	LiverpoolMercury	0006	1813	03	11	Trewman'sExeterFlyingPost	0003
1813	03	13	CaledonianMercury	0002	1813	03	12	LiverpoolMercury	0002
1813	03	14	Examiner	0015	1813	03	12	LiverpoolMercury	0002
1813	03	15	CaledonianMercury	0002	1813	03	12	LiverpoolMercury	0002
1813	03	16		0004	1813	03	12	LiverpoolMercury	0002
1813	03	13	IpswichJournal	0001	1813	03	12	LiverpoolMercury	0005
1813	03	17	AberdeenJournal	0004	1813	03	12	LiverpoolMercury	0005
1813	03	25	CaledonianMercury	0001	1813	03	12	LiverpoolMercury	0005
1813	03	25	Trewman'sExeterFlyingPost	0003	1813	03	12	LiverpoolMercury	0005
1813	03	27	IpswichJournal	0004	1813	03	12	LiverpoolMercury	0005
1813	03	30		0001	1813	03	12	LiverpoolMercury	0005
1813	03	13	Cobbet'sWeeklyPoliticalRegister	0003	1813	03	12	LiverpoolMercury	0006
1813	03	13	IpswichJournal	0001	1813	03	12	LiverpoolMercury	0006
1813	03	14	Examiner	0011	1813	03	12	LiverpoolMercury	0006
1813	03	16		0004	1813	03	12	LiverpoolMercury	0006
1813	03	19	LiverpoolMercury	0002	1813	03	12	MorningChronicle	0003
1813	03	14	Examiner	0004	1813	03	12	TheTimes	0003
1813	03	15	CaledonianMercury	0002	1813	03	12	TheTimes	0003
1813	03	15	CaledonianMercury	0003	1813	03	12	TheTimes	0003
1813	03	16		0003	1813	03	12	TheTimes	0003
1813	03	19	LiverpoolMercury	0007	1813	03	12	TheTimes	0003
1813	03	13	Cobbet'sWeeklyPoliticalRegister	0006	1813	03	13	CaledonianMercury	0002
1813	03	13	Cobbet'sWeeklyPoliticalRegister	0007	1813	03	13	CaledonianMercury	0002
1813	03	16		0004	1813	03	13	CaledonianMercury	0002
1813	03	19	LiverpoolMercury	0002	1813	03	13	CaledonianMercury	0002
1813	03	19	LiverpoolMercury	0003	1813	03	13	CaledonianMercury	0003
1813	03	16		0004	1813	03	13	Cobbet'sWeeklyPoliticalRegister	0006
1813	03	17	AberdeenJournal	0004	1813	03	13	IpswichJournal	0001
1813	03	25	CaledonianMercury	0001	1813	03	13	IpswichJournal	0001
1813	03	25	Trewman'sExeterFlyingPost	0003	1813	03	13	IpswichJournal	0001
1813	03	30		0001	1813	03	13	IpswichJournal	0001
1813	03	19	LiverpoolMercury	0002	1813	03	13	IpswichJournal	0002
1813	03	13	TheTimes	0004	1813	03	13	MorningChronicle	0004
1813	03	19	LiverpoolMercury	0007	1813	03	14	Examiner	0004
1813	04	02	LiverpoolMercury	0007	1813	03	14	Examiner	0005
1813	03	19	LiverpoolMercury	0003	1813	03	14	Examiner	0012
1813	03	15	CaledonianMercury	0002	1813	03	14	Examiner	0013
1813	03	19	LiverpoolMercury	0002	1813	03	14	Examiner	0014
1813	03	19	LiverpoolMercury	0002	1813	03	14	Examiner	0015
1813	03	20	Cobbet'sWeeklyPoliticalRegister	0010	1813	03	15	CaledonianMercury	0002
1813	03	16		0003	1813	03	15	CaledonianMercury	0003
1813	03	19	LiverpoolMercury	0007	1813	03	15	CaledonianMercury	0003
1813	03	19	LiverpoolMercury	0002	1813	03	15	HampshirePortsmouthTelegraph	0003
1813	03	19	LiverpoolMercury	0003	1813	03	15	HampshirePortsmouthTelegraph	0003
1813	03	18	CaledonianMercury	0002	1813	03	15	MorningChronicle	0003
1813	03	19	LiverpoolMercury	0006	1813	03	15	MorningChronicle	0003
1813	03	16	MorningChronicle	0003	1813	03	15	TheTimes	0002
1813	03	20	CaledonianMercury	0002	1813	03	15	TheTimes	0002
1813	03	30		0004	1813	03	15	TheTimes	0002
1813	03	19	LiverpoolMercury	0003	1813	03	15	TheTimes	0004
1813	03	19	LiverpoolMercury	0006	1813	03	15	TheTimes	0004
1813	03	25	CaledonianMercury	0002	1813	03	16	MorningChronicle	0002
1813	03	27	LeedsMercury	0002	1813	03	16	MorningChronicle	0002
1813	04	06		0004	1813	03	16	MorningChronicle	0002
1813	03	20	CaledonianMercury	0002	1813	03	16	MorningChronicle	0003
1813	03	21	Examiner	0014	1813	03	16	MorningChronicle	0003
1813	03	21	Examiner	0015	1813	03	16	MorningChronicle	0003
1813	03	22	CaledonianMercury	0004	1813	03	16	MorningChronicle	0003
1813	03	25	CaledonianMercury	0002	1813	03	16	MorningChronicle	0003
1813	03	27	LeedsMercury	0002	1813	03	16	MorningChronicle	0003
1813	03	30		0004	1813	03	16	MorningChronicle	0003
1813	04	06		0004	1813	03	16	MorningChronicle	0003
1813	03	21	Examiner	0005	1813	03	16	TheTimes	0002
1813	03	22	CaledonianMercury	0004	1813	03	16	TheTimes	0004
1813	03	17	AberdeenJournal	0001	1813	03	16		0001
1813	03	19	LiverpoolMercury	0007	1813	03	16		0003
1813	03	25	CaledonianMercury	0001	1813	03	17	AberdeenJournal	0004
1813	03	25	Trewman'sExeterFlyingPost	0003	1813	03	17	AberdeenJournal	0004
1813	03	26	LiverpoolMercury	0005	1813	03	17	AberdeenJournal	0004
1813	03	27	IpswichJournal	0004	1813	03	17	AberdeenJournal	0004
1813	03	30		0001	1813	03	17	AberdeenJournal	0004
1813	04	01	Trewman'sExeterFlyingPost	0002	1813	03	17	AberdeenJournal	0004
1813	04	03	IpswichJournal	0001	1813	03	17	AberdeenJournal	0004
1813	03	20	CaledonianMercury	0004	1813	03	17	MorningChronicle	0002
1813	03	20	IpswichJournal	0002	1813	03	17	TheTimes	0004
1813	03	21	Examiner	0013	1813	03	17	TheTimes	0004
1813	03	21	Examiner	0014	1813	03	17	TheTimes	0004
1813	03	21	Examiner	0015	1813	03	17	TheTimes	0004
1813	03	22	CaledonianMercury	0004	1813	03	17	TheTimes	0004
1813	03	25	CaledonianMercury	0002	1813	03	17	TheTimes	0004
1813	03	27	LeedsMercury	0002	1813	03	17	TheTimes	0004
1813	04	06		0004	1813	03	17	TheTimes	0004
1813	03	19	LiverpoolMercury	0006	1813	03	18	CaledonianMercury	0002
1813	03	19	LiverpoolMercury	0007	1813	03	18	CaledonianMercury	0002
1813	03	20	Cobbet'sWeeklyPoliticalRegister	0012	1813	03	18	CaledonianMercury	0002
1813	03	20	IpswichJournal	0004	1813	03	18	CaledonianMercury	0002
1813	03	30		0004	1813	03	18	CaledonianMercury	0002
1813	04	03	Cobbet'sWeeklyPoliticalRegister	0020	1813	03	18	CaledonianMercury	0002
1813	03	18	DerbyMercury	0001	1813	03	18	CaledonianMercury	0003
1813	03	24	AberdeenJournal	0002	1813	03	18	CaledonianMercury	0003
1813	04	05	MorningChronicle	0002	1813	03	18	CaledonianMercury	0004
1813	03	19	LiverpoolMercury	0004	1813	03	18	DerbyMercury	0001
1813	03	20	IpswichJournal	0001	1813	03	18	DerbyMercury	0001
1813	03	20	IpswichJournal	0003	1813	03	18	DerbyMercury	0001
1813	03	25	Trewman'sExeterFlyingPost	0002	1813	03	18	DerbyMercury	0001
1813	03	25	CaledonianMercury	0002	1813	03	18	MorningChronicle	0002
1813	03	26	LiverpoolMercury	0006	1813	03	18	MorningChronicle	0002
1813	03	22	CaledonianMercury	0002	1813	03	18	TheTimes	0001
1813	03	20	CaledonianMercury	0004	1813	03	18	Trewman'sExeterFlyingPost	0004
1813	03	20	Cobbet'sWeeklyPoliticalRegister	0012	1813	03	19	LiverpoolMercury	0003
1813	03	20	IpswichJournal	0004	1813	03	19	LiverpoolMercury	0006
1813	03	25	CaledonianMercury	0002	1813	03	19	LiverpoolMercury	0006
1813	03	26	LiverpoolMercury	0003	1813	03	19	TheTimes	0002
1813	04	07	AberdeenJournal	0002	1813	03	19	TheTimes	0002
1813	04	03	Cobbet'sWeeklyPoliticalRegister	0026	1813	03	19	TheTimes	0003
1813	03	30		0004	1813	03	20	CaledonianMercury	0002
1813	03	22	CaledonianMercury	0004	1813	03	20	Cobbet'sWeeklyPoliticalRegister	0020
1813	03	22	CaledonianMercury	0004	1813	03	20	Cobbet'sWeeklyPoliticalRegister	0021
1813	03	22	CaledonianMercury	0004	1813	03	20	Cobbet'sWeeklyPoliticalRegister	0022
1813	03	25	DerbyMercury	0001	1813	03	20	IpswichJournal	0001
1813	03	25	CaledonianMercury	0002	1813	03	20	IpswichJournal	0002
1813	03	27	LeedsMercury	0002	1813	03	20	IpswichJournal	0002
1813	03	25	Trewman'sExeterFlyingPost	0002	1813	03	20	IpswichJournal	0003
1813	04	03	CaledonianMercury	0003	1813	03	20	IpswichJournal	0003
1813	03	22	MorningChronicle	0002	1813	03	20	Jackson'sOxfordJournal	0002
1813	03	25	Trewman'sExeterFlyingPost	0002	1813	03	20	Jackson'sOxfordJournal	0002
1813	04	03	CaledonianMercury	0003	1813	03	20	Jackson'sOxfordJournal	0002
1813	03	20	TheTimes	0003	1813	03	20	MorningChronicle	0003
1813	03	21	Examiner	0016	1813	03	20	MorningChronicle	0003
1813	03	22	CaledonianMercury	0003	1813	03	20	MorningChronicle	0003
1813	03	26	LiverpoolMercury	0006	1813	03	20	MorningChronicle	0003
1813	03	22	CaledonianMercury	0003	1813	03	20	TheTimes	0003
1813	03	25	CaledonianMercury	0002	1813	03	21	Examiner	0014
1813	03	27	LeedsMercury	0002	1813	03	21	Examiner	0014
1813	04	06		0004	1813	03	21	Examiner	0014
1813	03	22	CaledonianMercury	0004	1813	03	21	Examiner	0015
1813	03	25	CaledonianMercury	0002	1813	03	21	Examiner	0015
1813	03	27	LeedsMercury	0002	1813	03	21	Examiner	0015
1813	03	30		0004	1813	03	21	Examiner	0015
1813	04	06		0004	1813	03	21	Examiner	0015
1813	04	01	Trewman'sExeterFlyingPost	0003	1813	03	22	CaledonianMercury	0001
1813	03	26	LiverpoolMercury	0006	1813	03	22	CaledonianMercury	0003
1813	03	30		0001	1813	03	22	CaledonianMercury	0004
1813	03	30		0004	1813	03	22	CaledonianMercury	0004
1813	03	25	CaledonianMercury	0002	1813	03	22	HampshirePortsmouthTelegraph	0003
1813	03	22	TheTimes	0002	1813	03	22	MorningChronicle	0002
1813	03	26	LiverpoolMercury	0006	1813	03	22	MorningChronicle	0003
1813	04	01	DerbyMercury	0004	1813	03	22	MorningChronicle	0003
1813	03	25	Trewman'sExeterFlyingPost	0004	1813	03	23	MorningChronicle	0003
1813	03	27	CaledonianMercury	0002	1813	03	23	TheTimes	0002
1813	03	24	TheTimes	0002	1813	03	24	MorningChronicle	0002
1813	03	27	CaledonianMercury	0002	1813	03	24	MorningChronicle	0002
1813	03	30		0004	1813	03	24	MorningChronicle	0002
1813	04	02	LiverpoolMercury	0003	1813	03	24	MorningChronicle	0002
1813	04	02	LiverpoolMercury	0006	1813	03	24	MorningChronicle	0002
1813	03	27	CaledonianMercury	0002	1813	03	24	TheTimes	0002
1813	03	25	Trewman'sExeterFlyingPost	0003	1813	03	25	CaledonianMercury	0001
1813	03	26	LiverpoolMercury	0005	1813	03	25	CaledonianMercury	0001
1813	03	30		0001	1813	03	25	CaledonianMercury	0001
1813	03	27	LeedsMercury	0002	1813	03	25	CaledonianMercury	0002
1813	04	03	Cobbet'sWeeklyPoliticalRegister	0019	1813	03	25	CaledonianMercury	0002
1813	04	03	Cobbet'sWeeklyPoliticalRegister	0022	1813	03	25	CaledonianMercury	0002
1813	04	06		0004	1813	03	25	CaledonianMercury	0002
1813	03	27	LeedsMercury	0003	1813	03	25	CaledonianMercury	0003
1813	03	26	LiverpoolMercury	0005	1813	03	25	Trewman'sExeterFlyingPost	0003
1813	03	27	IpswichJournal	0004	1813	03	25	Trewman'sExeterFlyingPost	0003
1813	03	30		0001	1813	03	25	Trewman'sExeterFlyingPost	0003
1813	04	03	Cobbet'sWeeklyPoliticalRegister	0026	1813	03	26	LiverpoolMercury	0002
1813	03	27	IpswichJournal	0004	1813	03	26	LiverpoolMercury	0005
1813	03	30		0001	1813	03	26	LiverpoolMercury	0005
1813	03	28	Examiner	0011	1813	03	26	TheTimes	0002
1813	03	29	CaledonianMercury	0002	1813	03	26	TheTimes	0002
1813	03	27	MorningChronicle	0003	1813	03	26	TheTimes	0003
1813	03	29	CaledonianMercury	0002	1813	03	26	TheTimes	0004
1813	03	27	IpswichJournal	0004	1813	03	27	CaledonianMercury	0002
1813	03	30		0004	1813	03	27	CaledonianMercury	0002
1813	04	02	LiverpoolMercury	0003	1813	03	27	CaledonianMercury	0002
1813	04	02	LiverpoolMercury	0006	1813	03	27	CaledonianMercury	0002
1813	03	27	LeedsMercury	0003	1813	03	27	CaledonianMercury	0003
1813	03	30		0003	1813	03	27	CaledonianMercury	0003
1813	03	30		0001	1813	03	27	IpswichJournal	0004
1813	04	06		0004	1813	03	27	LeedsMercury	0002
1813	04	14	AberdeenJournal	0004	1813	03	29	CaledonianMercury	0001
1813	04	07	AberdeenJournal	0002	1813	03	29	CaledonianMercury	0003
1813	03	30		0001	1813	03	29	CaledonianMercury	0004
1813	04	05	MorningChronicle	0002	1813	03	29	CaledonianMercury	0004
1813	04	19	MorningChronicle	0002	1813	03	29	CaledonianMercury	0004
1813	04	01	CaledonianMercury	0002	1813	03	29	HampshirePortsmouthTelegraph	0004
1813	03	29	TheTimes	0002	1813	03	29	MorningChronicle	0002
1813	04	01	DerbyMercury	0002	1813	03	29	MorningChronicle	0002
1813	04	01	Trewman'sExeterFlyingPost	0001	1813	03	29	MorningChronicle	0002
1813	04	06		0002	1813	03	29	MorningChronicle	0002
1813	03	29	TheTimes	0002	1813	03	29	MorningChronicle	0003
1813	04	01	DerbyMercury	0002	1813	03	29	MorningChronicle	0003
1813	04	01	CaledonianMercury	0002	1813	03	29	TheTimes	0002
1813	04	03	CaledonianMercury	0002	1813	03	30	MorningChronicle	0002
1813	04	09	LiverpoolMercury	0007	1813	03	30	MorningChronicle	0003
1813	04	01	CaledonianMercury	0003	1813	03	30	TheTimes	0003
1813	04	02	LiverpoolMercury	0004	1813	03	30		0002
1813	04	02	LiverpoolMercury	0006	1813	03	30		0004
1813	04	03	Cobbet'sWeeklyPoliticalRegister	0022	1813	03	30		0004
1813	04	03	CaledonianMercury	0002	1813	03	31	MorningChronicle	0002
1813	04	03	CaledonianMercury	0003	1813	03	31	MorningChronicle	0003
