1825	11	05	IpswichJournal	0002	1825	11	04	MorningChronicle	0001
1825	11	05	IpswichJournal	0002	1825	11	04	MorningChronicle	0003
1825	11	05	IpswichJournal	0002	1825	11	04	MorningChronicle	0004
1825	11	05	IpswichJournal	0002	1825	11	04	Times	0002
1825	11	05	IpswichJournal	0003	1825	11	03	MorningChronicle	0002
1825	11	05	IpswichJournal	0003	1825	11	03	Times	0002
1825	11	05	IpswichJournal	0003	1825	11	04	MorningChronicle	0001
1825	11	05	IpswichJournal	0004	1825	11	01	Times	0002
1825	11	05	IpswichJournal	0004	1825	11	02	DerbyMercury	0004
1825	11	05	IpswichJournal	0004	1825	11	03	CaledonianMercury	0002
1825	11	05	IpswichJournal	0004	1825	11	03	Trewman'sExeterFlyingPost	0003
1825	11	05	IpswichJournal	0004	1825	11	05	CaledonianMercury	0004
1825	11	05	LeedsMercury	0004	1825	11	01	MorningChronicle	0002
1825	11	05	LeedsMercury	0004	1825	11	01	Times	0002
1825	11	05	NewcastleCourant	0001	1825	11	05	IpswichJournal	0003
1825	11	05	NewcastleCourant	0002	1825	11	03	CaledonianMercury	0002
1825	11	05	NewcastleCourant	0002	1825	11	05	IpswichJournal	0002
1825	11	05	NewcastleCourant	0003	1825	11	03	CaledonianMercury	0003
1825	11	05	Times	0001	1825	11	05	MorningChronicle	0001
1825	11	05	Times	0002	1825	11	05	MorningChronicle	0002
1825	11	05	Times	0002	1825	11	05	MorningChronicle	0003
1825	11	05	Times	0003	1825	11	05	MorningChronicle	0004
1825	11	05	Times	0004	1825	11	01	MorningChronicle	0001
1825	11	06	Examiner	0003	1825	11	01	MorningChronicle	0002
1825	11	06	Examiner	0003	1825	11	01	Times	0002
1825	11	06	Examiner	0003	1825	11	05	LeedsMercury	0004
1825	11	06	Examiner	0006	1825	11	02	MorningChronicle	0002
1825	11	06	Examiner	0008	1825	11	01	MorningChronicle	0002
1825	11	06	Examiner	0008	1825	11	03	Times	0002
1825	11	06	Examiner	0009	1825	11	05	Times	0002
1825	11	06	Examiner	0011	1825	11	02	Times	0002
1825	11	06	Examiner	0011	1825	11	05	CaledonianMercury	0002
1825	11	06	Examiner	0012	1825	11	01	MorningChronicle	0002
1825	11	06	Examiner	0012	1825	11	01	Times	0002
1825	11	06	Examiner	0012	1825	11	05	MorningChronicle	0004
1825	11	06	Examiner	0013	1825	11	01	Times	0002
1825	11	06	Examiner	0013	1825	11	04	MorningChronicle	0001
1825	11	06	Examiner	0013	1825	11	04	Times	0002
1825	11	06	Examiner	0013	1825	11	05	IpswichJournal	0002
1825	11	06	Examiner	0013	1825	11	05	LeedsMercury	0004
1825	11	06	Examiner	0014	1825	11	05	MorningChronicle	0001
1825	11	06	Examiner	0014	1825	11	05	MorningChronicle	0003
1825	11	07	CaledonianMercury	0001	1825	11	04	LiverpoolMercury	0007
1825	11	07	CaledonianMercury	0001	1825	11	05	IpswichJournal	0001
1825	11	07	CaledonianMercury	0002	1825	11	01	MorningChronicle	0002
1825	11	07	CaledonianMercury	0002	1825	11	01	Times	0002
1825	11	07	CaledonianMercury	0002	1825	11	03	Times	0002
1825	11	07	CaledonianMercury	0002	1825	11	04	Times	0002
1825	11	07	CaledonianMercury	0002	1825	11	05	MorningChronicle	0003
1825	11	07	CaledonianMercury	0002	1825	11	05	Times	0002
1825	11	07	HampshirePortsmouthTelegraph	0001	1825	11	03	Trewman'sExeterFlyingPost	0003
1825	11	07	HampshirePortsmouthTelegraph	0001	1825	11	05	IpswichJournal	0003
1825	11	07	HampshirePortsmouthTelegraph	0002	1825	11	02	DerbyMercury	0001
1825	11	07	HampshirePortsmouthTelegraph	0002	1825	11	05	CaledonianMercury	0002
1825	11	07	HampshirePortsmouthTelegraph	0003	1825	11	01	Times	0002
1825	11	07	HampshirePortsmouthTelegraph	0003	1825	11	02	MorningChronicle	0002
1825	11	07	HampshirePortsmouthTelegraph	0003	1825	11	03	CaledonianMercury	0003
1825	11	07	HampshirePortsmouthTelegraph	0003	1825	11	03	MorningChronicle	0002
1825	11	07	HampshirePortsmouthTelegraph	0003	1825	11	04	LiverpoolMercury	0005
1825	11	07	HampshirePortsmouthTelegraph	0003	1825	11	04	MorningChronicle	0004
1825	11	07	HampshirePortsmouthTelegraph	0003	1825	11	04	Times	0002
1825	11	07	HampshirePortsmouthTelegraph	0003	1825	11	05	CaledonianMercury	0002
1825	11	07	HampshirePortsmouthTelegraph	0003	1825	11	05	MorningChronicle	0003
1825	11	07	HampshirePortsmouthTelegraph	0003	1825	11	05	IpswichJournal	0001
1825	11	07	HampshirePortsmouthTelegraph	0003	1825	11	05	IpswichJournal	0003
1825	11	07	HampshirePortsmouthTelegraph	0003	1825	11	05	NewcastleCourant	0001
1825	11	07	HampshirePortsmouthTelegraph	0003	1825	11	05	Times	0002
1825	11	07	HampshirePortsmouthTelegraph	0003	1825	11	06	Examiner	0014
1825	11	07	HampshirePortsmouthTelegraph	0003	1825	11	07	CaledonianMercury	0002
1825	11	07	HampshirePortsmouthTelegraph	0004	1825	11	05	Times	0002
1825	11	07	HampshirePortsmouthTelegraph	0004	1825	11	05	Times	0003
1825	11	07	MorningChronicle	0001	1825	11	05	Times	0001
1825	11	07	MorningChronicle	0002	1825	11	05	LeedsMercury	0002
1825	11	07	MorningChronicle	0002	1825	11	07	HampshirePortsmouthTelegraph	0004
1825	11	07	BristolMercury	0001	1825	11	01	MorningChronicle	0002
1825	11	07	BristolMercury	0001	1825	11	02	Times	0002
1825	11	07	BristolMercury	0001	1825	11	03	MorningChronicle	0002
1825	11	07	BristolMercury	0001	1825	11	03	MorningChronicle	0004
1825	11	07	BristolMercury	0001	1825	11	04	MorningChronicle	0004
1825	11	07	BristolMercury	0001	1825	11	04	Times	0002
1825	11	07	BristolMercury	0001	1825	11	04	Times	0003
1825	11	07	BristolMercury	0001	1825	11	04	Times	0004
1825	11	07	BristolMercury	0001	1825	11	05	CaledonianMercury	0002
1825	11	07	BristolMercury	0001	1825	11	05	IpswichJournal	0002
1825	11	07	BristolMercury	0001	1825	11	06	Examiner	0008
1825	11	07	BristolMercury	0001	1825	11	06	Examiner	0011
1825	11	07	BristolMercury	0001	1825	11	06	Examiner	0013
1825	11	07	BristolMercury	0001	1825	11	07	HampshirePortsmouthTelegraph	0003
1825	11	07	BristolMercury	0002	1825	11	01	MorningChronicle	0002
1825	11	07	BristolMercury	0002	1825	11	01	Times	0002
1825	11	07	BristolMercury	0002	1825	11	05	MorningChronicle	0002
1825	11	07	BristolMercury	0002	1825	11	05	IpswichJournal	0003
1825	11	07	BristolMercury	0002	1825	11	06	Examiner	0007
1825	11	07	BristolMercury	0002	1825	11	06	Examiner	0012
1825	11	07	BristolMercury	0002	1825	11	07	HampshirePortsmouthTelegraph	0003
1825	11	07	BristolMercury	0002	1825	11	07	MorningChronicle	0003
1825	11	07	BristolMercury	0003	1825	11	07	CaledonianMercury	0002
1825	11	07	BristolMercury	0004	1825	11	02	MorningChronicle	0002
1825	11	07	BristolMercury	0004	1825	11	02	MorningChronicle	0003
1825	11	07	BristolMercury	0004	1825	11	02	Times	0003
1825	11	07	Times	0002	1825	11	05	LeedsMercury	0003
1825	11	07	Times	0002	1825	11	07	HampshirePortsmouthTelegraph	0004
1825	11	07	Times	0002	1825	11	07	MorningChronicle	0002
1825	11	07	Times	0002	1825	11	07	MorningChronicle	0003
1825	11	07	Times	0003	1825	11	05	LeedsMercury	0002
1825	11	07	Times	0003	1825	11	07	HampshirePortsmouthTelegraph	0004
1825	11	07	Times	0003	1825	11	07	MorningChronicle	0002
1825	11	07	Times	0003	1825	11	07	MorningChronicle	0003
1825	11	07	Times	0003	1825	11	07	MorningChronicle	0004
1825	11	08	MorningChronicle	0001	1825	11	05	IpswichJournal	0003
1825	11	08	MorningChronicle	0001	1825	11	05	Times	0001
1825	11	08	MorningChronicle	0001	1825	11	07	HampshirePortsmouthTelegraph	0001
1825	11	08	MorningChronicle	0001	1825	11	07	Times	0001
1825	11	08	MorningChronicle	0002	1825	11	07	Times	0002
1825	11	08	Times	0002	1825	11	08	MorningChronicle	0002
1825	11	08	Times	0002	1825	11	08	MorningChronicle	0004
1825	11	08	Times	0003	1825	11	08	MorningChronicle	0003
1825	11	08	Times	0003	1825	11	08	MorningChronicle	0004
1825	11	08	Times	0004	1825	11	01	MorningChronicle	0001
1825	11	08	Times	0004	1825	11	03	MorningChronicle	0001
1825	11	09	MorningChronicle	0002	1825	11	08	Times	0004
1825	11	09	DerbyMercury	0001	1825	11	01	MorningChronicle	0001
1825	11	09	DerbyMercury	0001	1825	11	04	LiverpoolMercury	0005
1825	11	09	DerbyMercury	0001	1825	11	05	IpswichJournal	0001
1825	11	09	DerbyMercury	0001	1825	11	05	IpswichJournal	0003
1825	11	09	DerbyMercury	0001	1825	11	05	NewcastleCourant	0001
1825	11	09	DerbyMercury	0001	1825	11	07	HampshirePortsmouthTelegraph	0003
1825	11	09	DerbyMercury	0001	1825	11	07	MorningChronicle	0001
1825	11	09	DerbyMercury	0002	1825	11	04	Times	0002
1825	11	09	DerbyMercury	0002	1825	11	05	CaledonianMercury	0002
1825	11	09	DerbyMercury	0002	1825	11	07	CaledonianMercury	0002
1825	11	09	DerbyMercury	0002	1825	11	07	Times	0002
1825	11	09	DerbyMercury	0002	1825	11	08	MorningChronicle	0004
1825	11	09	DerbyMercury	0002	1825	11	08	Times	0002
1825	11	09	DerbyMercury	0004	1825	11	04	MorningChronicle	0001
1825	11	09	DerbyMercury	0004	1825	11	04	Times	0002
1825	11	09	DerbyMercury	0004	1825	11	05	IpswichJournal	0002
1825	11	09	DerbyMercury	0004	1825	11	05	Times	0002
1825	11	09	DerbyMercury	0004	1825	11	06	Examiner	0013
1825	11	09	DerbyMercury	0004	1825	11	07	HampshirePortsmouthTelegraph	0004
1825	11	09	Times	0001	1825	11	08	MorningChronicle	0001
1825	11	09	Times	0002	1825	11	09	MorningChronicle	0002
1825	11	09	Times	0002	1825	11	09	MorningChronicle	0003
1825	11	09	Times	0002	1825	11	09	MorningChronicle	0004
1825	11	09	Times	0003	1825	11	09	MorningChronicle	0002
1825	11	09	Times	0003	1825	11	09	MorningChronicle	0004
1825	11	10	CaledonianMercury	0001	1825	11	07	HampshirePortsmouthTelegraph	0003
1825	11	10	CaledonianMercury	0002	1825	11	05	MorningChronicle	0002
1825	11	10	CaledonianMercury	0002	1825	11	05	Times	0002
1825	11	10	CaledonianMercury	0002	1825	11	06	Examiner	0014
1825	11	10	CaledonianMercury	0002	1825	11	07	MorningChronicle	0002
1825	11	10	CaledonianMercury	0002	1825	11	07	MorningChronicle	0003
1825	11	10	CaledonianMercury	0002	1825	11	07	Times	0002
1825	11	10	CaledonianMercury	0002	1825	11	07	Times	0003
1825	11	10	CaledonianMercury	0002	1825	11	08	MorningChronicle	0002
1825	11	10	CaledonianMercury	0002	1825	11	08	Times	0002
1825	11	10	CaledonianMercury	0003	1825	11	08	Times	0002
1825	11	10	MorningChronicle	0002	1825	11	09	Times	0002
1825	11	10	MorningChronicle	0003	1825	11	08	Times	0003
1825	11	10	Times	0001	1825	11	07	MorningChronicle	0001
1825	11	10	Times	0002	1825	11	10	MorningChronicle	0003
1825	11	10	Times	0004	1825	11	01	MorningChronicle	0001
1825	11	10	Trewman'sExeterFlyingPost	0001	1825	11	07	Times	0003
1825	11	10	Trewman'sExeterFlyingPost	0003	1825	11	04	MorningChronicle	0004
1825	11	10	Trewman'sExeterFlyingPost	0003	1825	11	04	Times	0002
1825	11	10	Trewman'sExeterFlyingPost	0003	1825	11	07	HampshirePortsmouthTelegraph	0003
1825	11	10	Trewman'sExeterFlyingPost	0003	1825	11	07	BristolMercury	0001
1825	11	11	LiverpoolMercury	0002	1825	11	02	DerbyMercury	0002
1825	11	11	LiverpoolMercury	0002	1825	11	06	Examiner	0008
1825	11	11	LiverpoolMercury	0002	1825	11	07	Times	0003
1825	11	11	LiverpoolMercury	0002	1825	11	10	CaledonianMercury	0002
1825	11	11	LiverpoolMercury	0003	1825	11	03	Trewman'sExeterFlyingPost	0001
1825	11	11	LiverpoolMercury	0003	1825	11	05	NewcastleCourant	0003
1825	11	11	LiverpoolMercury	0005	1825	11	03	CaledonianMercury	0003
1825	11	11	LiverpoolMercury	0005	1825	11	05	IpswichJournal	0003
1825	11	11	LiverpoolMercury	0005	1825	11	05	NewcastleCourant	0001
1825	11	11	LiverpoolMercury	0005	1825	11	07	HampshirePortsmouthTelegraph	0003
1825	11	11	LiverpoolMercury	0005	1825	11	09	DerbyMercury	0001
1825	11	11	LiverpoolMercury	0006	1825	11	01	MorningChronicle	0002
1825	11	11	LiverpoolMercury	0007	1825	11	02	DerbyMercury	0004
1825	11	11	LiverpoolMercury	0007	1825	11	05	CaledonianMercury	0004
1825	11	11	LiverpoolMercury	0007	1825	11	05	IpswichJournal	0001
1825	11	11	LiverpoolMercury	0007	1825	11	09	DerbyMercury	0004
1825	11	11	MorningChronicle	0001	1825	11	05	IpswichJournal	0003
1825	11	11	MorningChronicle	0001	1825	11	07	HampshirePortsmouthTelegraph	0001
1825	11	11	MorningChronicle	0001	1825	11	10	Times	0002
1825	11	11	MorningChronicle	0004	1825	11	11	LiverpoolMercury	0002
1825	11	11	Times	0002	1825	11	11	MorningChronicle	0002
1825	11	11	Times	0003	1825	11	10	MorningChronicle	0002
1825	11	12	CaledonianMercury	0002	1825	11	09	MorningChronicle	0002
1825	11	12	CaledonianMercury	0002	1825	11	09	MorningChronicle	0004
1825	11	12	CaledonianMercury	0002	1825	11	09	Times	0002
1825	11	12	CaledonianMercury	0002	1825	11	09	Times	0003
1825	11	12	CaledonianMercury	0002	1825	11	10	MorningChronicle	0002
1825	11	12	CaledonianMercury	0002	1825	11	10	Times	0002
1825	11	12	CaledonianMercury	0002	1825	11	11	Times	0004
1825	11	12	CaledonianMercury	0004	1825	11	08	MorningChronicle	0004
1825	11	12	CaledonianMercury	0004	1825	11	08	Times	0003
1825	11	12	Cobbet'sWeeklyPoliticalRegister	0028	1825	11	09	DerbyMercury	0004
1825	11	12	Cobbet'sWeeklyPoliticalRegister	0028	1825	11	11	LiverpoolMercury	0007
1825	11	12	Cobbet'sWeeklyPoliticalRegister	0030	1825	11	07	BristolMercury	0003
1825	11	12	MorningChronicle	0003	1825	11	11	Times	0003
1825	11	12	MorningChronicle	0004	1825	11	11	Times	0003
1825	11	12	IpswichJournal	0001	1825	11	01	MorningChronicle	0001
1825	11	12	IpswichJournal	0001	1825	11	04	MorningChronicle	0001
1825	11	12	IpswichJournal	0001	1825	11	07	HampshirePortsmouthTelegraph	0001
1825	11	12	IpswichJournal	0001	1825	11	07	HampshirePortsmouthTelegraph	0003
1825	11	12	IpswichJournal	0001	1825	11	09	DerbyMercury	0001
1825	11	12	IpswichJournal	0002	1825	11	08	Times	0002
1825	11	12	IpswichJournal	0002	1825	11	09	MorningChronicle	0003
1825	11	12	IpswichJournal	0002	1825	11	09	Times	0002
1825	11	12	IpswichJournal	0004	1825	11	04	Times	0002
1825	11	12	IpswichJournal	0004	1825	11	07	CaledonianMercury	0002
1825	11	12	IpswichJournal	0004	1825	11	07	HampshirePortsmouthTelegraph	0004
1825	11	12	IpswichJournal	0004	1825	11	07	MorningChronicle	0003
1825	11	12	IpswichJournal	0004	1825	11	07	Times	0003
1825	11	12	IpswichJournal	0004	1825	11	08	MorningChronicle	0003
1825	11	12	IpswichJournal	0004	1825	11	08	MorningChronicle	0004
1825	11	12	IpswichJournal	0004	1825	11	08	Times	0002
1825	11	12	IpswichJournal	0004	1825	11	09	DerbyMercury	0002
1825	11	12	IpswichJournal	0004	1825	11	10	CaledonianMercury	0002
1825	11	12	IpswichJournal	0004	1825	11	10	Trewman'sExeterFlyingPost	0001
1825	11	12	IpswichJournal	0004	1825	11	11	LiverpoolMercury	0002
1825	11	12	LeedsMercury	0001	1825	11	09	DerbyMercury	0001
1825	11	12	LeedsMercury	0001	1825	11	12	IpswichJournal	0001
1825	11	12	LeedsMercury	0002	1825	11	06	Examiner	0008
1825	11	12	LeedsMercury	0002	1825	11	07	MorningChronicle	0003
1825	11	12	LeedsMercury	0002	1825	11	07	Times	0002
1825	11	12	LeedsMercury	0002	1825	11	07	Times	0003
1825	11	12	LeedsMercury	0002	1825	11	08	MorningChronicle	0002
1825	11	12	LeedsMercury	0002	1825	11	09	MorningChronicle	0004
1825	11	12	LeedsMercury	0002	1825	11	09	Times	0002
1825	11	12	LeedsMercury	0002	1825	11	10	CaledonianMercury	0002
1825	11	12	LeedsMercury	0002	1825	11	10	MorningChronicle	0002
1825	11	12	LeedsMercury	0002	1825	11	10	Trewman'sExeterFlyingPost	0001
1825	11	12	LeedsMercury	0002	1825	11	11	LiverpoolMercury	0002
1825	11	12	LeedsMercury	0002	1825	11	11	MorningChronicle	0004
1825	11	12	LeedsMercury	0002	1825	11	12	CaledonianMercury	0002
1825	11	12	LeedsMercury	0002	1825	11	12	IpswichJournal	0004
1825	11	12	LeedsMercury	0003	1825	11	07	HampshirePortsmouthTelegraph	0004
1825	11	12	LeedsMercury	0003	1825	11	07	Times	0003
1825	11	12	LeedsMercury	0003	1825	11	12	IpswichJournal	0004
1825	11	12	LeedsMercury	0004	1825	11	02	DerbyMercury	0004
1825	11	12	LeedsMercury	0004	1825	11	03	CaledonianMercury	0002
1825	11	12	LeedsMercury	0004	1825	11	05	IpswichJournal	0003
1825	11	12	LeedsMercury	0004	1825	11	06	Examiner	0009
1825	11	12	LeedsMercury	0004	1825	11	06	Examiner	0010
1825	11	12	LeedsMercury	0004	1825	11	06	Examiner	0011
1825	11	12	LeedsMercury	0004	1825	11	07	HampshirePortsmouthTelegraph	0003
1825	11	12	LeedsMercury	0004	1825	11	12	IpswichJournal	0001
1825	11	12	NewcastleCourant	0001	1825	11	12	LeedsMercury	0003
1825	11	12	NewcastleCourant	0002	1825	11	07	BristolMercury	0001
1825	11	12	NewcastleCourant	0004	1825	11	05	IpswichJournal	0003
1825	11	12	NewcastleCourant	0004	1825	11	07	HampshirePortsmouthTelegraph	0001
1825	11	12	Times	0002	1825	11	12	MorningChronicle	0002
1825	11	12	Times	0002	1825	11	12	MorningChronicle	0003
1825	11	12	Times	0003	1825	11	12	MorningChronicle	0004
1825	11	13	Examiner	0005	1825	11	11	Times	0003
1825	11	13	Examiner	0006	1825	11	09	MorningChronicle	0002
1825	11	13	Examiner	0006	1825	11	09	MorningChronicle	0004
1825	11	13	Examiner	0006	1825	11	09	Times	0002
1825	11	13	Examiner	0006	1825	11	11	LiverpoolMercury	0002
1825	11	13	Examiner	0006	1825	11	11	MorningChronicle	0004
1825	11	13	Examiner	0006	1825	11	12	CaledonianMercury	0002
1825	11	13	Examiner	0006	1825	11	12	LeedsMercury	0002
1825	11	13	Examiner	0008	1825	11	09	Times	0002
1825	11	13	Examiner	0008	1825	11	10	MorningChronicle	0002
1825	11	13	Examiner	0008	1825	11	11	Times	0002
1825	11	13	Examiner	0009	1825	11	10	MorningChronicle	0003
1825	11	13	Examiner	0010	1825	11	05	LeedsMercury	0004
1825	11	13	Examiner	0010	1825	11	08	Times	0003
1825	11	13	Examiner	0010	1825	11	10	Times	0002
1825	11	13	Examiner	0011	1825	11	08	MorningChronicle	0002
1825	11	13	Examiner	0011	1825	11	08	Times	0002
1825	11	13	Examiner	0011	1825	11	10	CaledonianMercury	0002
1825	11	13	Examiner	0011	1825	11	12	CaledonianMercury	0002
1825	11	13	Examiner	0012	1825	11	07	Times	0003
1825	11	13	Examiner	0013	1825	11	07	MorningChronicle	0003
1825	11	13	Examiner	0013	1825	11	07	Times	0003
1825	11	13	Examiner	0013	1825	11	10	CaledonianMercury	0002
1825	11	13	Examiner	0013	1825	11	10	Times	0003
1825	11	13	Examiner	0013	1825	11	12	IpswichJournal	0004
1825	11	13	Examiner	0014	1825	11	12	CaledonianMercury	0002
1825	11	13	Examiner	0014	1825	11	12	MorningChronicle	0003
1825	11	13	Examiner	0015	1825	11	12	MorningChronicle	0003
1825	11	14	CaledonianMercury	0002	1825	11	07	MorningChronicle	0002
1825	11	14	CaledonianMercury	0002	1825	11	11	LiverpoolMercury	0002
1825	11	14	CaledonianMercury	0002	1825	11	11	MorningChronicle	0003
1825	11	14	CaledonianMercury	0002	1825	11	11	MorningChronicle	0004
1825	11	14	CaledonianMercury	0002	1825	11	11	Times	0002
1825	11	14	CaledonianMercury	0002	1825	11	12	LeedsMercury	0002
1825	11	14	CaledonianMercury	0002	1825	11	13	Examiner	0006
1825	11	14	CaledonianMercury	0004	1825	11	03	MorningChronicle	0004
1825	11	14	CaledonianMercury	0004	1825	11	04	Times	0004
1825	11	14	CaledonianMercury	0004	1825	11	07	BristolMercury	0001
1825	11	14	CaledonianMercury	0004	1825	11	10	MorningChronicle	0003
1825	11	14	CaledonianMercury	0004	1825	11	13	Examiner	0009
1825	11	14	HampshirePortsmouthTelegraph	0001	1825	11	03	CaledonianMercury	0003
1825	11	14	HampshirePortsmouthTelegraph	0001	1825	11	04	LiverpoolMercury	0005
1825	11	14	HampshirePortsmouthTelegraph	0001	1825	11	05	IpswichJournal	0003
1825	11	14	HampshirePortsmouthTelegraph	0001	1825	11	07	MorningChronicle	0001
1825	11	14	HampshirePortsmouthTelegraph	0001	1825	11	07	BristolMercury	0002
1825	11	14	HampshirePortsmouthTelegraph	0001	1825	11	08	MorningChronicle	0002
1825	11	14	HampshirePortsmouthTelegraph	0001	1825	11	11	LiverpoolMercury	0005
1825	11	14	HampshirePortsmouthTelegraph	0001	1825	11	12	IpswichJournal	0001
1825	11	14	HampshirePortsmouthTelegraph	0001	1825	11	12	NewcastleCourant	0004
1825	11	14	HampshirePortsmouthTelegraph	0002	1825	11	07	Times	0002
1825	11	14	HampshirePortsmouthTelegraph	0002	1825	11	08	Times	0003
1825	11	14	HampshirePortsmouthTelegraph	0002	1825	11	09	DerbyMercury	0001
1825	11	14	HampshirePortsmouthTelegraph	0002	1825	11	12	CaledonianMercury	0002
1825	11	14	HampshirePortsmouthTelegraph	0002	1825	11	12	MorningChronicle	0002
1825	11	14	HampshirePortsmouthTelegraph	0002	1825	11	12	IpswichJournal	0001
1825	11	14	HampshirePortsmouthTelegraph	0002	1825	11	12	Times	0002
1825	11	14	HampshirePortsmouthTelegraph	0003	1825	11	10	Times	0003
1825	11	14	HampshirePortsmouthTelegraph	0003	1825	11	11	Times	0002
1825	11	14	HampshirePortsmouthTelegraph	0003	1825	11	11	Times	0003
1825	11	14	MorningChronicle	0002	1825	11	13	Examiner	0015
1825	11	14	MorningChronicle	0004	1825	11	05	Times	0004
1825	11	14	MorningChronicle	0004	1825	11	12	LeedsMercury	0002
1825	11	14	MorningChronicle	0004	1825	11	12	LeedsMercury	0003
1825	11	14	MorningChronicle	0004	1825	11	12	Times	0004
1825	11	14	MorningChronicle	0004	1825	11	14	HampshirePortsmouthTelegraph	0004
1825	11	14	BristolMercury	0001	1825	11	05	IpswichJournal	0003
1825	11	14	BristolMercury	0001	1825	11	07	HampshirePortsmouthTelegraph	0003
1825	11	14	BristolMercury	0001	1825	11	07	Times	0002
1825	11	14	BristolMercury	0001	1825	11	08	MorningChronicle	0002
1825	11	14	BristolMercury	0001	1825	11	08	Times	0002
1825	11	14	BristolMercury	0001	1825	11	09	MorningChronicle	0002
1825	11	14	BristolMercury	0001	1825	11	09	Times	0002
1825	11	14	BristolMercury	0001	1825	11	10	MorningChronicle	0002
1825	11	14	BristolMercury	0001	1825	11	11	Times	0003
1825	11	14	BristolMercury	0001	1825	11	12	IpswichJournal	0001
1825	11	14	BristolMercury	0001	1825	11	12	LeedsMercury	0004
1825	11	14	BristolMercury	0002	1825	11	02	DerbyMercury	0001
1825	11	14	BristolMercury	0002	1825	11	03	CaledonianMercury	0001
1825	11	14	BristolMercury	0002	1825	11	04	LiverpoolMercury	0007
1825	11	14	BristolMercury	0002	1825	11	05	IpswichJournal	0001
1825	11	14	BristolMercury	0002	1825	11	07	CaledonianMercury	0001
1825	11	14	BristolMercury	0002	1825	11	07	HampshirePortsmouthTelegraph	0003
1825	11	14	BristolMercury	0002	1825	11	12	MorningChronicle	0002
1825	11	14	BristolMercury	0002	1825	11	13	Examiner	0008
1825	11	14	BristolMercury	0004	1825	11	03	CaledonianMercury	0001
1825	11	14	BristolMercury	0004	1825	11	04	LiverpoolMercury	0007
1825	11	14	BristolMercury	0004	1825	11	05	IpswichJournal	0002
1825	11	14	BristolMercury	0004	1825	11	05	IpswichJournal	0004
1825	11	14	BristolMercury	0004	1825	11	11	LiverpoolMercury	0007
1825	11	14	BristolMercury	0004	1825	11	12	IpswichJournal	0004
1825	11	14	Times	0002	1825	11	11	LiverpoolMercury	0002
1825	11	14	Times	0002	1825	11	12	CaledonianMercury	0003
1825	11	14	Times	0002	1825	11	14	HampshirePortsmouthTelegraph	0004
1825	11	14	Times	0002	1825	11	14	MorningChronicle	0002
1825	11	14	Times	0002	1825	11	14	MorningChronicle	0004
1825	11	14	Times	0003	1825	11	12	MorningChronicle	0003
1825	11	14	Times	0003	1825	11	14	MorningChronicle	0003
