1808	04	12	HullPacket	0001	1808	04	07	DerbyMercury	0002
1808	04	12	HullPacket	0001	1808	04	07	Trewman'sExeterFlyingPost	0003
1808	04	12	HullPacket	0001	1808	04	09	CaledonianMercury	0002
1808	04	12	HullPacket	0001	1808	04	09	Jackson'sOxfordJournal	0004
1808	04	12	HullPacket	0001	1808	04	09	IpswichJournal	0004
1808	04	12	HullPacket	0001	1808	04	09	LeedsMercury	0004
1808	04	12	HullPacket	0001	1808	04	11	HampshirePortsmouthTelegraph	0004
1808	04	12	HullPacket	0002	1808	04	04	TheTimes	0002
1808	04	12	HullPacket	0002	1808	04	06	MorningChronicle	0002
1808	04	12	HullPacket	0002	1808	04	07	Trewman'sExeterFlyingPost	0004
1808	04	12	HullPacket	0002	1808	04	09	CaledonianMercury	0002
1808	04	12	HullPacket	0002	1808	04	09	Jackson'sOxfordJournal	0001
1808	04	12	HullPacket	0002	1808	04	09	Jackson'sOxfordJournal	0002
1808	04	12	HullPacket	0002	1808	04	11	MorningChronicle	0002
1808	04	12	HullPacket	0003	1808	04	07	CaledonianMercury	0002
1808	04	12	HullPacket	0003	1808	04	09	Jackson'sOxfordJournal	0001
1808	04	12	HullPacket	0003	1808	04	09	Jackson'sOxfordJournal	0004
1808	04	12	HullPacket	0003	1808	04	10	Examiner	0016
1808	04	12	HullPacket	0004	1808	04	02	Jackson'sOxfordJournal	0002
1808	04	12	HullPacket	0004	1808	04	03	Examiner	0011
1808	04	12	HullPacket	0004	1808	04	03	Examiner	0012
1808	04	12	TheTimes	0004	1808	04	12	MorningChronicle	0004
1808	04	13	AberdeenJournal	0002	1808	04	02	CaledonianMercury	0001
1808	04	13	AberdeenJournal	0002	1808	04	02	Jackson'sOxfordJournal	0002
1808	04	13	AberdeenJournal	0002	1808	04	02	Jackson'sOxfordJournal	0004
1808	04	13	AberdeenJournal	0002	1808	04	02	IpswichJournal	0003
1808	04	13	AberdeenJournal	0002	1808	04	02	IpswichJournal	0004
1808	04	13	AberdeenJournal	0002	1808	04	04	CaledonianMercury	0001
1808	04	13	AberdeenJournal	0002	1808	04	04	HampshirePortsmouthTelegraph	0001
1808	04	13	AberdeenJournal	0002	1808	04	05	HullPacket	0001
1808	04	13	AberdeenJournal	0002	1808	04	07	CaledonianMercury	0001
1808	04	13	AberdeenJournal	0002	1808	04	07	CaledonianMercury	0002
1808	04	13	AberdeenJournal	0002	1808	04	07	Trewman'sExeterFlyingPost	0002
1808	04	13	AberdeenJournal	0002	1808	04	07	Trewman'sExeterFlyingPost	0003
1808	04	13	AberdeenJournal	0002	1808	04	09	CaledonianMercury	0002
1808	04	13	AberdeenJournal	0002	1808	04	09	Jackson'sOxfordJournal	0004
1808	04	13	AberdeenJournal	0002	1808	04	09	IpswichJournal	0004
1808	04	13	AberdeenJournal	0002	1808	04	09	LeedsMercury	0004
1808	04	13	AberdeenJournal	0002	1808	04	11	HampshirePortsmouthTelegraph	0004
1808	04	13	AberdeenJournal	0002	1808	04	12	HullPacket	0001
1808	04	13	AberdeenJournal	0002	1808	04	12	HullPacket	0003
1808	04	13	AberdeenJournal	0003	1808	04	01	MorningChronicle	0003
1808	04	13	AberdeenJournal	0003	1808	04	04	TheTimes	0002
1808	04	13	AberdeenJournal	0003	1808	04	05	HullPacket	0003
1808	04	13	AberdeenJournal	0003	1808	04	11	CaledonianMercury	0004
1808	04	13	TheTimes	0001	1808	04	13	MorningChronicle	0004
1808	04	14	CaledonianMercury	0001	1808	04	02	Jackson'sOxfordJournal	0002
1808	04	14	CaledonianMercury	0001	1808	04	02	IpswichJournal	0003
1808	04	14	CaledonianMercury	0001	1808	04	04	HampshirePortsmouthTelegraph	0001
1808	04	14	CaledonianMercury	0001	1808	04	05	HullPacket	0001
1808	04	14	CaledonianMercury	0001	1808	04	06	AberdeenJournal	0003
1808	04	14	CaledonianMercury	0001	1808	04	07	Trewman'sExeterFlyingPost	0003
1808	04	14	CaledonianMercury	0001	1808	04	09	Jackson'sOxfordJournal	0004
1808	04	14	CaledonianMercury	0001	1808	04	09	IpswichJournal	0004
1808	04	14	CaledonianMercury	0001	1808	04	09	LeedsMercury	0004
1808	04	14	CaledonianMercury	0001	1808	04	12	HullPacket	0001
1808	04	14	CaledonianMercury	0001	1808	04	13	AberdeenJournal	0002
1808	04	14	CaledonianMercury	0002	1808	04	06	AberdeenJournal	0003
1808	04	14	CaledonianMercury	0002	1808	04	11	MorningChronicle	0002
1808	04	14	CaledonianMercury	0002	1808	04	12	HullPacket	0002
1808	04	14	DerbyMercury	0001	1808	04	02	Jackson'sOxfordJournal	0002
1808	04	14	DerbyMercury	0001	1808	04	02	IpswichJournal	0003
1808	04	14	DerbyMercury	0001	1808	04	04	CaledonianMercury	0001
1808	04	14	DerbyMercury	0001	1808	04	04	HampshirePortsmouthTelegraph	0001
1808	04	14	DerbyMercury	0001	1808	04	05	HullPacket	0001
1808	04	14	DerbyMercury	0001	1808	04	06	AberdeenJournal	0003
1808	04	14	DerbyMercury	0001	1808	04	07	CaledonianMercury	0001
1808	04	14	DerbyMercury	0001	1808	04	07	Trewman'sExeterFlyingPost	0003
1808	04	14	DerbyMercury	0001	1808	04	09	CaledonianMercury	0002
1808	04	14	DerbyMercury	0001	1808	04	09	Jackson'sOxfordJournal	0004
1808	04	14	DerbyMercury	0001	1808	04	09	IpswichJournal	0004
1808	04	14	DerbyMercury	0001	1808	04	09	LeedsMercury	0004
1808	04	14	DerbyMercury	0001	1808	04	11	HampshirePortsmouthTelegraph	0004
1808	04	14	DerbyMercury	0001	1808	04	12	HullPacket	0001
1808	04	14	DerbyMercury	0001	1808	04	13	AberdeenJournal	0002
1808	04	14	DerbyMercury	0001	1808	04	14	CaledonianMercury	0001
1808	04	14	DerbyMercury	0004	1808	04	09	Jackson'sOxfordJournal	0002
1808	04	14	DerbyMercury	0004	1808	04	09	Jackson'sOxfordJournal	0004
1808	04	14	DerbyMercury	0004	1808	04	12	HullPacket	0001
1808	04	14	Trewman'sExeterFlyingPost	0001	1808	04	11	MorningChronicle	0003
1808	04	14	Trewman'sExeterFlyingPost	0003	1808	04	02	Jackson'sOxfordJournal	0002
1808	04	14	Trewman'sExeterFlyingPost	0003	1808	04	02	IpswichJournal	0003
1808	04	14	Trewman'sExeterFlyingPost	0003	1808	04	04	CaledonianMercury	0001
1808	04	14	Trewman'sExeterFlyingPost	0003	1808	04	04	HampshirePortsmouthTelegraph	0001
1808	04	14	Trewman'sExeterFlyingPost	0003	1808	04	05	HullPacket	0001
1808	04	14	Trewman'sExeterFlyingPost	0003	1808	04	06	AberdeenJournal	0003
1808	04	14	Trewman'sExeterFlyingPost	0003	1808	04	07	CaledonianMercury	0001
1808	04	14	Trewman'sExeterFlyingPost	0003	1808	04	07	DerbyMercury	0002
1808	04	14	Trewman'sExeterFlyingPost	0003	1808	04	09	CaledonianMercury	0002
1808	04	14	Trewman'sExeterFlyingPost	0003	1808	04	09	Jackson'sOxfordJournal	0002
1808	04	14	Trewman'sExeterFlyingPost	0003	1808	04	09	Jackson'sOxfordJournal	0004
1808	04	14	Trewman'sExeterFlyingPost	0003	1808	04	09	LeedsMercury	0004
1808	04	14	Trewman'sExeterFlyingPost	0003	1808	04	11	HampshirePortsmouthTelegraph	0004
1808	04	14	Trewman'sExeterFlyingPost	0003	1808	04	12	HullPacket	0001
1808	04	14	Trewman'sExeterFlyingPost	0003	1808	04	13	AberdeenJournal	0002
1808	04	14	Trewman'sExeterFlyingPost	0003	1808	04	14	CaledonianMercury	0001
1808	04	14	Trewman'sExeterFlyingPost	0003	1808	04	14	DerbyMercury	0001
1808	04	15	MorningChronicle	0002	1808	04	02	Jackson'sOxfordJournal	0002
1808	04	15	MorningChronicle	0002	1808	04	02	IpswichJournal	0003
1808	04	15	MorningChronicle	0002	1808	04	04	CaledonianMercury	0001
1808	04	15	MorningChronicle	0002	1808	04	04	HampshirePortsmouthTelegraph	0001
1808	04	15	MorningChronicle	0002	1808	04	05	HullPacket	0001
1808	04	15	MorningChronicle	0002	1808	04	06	AberdeenJournal	0003
1808	04	15	MorningChronicle	0002	1808	04	07	CaledonianMercury	0001
1808	04	15	MorningChronicle	0002	1808	04	07	Trewman'sExeterFlyingPost	0003
1808	04	15	MorningChronicle	0002	1808	04	09	CaledonianMercury	0002
1808	04	15	MorningChronicle	0002	1808	04	09	Jackson'sOxfordJournal	0004
1808	04	15	MorningChronicle	0002	1808	04	09	IpswichJournal	0004
1808	04	15	MorningChronicle	0002	1808	04	09	LeedsMercury	0004
1808	04	15	MorningChronicle	0002	1808	04	11	HampshirePortsmouthTelegraph	0004
1808	04	15	MorningChronicle	0002	1808	04	12	HullPacket	0001
1808	04	15	MorningChronicle	0002	1808	04	13	AberdeenJournal	0002
1808	04	15	MorningChronicle	0002	1808	04	14	CaledonianMercury	0001
1808	04	15	MorningChronicle	0002	1808	04	14	DerbyMercury	0001
1808	04	15	MorningChronicle	0002	1808	04	14	Trewman'sExeterFlyingPost	0003
1808	04	16	CaledonianMercury	0002	1808	04	12	TheTimes	0002
1808	04	16	CaledonianMercury	0002	1808	04	13	MorningChronicle	0001
1808	04	16	CaledonianMercury	0002	1808	04	13	TheTimes	0001
1808	04	16	CaledonianMercury	0003	1808	04	12	MorningChronicle	0003
1808	04	16	CaledonianMercury	0003	1808	04	13	MorningChronicle	0004
1808	04	16	Jackson'sOxfordJournal	0001	1808	04	02	IpswichJournal	0003
1808	04	16	Jackson'sOxfordJournal	0001	1808	04	04	CaledonianMercury	0001
1808	04	16	Jackson'sOxfordJournal	0001	1808	04	04	HampshirePortsmouthTelegraph	0001
1808	04	16	Jackson'sOxfordJournal	0001	1808	04	05	HullPacket	0001
1808	04	16	Jackson'sOxfordJournal	0001	1808	04	06	AberdeenJournal	0003
1808	04	16	Jackson'sOxfordJournal	0001	1808	04	07	CaledonianMercury	0001
1808	04	16	Jackson'sOxfordJournal	0001	1808	04	07	DerbyMercury	0002
1808	04	16	Jackson'sOxfordJournal	0001	1808	04	07	Trewman'sExeterFlyingPost	0003
1808	04	16	Jackson'sOxfordJournal	0001	1808	04	09	CaledonianMercury	0002
1808	04	16	Jackson'sOxfordJournal	0001	1808	04	09	IpswichJournal	0004
1808	04	16	Jackson'sOxfordJournal	0001	1808	04	09	LeedsMercury	0004
1808	04	16	Jackson'sOxfordJournal	0001	1808	04	11	HampshirePortsmouthTelegraph	0004
1808	04	16	Jackson'sOxfordJournal	0001	1808	04	11	MorningChronicle	0003
1808	04	16	Jackson'sOxfordJournal	0001	1808	04	11	TheTimes	0003
1808	04	16	Jackson'sOxfordJournal	0001	1808	04	12	HullPacket	0001
1808	04	16	Jackson'sOxfordJournal	0001	1808	04	13	AberdeenJournal	0002
1808	04	16	Jackson'sOxfordJournal	0001	1808	04	13	MorningChronicle	0004
1808	04	16	Jackson'sOxfordJournal	0001	1808	04	14	CaledonianMercury	0001
1808	04	16	Jackson'sOxfordJournal	0001	1808	04	14	DerbyMercury	0001
1808	04	16	Jackson'sOxfordJournal	0001	1808	04	14	DerbyMercury	0004
1808	04	16	Jackson'sOxfordJournal	0001	1808	04	14	Trewman'sExeterFlyingPost	0003
1808	04	16	Jackson'sOxfordJournal	0001	1808	04	15	MorningChronicle	0002
1808	04	16	Jackson'sOxfordJournal	0001	1808	04	16	CaledonianMercury	0003
1808	04	16	Jackson'sOxfordJournal	0002	1808	04	13	MorningChronicle	0001
1808	04	16	Jackson'sOxfordJournal	0002	1808	04	16	CaledonianMercury	0002
1808	04	16	Jackson'sOxfordJournal	0003	1808	04	15	MorningChronicle	0002
1808	04	16	Jackson'sOxfordJournal	0004	1808	04	07	Trewman'sExeterFlyingPost	0003
1808	04	16	Jackson'sOxfordJournal	0004	1808	04	11	MorningChronicle	0002
1808	04	16	Jackson'sOxfordJournal	0004	1808	04	11	MorningChronicle	0003
1808	04	16	Jackson'sOxfordJournal	0004	1808	04	14	CaledonianMercury	0002
1808	04	16	IpswichJournal	0002	1808	04	13	MorningChronicle	0002
1808	04	16	IpswichJournal	0002	1808	04	13	MorningChronicle	0003
1808	04	16	IpswichJournal	0002	1808	04	13	MorningChronicle	0004
1808	04	16	IpswichJournal	0004	1808	04	02	Jackson'sOxfordJournal	0004
1808	04	16	IpswichJournal	0004	1808	04	07	DerbyMercury	0004
1808	04	16	IpswichJournal	0004	1808	04	11	HampshirePortsmouthTelegraph	0004
1808	04	16	IpswichJournal	0004	1808	04	11	MorningChronicle	0003
1808	04	16	IpswichJournal	0004	1808	04	11	TheTimes	0003
1808	04	16	IpswichJournal	0004	1808	04	12	HullPacket	0001
1808	04	16	IpswichJournal	0004	1808	04	13	AberdeenJournal	0002
1808	04	16	IpswichJournal	0004	1808	04	14	Trewman'sExeterFlyingPost	0003
1808	04	16	IpswichJournal	0004	1808	04	15	MorningChronicle	0002
1808	04	16	IpswichJournal	0004	1808	04	16	Jackson'sOxfordJournal	0001
1808	04	16	IpswichJournal	0004	1808	04	16	Jackson'sOxfordJournal	0004
1808	04	16	LeedsMercury	0004	1808	04	02	Jackson'sOxfordJournal	0002
1808	04	16	LeedsMercury	0004	1808	04	02	IpswichJournal	0003
1808	04	16	LeedsMercury	0004	1808	04	04	CaledonianMercury	0001
1808	04	16	LeedsMercury	0004	1808	04	04	HampshirePortsmouthTelegraph	0001
1808	04	16	LeedsMercury	0004	1808	04	05	HullPacket	0001
1808	04	16	LeedsMercury	0004	1808	04	06	AberdeenJournal	0003
1808	04	16	LeedsMercury	0004	1808	04	07	CaledonianMercury	0001
1808	04	16	LeedsMercury	0004	1808	04	07	DerbyMercury	0002
1808	04	16	LeedsMercury	0004	1808	04	07	Trewman'sExeterFlyingPost	0003
1808	04	16	LeedsMercury	0004	1808	04	09	CaledonianMercury	0002
1808	04	16	LeedsMercury	0004	1808	04	09	Jackson'sOxfordJournal	0004
1808	04	16	LeedsMercury	0004	1808	04	09	IpswichJournal	0004
1808	04	16	LeedsMercury	0004	1808	04	12	HullPacket	0001
1808	04	16	LeedsMercury	0004	1808	04	13	AberdeenJournal	0002
1808	04	16	LeedsMercury	0004	1808	04	14	CaledonianMercury	0001
1808	04	16	LeedsMercury	0004	1808	04	14	DerbyMercury	0001
1808	04	16	LeedsMercury	0004	1808	04	14	Trewman'sExeterFlyingPost	0002
1808	04	16	LeedsMercury	0004	1808	04	14	Trewman'sExeterFlyingPost	0003
1808	04	16	LeedsMercury	0004	1808	04	15	MorningChronicle	0002
1808	04	16	LeedsMercury	0004	1808	04	16	Jackson'sOxfordJournal	0001
1808	04	16	LeedsMercury	0004	1808	04	16	IpswichJournal	0004
1808	04	16	MorningChronicle	0001	1808	04	11	CaledonianMercury	0003
1808	04	16	MorningChronicle	0001	1808	04	16	Jackson'sOxfordJournal	0002
1808	04	16	MorningChronicle	0002	1808	04	02	Jackson'sOxfordJournal	0002
