1825	02	06	Examiner	0014	1825	02	05	MorningChronicle	0001
1825	02	06	Examiner	0015	1825	02	02	MorningChronicle	0004
1825	02	06	Examiner	0015	1825	02	03	MorningChronicle	0001
1825	02	06	Examiner	0015	1825	02	05	IpswichJournal	0001
1825	02	06	Examiner	0016	1825	02	02	MorningChronicle	0001
1825	02	07	CaledonianMercury	0002	1825	02	04	MorningChronicle	0001
1825	02	07	CaledonianMercury	0002	1825	02	04	MorningChronicle	0002
1825	02	07	CaledonianMercury	0002	1825	02	04	Times	0002
1825	02	07	CaledonianMercury	0002	1825	02	05	IpswichJournal	0002
1825	02	07	CaledonianMercury	0002	1825	02	06	Examiner	0003
1825	02	07	CaledonianMercury	0003	1825	02	04	LiverpoolMercury	0006
1825	02	07	CaledonianMercury	0003	1825	02	04	MorningChronicle	0004
1825	02	07	HampshirePortsmouthTelegraph	0001	1825	02	02	DerbyMercury	0001
1825	02	07	HampshirePortsmouthTelegraph	0001	1825	02	05	NewcastleCourant	0003
1825	02	07	HampshirePortsmouthTelegraph	0002	1825	02	02	Times	0002
1825	02	07	HampshirePortsmouthTelegraph	0002	1825	02	03	Trewman'sExeterFlyingPost	0004
1825	02	07	HampshirePortsmouthTelegraph	0002	1825	02	05	Cobbet'sWeeklyPoliticalRegister	0010
1825	02	07	HampshirePortsmouthTelegraph	0002	1825	02	05	IpswichJournal	0002
1825	02	07	HampshirePortsmouthTelegraph	0002	1825	02	05	IpswichJournal	0004
1825	02	07	HampshirePortsmouthTelegraph	0002	1825	02	05	MorningChronicle	0004
1825	02	07	HampshirePortsmouthTelegraph	0003	1825	02	04	MorningChronicle	0001
1825	02	07	HampshirePortsmouthTelegraph	0003	1825	02	04	MorningChronicle	0004
1825	02	07	HampshirePortsmouthTelegraph	0003	1825	02	04	Times	0002
1825	02	07	HampshirePortsmouthTelegraph	0003	1825	02	05	IpswichJournal	0002
1825	02	07	HampshirePortsmouthTelegraph	0003	1825	02	06	Examiner	0003
1825	02	07	HampshirePortsmouthTelegraph	0003	1825	02	06	Examiner	0005
1825	02	07	HampshirePortsmouthTelegraph	0003	1825	02	07	CaledonianMercury	0002
1825	02	07	HampshirePortsmouthTelegraph	0003	1825	02	07	CaledonianMercury	0003
1825	02	07	HampshirePortsmouthTelegraph	0004	1825	02	05	Times	0003
1825	02	07	BristolMercury	0001	1825	02	01	Times	0002
1825	02	07	BristolMercury	0001	1825	02	02	MorningChronicle	0003
1825	02	07	BristolMercury	0001	1825	02	02	Times	0002
1825	02	07	BristolMercury	0001	1825	02	03	CaledonianMercury	0004
1825	02	07	BristolMercury	0001	1825	02	04	MorningChronicle	0001
1825	02	07	BristolMercury	0001	1825	02	04	MorningChronicle	0004
1825	02	07	BristolMercury	0001	1825	02	04	Times	0002
1825	02	07	BristolMercury	0001	1825	02	04	Times	0004
1825	02	07	BristolMercury	0001	1825	02	05	IpswichJournal	0002
1825	02	07	BristolMercury	0001	1825	02	05	IpswichJournal	0004
1825	02	07	BristolMercury	0001	1825	02	05	NewcastleCourant	0002
1825	02	07	BristolMercury	0001	1825	02	06	Examiner	0003
1825	02	07	BristolMercury	0001	1825	02	06	Examiner	0007
1825	02	07	BristolMercury	0001	1825	02	07	CaledonianMercury	0002
1825	02	07	BristolMercury	0001	1825	02	07	HampshirePortsmouthTelegraph	0003
1825	02	07	BristolMercury	0002	1825	02	02	Times	0002
1825	02	07	BristolMercury	0003	1825	02	05	IpswichJournal	0001
1825	02	07	BristolMercury	0003	1825	02	05	Times	0004
1825	02	07	BristolMercury	0004	1825	02	04	Times	0002
1825	02	07	BristolMercury	0004	1825	02	05	Cobbet'sWeeklyPoliticalRegister	0030
1825	02	07	MorningChronicle	0001	1825	02	04	Times	0001
1825	02	07	MorningChronicle	0001	1825	02	06	Examiner	0012
1825	02	07	MorningChronicle	0001	1825	02	06	Examiner	0014
1825	02	07	MorningChronicle	0002	1825	02	06	Examiner	0015
1825	02	07	MorningChronicle	0003	1825	02	05	Times	0003
1825	02	07	MorningChronicle	0003	1825	02	06	Examiner	0009
1825	02	07	MorningChronicle	0003	1825	02	07	HampshirePortsmouthTelegraph	0004
1825	02	07	Times	0001	1825	02	06	Examiner	0012
1825	02	07	Times	0002	1825	02	05	MorningChronicle	0001
1825	02	07	Times	0002	1825	02	06	Examiner	0014
1825	02	07	Times	0003	1825	02	07	MorningChronicle	0003
1825	02	08	MorningChronicle	0004	1825	02	07	Times	0002
1825	02	08	Times	0002	1825	02	08	MorningChronicle	0004
1825	02	08	Times	0003	1825	02	08	MorningChronicle	0002
1825	02	08	Times	0003	1825	02	08	MorningChronicle	0003
1825	02	08	Times	0004	1825	02	02	MorningChronicle	0004
1825	02	09	AberdeenJournal	0002	1825	02	04	MorningChronicle	0001
1825	02	09	AberdeenJournal	0002	1825	02	05	IpswichJournal	0002
1825	02	09	AberdeenJournal	0002	1825	02	06	Examiner	0003
1825	02	09	AberdeenJournal	0002	1825	02	07	CaledonianMercury	0002
1825	02	09	DerbyMercury	0001	1825	02	04	MorningChronicle	0001
1825	02	09	DerbyMercury	0001	1825	02	04	MorningChronicle	0002
1825	02	09	DerbyMercury	0001	1825	02	04	Times	0002
1825	02	09	DerbyMercury	0001	1825	02	05	IpswichJournal	0002
1825	02	09	DerbyMercury	0001	1825	02	06	Examiner	0003
1825	02	09	DerbyMercury	0001	1825	02	06	Examiner	0004
1825	02	09	DerbyMercury	0001	1825	02	07	CaledonianMercury	0002
1825	02	09	DerbyMercury	0001	1825	02	07	HampshirePortsmouthTelegraph	0002
1825	02	09	DerbyMercury	0001	1825	02	07	HampshirePortsmouthTelegraph	0003
1825	02	09	DerbyMercury	0001	1825	02	07	BristolMercury	0001
1825	02	09	DerbyMercury	0001	1825	02	09	AberdeenJournal	0002
1825	02	09	DerbyMercury	0002	1825	02	01	MorningChronicle	0002
1825	02	09	DerbyMercury	0002	1825	02	04	LiverpoolMercury	0003
1825	02	09	DerbyMercury	0002	1825	02	05	NewcastleCourant	0004
1825	02	09	DerbyMercury	0002	1825	02	07	Times	0003
1825	02	09	DerbyMercury	0002	1825	02	08	Times	0002
1825	02	09	DerbyMercury	0003	1825	02	04	Times	0002
1825	02	09	DerbyMercury	0003	1825	02	07	CaledonianMercury	0002
1825	02	09	DerbyMercury	0004	1825	02	01	MorningChronicle	0004
1825	02	09	DerbyMercury	0004	1825	02	04	MorningChronicle	0003
1825	02	09	DerbyMercury	0004	1825	02	04	MorningChronicle	0004
1825	02	09	DerbyMercury	0004	1825	02	05	IpswichJournal	0002
1825	02	09	DerbyMercury	0004	1825	02	05	MorningChronicle	0003
1825	02	09	DerbyMercury	0004	1825	02	06	Examiner	0005
1825	02	09	DerbyMercury	0004	1825	02	07	CaledonianMercury	0002
1825	02	09	DerbyMercury	0004	1825	02	07	CaledonianMercury	0003
1825	02	09	DerbyMercury	0004	1825	02	07	HampshirePortsmouthTelegraph	0003
1825	02	09	DerbyMercury	0004	1825	02	07	BristolMercury	0004
1825	02	09	DerbyMercury	0004	1825	02	08	MorningChronicle	0004
1825	02	09	MorningChronicle	0001	1825	02	06	Examiner	0012
1825	02	09	MorningChronicle	0002	1825	02	06	Examiner	0003
1825	02	09	MorningChronicle	0004	1825	02	08	Times	0004
1825	02	09	Times	0002	1825	02	06	Examiner	0012
1825	02	09	Times	0002	1825	02	09	MorningChronicle	0001
1825	02	09	Times	0002	1825	02	09	MorningChronicle	0002
1825	02	09	Times	0003	1825	02	09	MorningChronicle	0003
1825	02	09	Times	0004	1825	02	08	MorningChronicle	0002
1825	02	10	CaledonianMercury	0002	1825	02	02	MorningChronicle	0002
1825	02	10	CaledonianMercury	0002	1825	02	02	Times	0002
1825	02	10	CaledonianMercury	0002	1825	02	05	MorningChronicle	0003
1825	02	10	CaledonianMercury	0002	1825	02	05	MorningChronicle	0004
1825	02	10	CaledonianMercury	0002	1825	02	06	Examiner	0007
1825	02	10	CaledonianMercury	0002	1825	02	07	MorningChronicle	0002
1825	02	10	CaledonianMercury	0002	1825	02	07	MorningChronicle	0003
1825	02	10	CaledonianMercury	0002	1825	02	08	MorningChronicle	0004
1825	02	10	CaledonianMercury	0002	1825	02	08	Times	0002
1825	02	10	CaledonianMercury	0002	1825	02	09	DerbyMercury	0002
1825	02	10	CaledonianMercury	0002	1825	02	09	DerbyMercury	0004
1825	02	10	CaledonianMercury	0003	1825	02	05	MorningChronicle	0001
1825	02	10	CaledonianMercury	0004	1825	02	05	Times	0002
1825	02	10	CaledonianMercury	0004	1825	02	07	HampshirePortsmouthTelegraph	0002
1825	02	10	MorningChronicle	0001	1825	02	03	CaledonianMercury	0003
1825	02	10	MorningChronicle	0003	1825	02	08	Times	0003
1825	02	10	MorningChronicle	0004	1825	02	06	Examiner	0015
1825	02	10	Times	0002	1825	02	09	MorningChronicle	0001
1825	02	10	Times	0004	1825	02	07	MorningChronicle	0004
1825	02	10	Times	0004	1825	02	09	MorningChronicle	0004
1825	02	10	Trewman'sExeterFlyingPost	0003	1825	02	04	MorningChronicle	0001
1825	02	10	Trewman'sExeterFlyingPost	0003	1825	02	04	MorningChronicle	0004
1825	02	10	Trewman'sExeterFlyingPost	0003	1825	02	04	Times	0002
1825	02	10	Trewman'sExeterFlyingPost	0003	1825	02	05	IpswichJournal	0002
1825	02	10	Trewman'sExeterFlyingPost	0003	1825	02	06	Examiner	0003
1825	02	10	Trewman'sExeterFlyingPost	0003	1825	02	07	CaledonianMercury	0002
1825	02	10	Trewman'sExeterFlyingPost	0003	1825	02	07	HampshirePortsmouthTelegraph	0003
1825	02	10	Trewman'sExeterFlyingPost	0003	1825	02	07	BristolMercury	0001
1825	02	10	Trewman'sExeterFlyingPost	0003	1825	02	09	DerbyMercury	0001
1825	02	10	Trewman'sExeterFlyingPost	0003	1825	02	09	DerbyMercury	0004
1825	02	10	Trewman'sExeterFlyingPost	0003	1825	02	09	MorningChronicle	0002
1825	02	10	Trewman'sExeterFlyingPost	0004	1825	02	07	MorningChronicle	0003
1825	02	11	LiverpoolMercury	0002	1825	02	04	MorningChronicle	0001
1825	02	11	LiverpoolMercury	0002	1825	02	04	MorningChronicle	0004
1825	02	11	LiverpoolMercury	0002	1825	02	04	Times	0002
1825	02	11	LiverpoolMercury	0002	1825	02	05	IpswichJournal	0002
1825	02	11	LiverpoolMercury	0002	1825	02	06	Examiner	0003
1825	02	11	LiverpoolMercury	0002	1825	02	06	Examiner	0004
1825	02	11	LiverpoolMercury	0002	1825	02	07	CaledonianMercury	0002
1825	02	11	LiverpoolMercury	0002	1825	02	07	HampshirePortsmouthTelegraph	0003
1825	02	11	LiverpoolMercury	0002	1825	02	07	BristolMercury	0001
1825	02	11	LiverpoolMercury	0002	1825	02	09	AberdeenJournal	0002
1825	02	11	LiverpoolMercury	0002	1825	02	09	DerbyMercury	0001
1825	02	11	LiverpoolMercury	0002	1825	02	09	MorningChronicle	0002
1825	02	11	LiverpoolMercury	0002	1825	02	10	Trewman'sExeterFlyingPost	0003
1825	02	11	LiverpoolMercury	0003	1825	02	01	MorningChronicle	0002
1825	02	11	LiverpoolMercury	0003	1825	02	03	MorningChronicle	0001
1825	02	11	LiverpoolMercury	0003	1825	02	09	DerbyMercury	0001
1825	02	11	LiverpoolMercury	0003	1825	02	09	DerbyMercury	0002
1825	02	11	MorningChronicle	0004	1825	02	10	Times	0002
1825	02	11	Times	0001	1825	02	11	MorningChronicle	0003
1825	02	12	CaledonianMercury	0001	1825	02	02	DerbyMercury	0001
1825	02	12	CaledonianMercury	0001	1825	02	07	MorningChronicle	0004
1825	02	12	CaledonianMercury	0002	1825	02	01	MorningChronicle	0004
1825	02	12	CaledonianMercury	0002	1825	02	04	MorningChronicle	0004
1825	02	12	CaledonianMercury	0002	1825	02	05	LeedsMercury	0003
1825	02	12	CaledonianMercury	0002	1825	02	05	MorningChronicle	0003
1825	02	12	CaledonianMercury	0002	1825	02	08	MorningChronicle	0004
1825	02	12	CaledonianMercury	0002	1825	02	09	DerbyMercury	0002
1825	02	12	CaledonianMercury	0002	1825	02	09	DerbyMercury	0004
1825	02	12	CaledonianMercury	0002	1825	02	09	Times	0002
1825	02	12	CaledonianMercury	0002	1825	02	09	Times	0003
1825	02	12	CaledonianMercury	0002	1825	02	10	Times	0002
1825	02	12	CaledonianMercury	0004	1825	02	08	Times	0002
1825	02	12	Cobbet'sWeeklyPoliticalRegister	0002	1825	02	04	MorningChronicle	0001
1825	02	12	Cobbet'sWeeklyPoliticalRegister	0002	1825	02	04	Times	0002
1825	02	12	Cobbet'sWeeklyPoliticalRegister	0002	1825	02	05	IpswichJournal	0002
1825	02	12	Cobbet'sWeeklyPoliticalRegister	0002	1825	02	06	Examiner	0003
1825	02	12	Cobbet'sWeeklyPoliticalRegister	0002	1825	02	07	CaledonianMercury	0002
1825	02	12	Cobbet'sWeeklyPoliticalRegister	0002	1825	02	07	HampshirePortsmouthTelegraph	0003
1825	02	12	Cobbet'sWeeklyPoliticalRegister	0002	1825	02	07	BristolMercury	0001
1825	02	12	Cobbet'sWeeklyPoliticalRegister	0002	1825	02	09	DerbyMercury	0001
1825	02	12	Cobbet'sWeeklyPoliticalRegister	0002	1825	02	10	Trewman'sExeterFlyingPost	0003
1825	02	12	Cobbet'sWeeklyPoliticalRegister	0002	1825	02	11	LiverpoolMercury	0002
1825	02	12	Cobbet'sWeeklyPoliticalRegister	0013	1825	02	04	MorningChronicle	0002
1825	02	12	Cobbet'sWeeklyPoliticalRegister	0013	1825	02	05	IpswichJournal	0002
1825	02	12	Cobbet'sWeeklyPoliticalRegister	0024	1825	02	02	Times	0003
1825	02	12	Cobbet'sWeeklyPoliticalRegister	0025	1825	02	02	Times	0003
1825	02	12	Cobbet'sWeeklyPoliticalRegister	0028	1825	02	09	DerbyMercury	0004
1825	02	12	Cobbet'sWeeklyPoliticalRegister	0028	1825	02	10	CaledonianMercury	0002
1825	02	12	IpswichJournal	0001	1825	02	05	Times	0004
1825	02	12	IpswichJournal	0001	1825	02	07	BristolMercury	0003
1825	02	12	IpswichJournal	0001	1825	02	07	BristolMercury	0004
1825	02	12	IpswichJournal	0001	1825	02	07	MorningChronicle	0003
1825	02	12	IpswichJournal	0001	1825	02	09	DerbyMercury	0004
1825	02	12	IpswichJournal	0001	1825	02	10	Trewman'sExeterFlyingPost	0001
1825	02	12	IpswichJournal	0002	1825	02	09	MorningChronicle	0003
1825	02	12	IpswichJournal	0002	1825	02	09	Times	0003
1825	02	12	IpswichJournal	0002	1825	02	10	MorningChronicle	0002
1825	02	12	IpswichJournal	0002	1825	02	10	MorningChronicle	0003
1825	02	12	IpswichJournal	0002	1825	02	12	CaledonianMercury	0002
1825	02	12	IpswichJournal	0003	1825	02	10	MorningChronicle	0001
1825	02	12	IpswichJournal	0004	1825	02	07	Times	0003
1825	02	12	IpswichJournal	0004	1825	02	08	MorningChronicle	0002
1825	02	12	IpswichJournal	0004	1825	02	08	Times	0002
1825	02	12	IpswichJournal	0004	1825	02	09	DerbyMercury	0002
1825	02	12	IpswichJournal	0004	1825	02	09	DerbyMercury	0003
1825	02	12	IpswichJournal	0004	1825	02	09	MorningChronicle	0003
1825	02	12	IpswichJournal	0004	1825	02	10	CaledonianMercury	0002
1825	02	12	LeedsMercury	0002	1825	02	04	MorningChronicle	0001
1825	02	12	LeedsMercury	0002	1825	02	05	IpswichJournal	0002
1825	02	12	LeedsMercury	0002	1825	02	06	Examiner	0003
1825	02	12	LeedsMercury	0002	1825	02	07	CaledonianMercury	0002
1825	02	12	LeedsMercury	0002	1825	02	11	LiverpoolMercury	0002
1825	02	12	LeedsMercury	0004	1825	02	06	Examiner	0004
1825	02	12	LeedsMercury	0004	1825	02	06	Examiner	0005
1825	02	12	MorningChronicle	0003	1825	02	09	DerbyMercury	0004
1825	02	12	MorningChronicle	0003	1825	02	12	CaledonianMercury	0002
1825	02	12	NewcastleCourant	0003	1825	02	07	Times	0003
1825	02	12	NewcastleCourant	0003	1825	02	09	DerbyMercury	0002
1825	02	12	NewcastleCourant	0003	1825	02	09	DerbyMercury	0004
1825	02	12	NewcastleCourant	0003	1825	02	12	IpswichJournal	0001
1825	02	12	NewcastleCourant	0004	1825	02	03	MorningChronicle	0002
1825	02	12	NewcastleCourant	0004	1825	02	09	DerbyMercury	0003
1825	02	12	NewcastleCourant	0004	1825	02	12	IpswichJournal	0004
1825	02	13	Examiner	0002	1825	02	02	Times	0003
1825	02	13	Examiner	0002	1825	02	08	MorningChronicle	0002
1825	02	13	Examiner	0003	1825	02	09	Times	0002
1825	02	13	Examiner	0003	1825	02	11	Times	0001
1825	02	13	Examiner	0004	1825	02	11	Times	0001
1825	02	13	Examiner	0005	1825	02	11	Times	0001
1825	02	13	Examiner	0005	1825	02	12	Times	0001
1825	02	13	Examiner	0008	1825	02	10	Times	0003
1825	02	13	Examiner	0010	1825	02	12	IpswichJournal	0002
1825	02	13	Examiner	0011	1825	02	09	MorningChronicle	0003
1825	02	13	Examiner	0011	1825	02	12	IpswichJournal	0002
1825	02	13	Examiner	0012	1825	02	08	Times	0003
1825	02	13	Examiner	0012	1825	02	09	MorningChronicle	0003
1825	02	13	Examiner	0012	1825	02	09	Times	0003
1825	02	13	Examiner	0012	1825	02	12	IpswichJournal	0002
1825	02	13	Examiner	0013	1825	02	10	MorningChronicle	0004
1825	02	13	Examiner	0014	1825	02	01	Times	0002
1825	02	13	Examiner	0014	1825	02	03	Times	0002
1825	02	13	Examiner	0014	1825	02	05	MorningChronicle	0001
1825	02	13	Examiner	0014	1825	02	07	Times	0002
1825	02	13	Examiner	0015	1825	02	09	MorningChronicle	0001
1825	02	13	Examiner	0015	1825	02	09	Times	0002
1825	02	14	CaledonianMercury	0001	1825	02	12	IpswichJournal	0003
1825	02	14	CaledonianMercury	0002	1825	02	11	MorningChronicle	0003
1825	02	14	CaledonianMercury	0002	1825	02	11	Times	0001
1825	02	14	CaledonianMercury	0002	1825	02	12	IpswichJournal	0002
1825	02	14	CaledonianMercury	0003	1825	02	12	Times	0004
1825	02	14	CaledonianMercury	0004	1825	02	03	MorningChronicle	0004
1825	02	14	CaledonianMercury	0004	1825	02	03	Trewman'sExeterFlyingPost	0003
1825	02	14	CaledonianMercury	0004	1825	02	07	BristolMercury	0002
1825	02	14	CaledonianMercury	0004	1825	02	07	BristolMercury	0003
1825	02	14	HampshirePortsmouthTelegraph	0001	1825	02	03	MorningChronicle	0004
1825	02	14	HampshirePortsmouthTelegraph	0001	1825	02	06	Examiner	0013
1825	02	14	HampshirePortsmouthTelegraph	0001	1825	02	09	Times	0003
1825	02	14	HampshirePortsmouthTelegraph	0001	1825	02	12	IpswichJournal	0003
1825	02	14	HampshirePortsmouthTelegraph	0001	1825	02	12	NewcastleCourant	0003
1825	02	14	HampshirePortsmouthTelegraph	0001	1825	02	14	CaledonianMercury	0001
1825	02	14	HampshirePortsmouthTelegraph	0002	1825	02	02	DerbyMercury	0004
1825	02	14	HampshirePortsmouthTelegraph	0002	1825	02	08	MorningChronicle	0004
1825	02	14	HampshirePortsmouthTelegraph	0002	1825	02	08	Times	0002
1825	02	14	HampshirePortsmouthTelegraph	0002	1825	02	09	MorningChronicle	0002
1825	02	14	HampshirePortsmouthTelegraph	0002	1825	02	09	MorningChronicle	0003
1825	02	14	HampshirePortsmouthTelegraph	0002	1825	02	09	Times	0003
1825	02	14	HampshirePortsmouthTelegraph	0002	1825	02	10	MorningChronicle	0002
1825	02	14	HampshirePortsmouthTelegraph	0002	1825	02	12	CaledonianMercury	0002
1825	02	14	HampshirePortsmouthTelegraph	0002	1825	02	12	CaledonianMercury	0004
1825	02	14	HampshirePortsmouthTelegraph	0002	1825	02	12	IpswichJournal	0004
1825	02	14	HampshirePortsmouthTelegraph	0003	1825	02	11	MorningChronicle	0001
1825	02	14	HampshirePortsmouthTelegraph	0003	1825	02	11	MorningChronicle	0004
1825	02	14	HampshirePortsmouthTelegraph	0003	1825	02	12	IpswichJournal	0003
1825	02	14	HampshirePortsmouthTelegraph	0003	1825	02	13	Examiner	0015
1825	02	14	BristolMercury	0001	1825	02	08	Times	0002
1825	02	14	BristolMercury	0001	1825	02	09	MorningChronicle	0003
1825	02	14	BristolMercury	0001	1825	02	09	Times	0002
1825	02	14	BristolMercury	0001	1825	02	09	Times	0003
1825	02	14	BristolMercury	0001	1825	02	10	MorningChronicle	0002
1825	02	14	BristolMercury	0001	1825	02	10	Times	0002
1825	02	14	BristolMercury	0001	1825	02	11	MorningChronicle	0004
1825	02	14	BristolMercury	0001	1825	02	12	CaledonianMercury	0002
1825	02	14	BristolMercury	0001	1825	02	12	IpswichJournal	0001
1825	02	14	BristolMercury	0001	1825	02	12	IpswichJournal	0004
1825	02	14	BristolMercury	0001	1825	02	13	Examiner	0003
1825	02	14	BristolMercury	0001	1825	02	14	HampshirePortsmouthTelegraph	0001
1825	02	14	BristolMercury	0001	1825	02	14	HampshirePortsmouthTelegraph	0002
1825	02	14	BristolMercury	0002	1825	02	03	MorningChronicle	0001
1825	02	14	BristolMercury	0002	1825	02	11	Times	0001
1825	02	14	BristolMercury	0002	1825	02	14	HampshirePortsmouthTelegraph	0003
1825	02	14	BristolMercury	0003	1825	02	02	DerbyMercury	0001
1825	02	14	BristolMercury	0003	1825	02	05	IpswichJournal	0001
1825	02	14	BristolMercury	0003	1825	02	12	IpswichJournal	0001
1825	02	14	BristolMercury	0004	1825	02	02	DerbyMercury	0001
1825	02	14	BristolMercury	0004	1825	02	05	NewcastleCourant	0003
