1827	09	04	HullPacket	0001	1827	09	03	HampshirePortsmouthTelegraph	0002
1827	09	04	HullPacket	0002	1827	09	01	TheTimes	0003
1827	09	04	HullPacket	0002	1827	09	03	CaledonianMercury	0002
1827	09	04	HullPacket	0002	1827	09	03	BristolMercury	0001
1827	09	04	HullPacket	0003	1827	09	01	CaledonianMercury	0002
1827	09	04	HullPacket	0003	1827	09	01	IpswichJournal	0002
1827	09	04	HullPacket	0003	1827	09	01	LeedsMercury	0002
1827	09	04	HullPacket	0003	1827	09	01	MorningChronicle	0004
1827	09	04	HullPacket	0003	1827	09	01	NewcastleCourant	0002
1827	09	04	HullPacket	0003	1827	09	01	TheTimes	0003
1827	09	04	HullPacket	0003	1827	09	03	CaledonianMercury	0002
1827	09	04	HullPacket	0003	1827	09	03	HampshirePortsmouthTelegraph	0002
1827	09	04	HullPacket	0003	1827	09	03	BristolMercury	0003
1827	09	04	HullPacket	0004	1827	09	02	Examiner	0010
1827	09	04	HullPacket	0004	1827	09	03	CaledonianMercury	0002
1827	09	04	HullPacket	0004	1827	09	03	CaledonianMercury	0004
1827	09	04	MorningChronicle	0001	1827	09	02	Examiner	0016
1827	09	04	MorningChronicle	0001	1827	09	03	TheTimes	0004
1827	09	04	MorningChronicle	0002	1827	09	03	TheTimes	0002
1827	09	04	MorningChronicle	0003	1827	09	03	TheTimes	0002
1827	09	04	MorningChronicle	0004	1827	09	01	TheTimes	0002
1827	09	04	MorningChronicle	0004	1827	09	01	TheTimes	0003
1827	09	04	TheTimes	0002	1827	09	03	MorningChronicle	0003
1827	09	04	TheTimes	0002	1827	09	04	MorningChronicle	0002
1827	09	04	TheTimes	0002	1827	09	04	MorningChronicle	0003
1827	09	04	TheTimes	0004	1827	09	03	MorningChronicle	0001
1827	09	04	TheTimes	0004	1827	09	03	MorningChronicle	0003
1827	09	05	AberdeenJournal	0004	1827	09	01	NewcastleCourant	0002
1827	09	05	DerbyMercury	0001	1827	09	03	HampshirePortsmouthTelegraph	0001
1827	09	05	DerbyMercury	0002	1827	09	01	CaledonianMercury	0002
1827	09	05	DerbyMercury	0002	1827	09	03	BristolMercury	0001
1827	09	05	DerbyMercury	0002	1827	09	03	BristolMercury	0002
1827	09	05	DerbyMercury	0002	1827	09	03	MorningChronicle	0003
1827	09	05	DerbyMercury	0002	1827	09	03	TheTimes	0002
1827	09	05	DerbyMercury	0002	1827	09	04	MorningChronicle	0003
1827	09	05	DerbyMercury	0003	1827	09	01	MorningChronicle	0003
1827	09	05	DerbyMercury	0003	1827	09	03	MorningChronicle	0003
1827	09	05	DerbyMercury	0003	1827	09	03	TheTimes	0003
1827	09	05	DerbyMercury	0004	1827	09	01	MorningChronicle	0003
1827	09	05	DerbyMercury	0004	1827	09	03	CaledonianMercury	0002
1827	09	05	DerbyMercury	0004	1827	09	04	HullPacket	0004
1827	09	05	MorningChronicle	0003	1827	09	01	IpswichJournal	0002
1827	09	05	MorningChronicle	0003	1827	09	02	Examiner	0010
1827	09	05	MorningChronicle	0003	1827	09	04	TheTimes	0002
1827	09	05	MorningChronicle	0003	1827	09	04	TheTimes	0003
1827	09	05	TheTimes	0001	1827	09	02	Examiner	0016
1827	09	05	TheTimes	0002	1827	09	01	CaledonianMercury	0003
1827	09	05	TheTimes	0002	1827	09	03	CaledonianMercury	0003
1827	09	05	TheTimes	0002	1827	09	04	MorningChronicle	0002
1827	09	05	TheTimes	0002	1827	09	04	MorningChronicle	0003
1827	09	05	TheTimes	0002	1827	09	05	MorningChronicle	0002
1827	09	05	TheTimes	0002	1827	09	05	MorningChronicle	0003
1827	09	05	TheTimes	0003	1827	09	04	MorningChronicle	0003
1827	09	05	TheTimes	0004	1827	09	01	MorningChronicle	0001
1827	09	05	TheTimes	0004	1827	09	04	MorningChronicle	0001
1827	09	06	CaledonianMercury	0002	1827	09	01	MorningChronicle	0002
1827	09	06	CaledonianMercury	0002	1827	09	01	MorningChronicle	0004
1827	09	06	CaledonianMercury	0002	1827	09	01	TheTimes	0002
1827	09	06	CaledonianMercury	0002	1827	09	03	MorningChronicle	0002
1827	09	06	CaledonianMercury	0002	1827	09	03	MorningChronicle	0003
1827	09	06	CaledonianMercury	0002	1827	09	03	TheTimes	0002
1827	09	06	CaledonianMercury	0002	1827	09	03	TheTimes	0003
1827	09	06	CaledonianMercury	0002	1827	09	05	DerbyMercury	0002
1827	09	06	CaledonianMercury	0003	1827	09	04	MorningChronicle	0003
1827	09	06	CaledonianMercury	0003	1827	09	04	TheTimes	0002
1827	09	06	CaledonianMercury	0004	1827	09	01	TheTimes	0002
1827	09	06	CaledonianMercury	0004	1827	09	04	MorningChronicle	0003
1827	09	06	CaledonianMercury	0004	1827	09	04	MorningChronicle	0004
1827	09	06	MorningChronicle	0001	1827	09	05	TheTimes	0002
1827	09	06	MorningChronicle	0001	1827	09	05	TheTimes	0004
1827	09	06	MorningChronicle	0003	1827	09	01	TheTimes	0002
1827	09	06	MorningChronicle	0003	1827	09	04	TheTimes	0004
1827	09	06	MorningChronicle	0003	1827	09	05	DerbyMercury	0003
1827	09	06	MorningChronicle	0004	1827	09	05	TheTimes	0003
1827	09	06	TheTimes	0002	1827	09	06	MorningChronicle	0002
1827	09	06	TheTimes	0002	1827	09	06	MorningChronicle	0003
1827	09	06	TheTimes	0003	1827	09	05	MorningChronicle	0003
1827	09	06	TheTimes	0003	1827	09	06	MorningChronicle	0003
1827	09	06	TheTimes	0003	1827	09	06	MorningChronicle	0004
1827	09	06	TheTimes	0004	1827	09	04	MorningChronicle	0001
1827	09	06	Trewman'sExeterFlyingPost	0003	1827	09	01	IpswichJournal	0002
1827	09	06	Trewman'sExeterFlyingPost	0003	1827	09	02	Examiner	0013
1827	09	06	Trewman'sExeterFlyingPost	0003	1827	09	03	CaledonianMercury	0002
1827	09	06	Trewman'sExeterFlyingPost	0003	1827	09	03	HampshirePortsmouthTelegraph	0004
1827	09	06	Trewman'sExeterFlyingPost	0003	1827	09	03	BristolMercury	0001
1827	09	06	Trewman'sExeterFlyingPost	0003	1827	09	03	BristolMercury	0002
1827	09	06	Trewman'sExeterFlyingPost	0003	1827	09	03	BristolMercury	0003
1827	09	06	Trewman'sExeterFlyingPost	0003	1827	09	03	TheTimes	0002
1827	09	06	Trewman'sExeterFlyingPost	0003	1827	09	04	HullPacket	0003
1827	09	06	Trewman'sExeterFlyingPost	0003	1827	09	05	DerbyMercury	0002
1827	09	07	LiverpoolMercury	0002	1827	09	01	MorningChronicle	0001
1827	09	07	LiverpoolMercury	0002	1827	09	01	TheTimes	0002
1827	09	07	LiverpoolMercury	0002	1827	09	02	Examiner	0008
1827	09	07	LiverpoolMercury	0002	1827	09	03	CaledonianMercury	0002
1827	09	07	LiverpoolMercury	0002	1827	09	03	BristolMercury	0001
1827	09	07	LiverpoolMercury	0002	1827	09	03	MorningChronicle	0002
1827	09	07	LiverpoolMercury	0002	1827	09	03	MorningChronicle	0003
1827	09	07	LiverpoolMercury	0002	1827	09	03	TheTimes	0002
1827	09	07	LiverpoolMercury	0002	1827	09	05	DerbyMercury	0002
1827	09	07	LiverpoolMercury	0002	1827	09	06	CaledonianMercury	0002
1827	09	07	LiverpoolMercury	0002	1827	09	06	Trewman'sExeterFlyingPost	0003
1827	09	07	LiverpoolMercury	0003	1827	09	01	TheTimes	0003
1827	09	07	LiverpoolMercury	0003	1827	09	04	MorningChronicle	0002
1827	09	07	LiverpoolMercury	0008	1827	09	06	MorningChronicle	0004
1827	09	07	MorningChronicle	0001	1827	09	05	TheTimes	0001
1827	09	07	MorningChronicle	0001	1827	09	05	TheTimes	0004
1827	09	07	MorningChronicle	0001	1827	09	06	TheTimes	0004
1827	09	07	MorningChronicle	0003	1827	09	01	CaledonianMercury	0003
1827	09	07	MorningChronicle	0003	1827	09	06	TheTimes	0002
1827	09	07	MorningChronicle	0003	1827	09	06	TheTimes	0003
1827	09	07	MorningChronicle	0004	1827	09	06	TheTimes	0002
1827	09	07	TheTimes	0002	1827	09	07	MorningChronicle	0002
1827	09	07	TheTimes	0002	1827	09	07	MorningChronicle	0003
1827	09	07	TheTimes	0002	1827	09	07	MorningChronicle	0004
1827	09	07	TheTimes	0003	1827	09	04	MorningChronicle	0003
1827	09	07	TheTimes	0003	1827	09	07	MorningChronicle	0003
1827	09	07	TheTimes	0003	1827	09	07	MorningChronicle	0004
1827	09	07	TheTimes	0004	1827	09	04	MorningChronicle	0001
1827	09	07	TheTimes	0004	1827	09	06	MorningChronicle	0001
1827	09	08	CaledonianMercury	0001	1827	09	01	IpswichJournal	0001
1827	09	08	CaledonianMercury	0001	1827	09	01	NewcastleCourant	0001
1827	09	08	CaledonianMercury	0002	1827	09	04	MorningChronicle	0002
1827	09	08	CaledonianMercury	0002	1827	09	04	TheTimes	0002
1827	09	08	CaledonianMercury	0002	1827	09	05	MorningChronicle	0001
1827	09	08	CaledonianMercury	0002	1827	09	05	TheTimes	0002
1827	09	08	CaledonianMercury	0002	1827	09	06	TheTimes	0002
1827	09	08	Cobbet'sWeeklyPoliticalRegister	0020	1827	09	05	TheTimes	0002
1827	09	08	Cobbet'sWeeklyPoliticalRegister	0020	1827	09	08	CaledonianMercury	0002
1827	09	08	Cobbet'sWeeklyPoliticalRegister	0021	1827	09	05	TheTimes	0002
1827	09	08	Cobbet'sWeeklyPoliticalRegister	0021	1827	09	08	CaledonianMercury	0002
1827	09	08	Cobbet'sWeeklyPoliticalRegister	0028	1827	09	01	IpswichJournal	0004
1827	09	08	Cobbet'sWeeklyPoliticalRegister	0029	1827	09	05	DerbyMercury	0004
1827	09	08	IpswichJournal	0002	1827	09	03	TheTimes	0002
1827	09	08	IpswichJournal	0004	1827	09	01	CaledonianMercury	0001
1827	09	08	IpswichJournal	0004	1827	09	01	Cobbet'sWeeklyPoliticalRegister	0028
1827	09	08	IpswichJournal	0004	1827	09	02	Examiner	0011
1827	09	08	IpswichJournal	0004	1827	09	03	CaledonianMercury	0001
1827	09	08	IpswichJournal	0004	1827	09	03	HampshirePortsmouthTelegraph	0001
1827	09	08	IpswichJournal	0004	1827	09	05	DerbyMercury	0004
1827	09	08	IpswichJournal	0004	1827	09	08	Cobbet'sWeeklyPoliticalRegister	0028
1827	09	08	IpswichJournal	0004	1827	09	08	Cobbet'sWeeklyPoliticalRegister	0029
1827	09	08	LeedsMercury	0001	1827	09	01	IpswichJournal	0004
1827	09	08	LeedsMercury	0001	1827	09	03	BristolMercury	0004
1827	09	08	LeedsMercury	0002	1827	09	05	DerbyMercury	0002
1827	09	08	LeedsMercury	0002	1827	09	05	TheTimes	0002
1827	09	08	LeedsMercury	0002	1827	09	06	CaledonianMercury	0002
1827	09	08	LeedsMercury	0002	1827	09	07	TheTimes	0002
1827	09	08	LeedsMercury	0003	1827	09	06	MorningChronicle	0004
1827	09	08	LeedsMercury	0003	1827	09	07	LiverpoolMercury	0006
1827	09	08	LeedsMercury	0004	1827	09	01	IpswichJournal	0004
1827	09	08	LeedsMercury	0004	1827	09	02	Examiner	0011
1827	09	08	LeedsMercury	0004	1827	09	03	BristolMercury	0003
1827	09	08	LeedsMercury	0004	1827	09	03	MorningChronicle	0003
1827	09	08	LeedsMercury	0004	1827	09	03	TheTimes	0003
1827	09	08	LeedsMercury	0004	1827	09	04	MorningChronicle	0004
1827	09	08	LeedsMercury	0004	1827	09	06	CaledonianMercury	0002
1827	09	08	MorningChronicle	0001	1827	09	05	TheTimes	0004
1827	09	08	MorningChronicle	0001	1827	09	07	TheTimes	0002
1827	09	08	MorningChronicle	0001	1827	09	07	TheTimes	0004
1827	09	08	MorningChronicle	0003	1827	09	02	Examiner	0011
1827	09	08	MorningChronicle	0003	1827	09	06	CaledonianMercury	0003
1827	09	08	MorningChronicle	0003	1827	09	08	LeedsMercury	0004
1827	09	08	MorningChronicle	0004	1827	09	07	TheTimes	0003
1827	09	08	NewcastleCourant	0001	1827	09	01	CaledonianMercury	0001
1827	09	08	NewcastleCourant	0001	1827	09	01	IpswichJournal	0004
1827	09	08	NewcastleCourant	0001	1827	09	03	CaledonianMercury	0001
1827	09	08	NewcastleCourant	0001	1827	09	03	HampshirePortsmouthTelegraph	0001
1827	09	08	NewcastleCourant	0001	1827	09	04	TheTimes	0001
1827	09	08	NewcastleCourant	0001	1827	09	06	TheTimes	0001
1827	09	08	NewcastleCourant	0001	1827	09	08	IpswichJournal	0004
1827	09	08	NewcastleCourant	0002	1827	09	01	IpswichJournal	0002
1827	09	08	NewcastleCourant	0002	1827	09	01	MorningChronicle	0003
1827	09	08	NewcastleCourant	0002	1827	09	01	TheTimes	0002
1827	09	08	NewcastleCourant	0002	1827	09	02	Examiner	0013
1827	09	08	NewcastleCourant	0002	1827	09	02	Examiner	0014
1827	09	08	NewcastleCourant	0002	1827	09	03	CaledonianMercury	0003
1827	09	08	NewcastleCourant	0002	1827	09	03	BristolMercury	0001
1827	09	08	NewcastleCourant	0002	1827	09	03	MorningChronicle	0002
1827	09	08	NewcastleCourant	0002	1827	09	03	TheTimes	0002
1827	09	08	NewcastleCourant	0002	1827	09	04	MorningChronicle	0003
1827	09	08	NewcastleCourant	0002	1827	09	05	DerbyMercury	0002
1827	09	08	NewcastleCourant	0002	1827	09	06	CaledonianMercury	0002
1827	09	08	NewcastleCourant	0002	1827	09	06	Trewman'sExeterFlyingPost	0003
1827	09	08	NewcastleCourant	0002	1827	09	07	LiverpoolMercury	0002
1827	09	08	NewcastleCourant	0002	1827	09	07	TheTimes	0003
1827	09	08	NewcastleCourant	0003	1827	09	06	CaledonianMercury	0001
1827	09	08	NewcastleCourant	0003	1827	09	06	CaledonianMercury	0004
1827	09	08	NewcastleCourant	0003	1827	09	07	LiverpoolMercury	0005
1827	09	08	NewcastleCourant	0004	1827	09	01	TheTimes	0003
1827	09	08	NewcastleCourant	0004	1827	09	03	HampshirePortsmouthTelegraph	0004
1827	09	08	NewcastleCourant	0004	1827	09	03	MorningChronicle	0002
1827	09	08	NewcastleCourant	0004	1827	09	03	MorningChronicle	0003
1827	09	08	NewcastleCourant	0004	1827	09	03	TheTimes	0002
1827	09	08	NewcastleCourant	0004	1827	09	05	DerbyMercury	0002
1827	09	08	NewcastleCourant	0004	1827	09	05	MorningChronicle	0002
1827	09	08	NewcastleCourant	0004	1827	09	06	CaledonianMercury	0002
1827	09	08	NewcastleCourant	0004	1827	09	06	Trewman'sExeterFlyingPost	0003
1827	09	08	NewcastleCourant	0004	1827	09	07	LiverpoolMercury	0002
1827	09	08	NewcastleCourant	0004	1827	09	07	TheTimes	0002
1827	09	08	NewcastleCourant	0004	1827	09	08	CaledonianMercury	0002
1827	09	08	NewcastleCourant	0004	1827	09	08	IpswichJournal	0004
1827	09	08	NewcastleCourant	0004	1827	09	08	LeedsMercury	0002
1827	09	08	TheTimes	0002	1827	09	02	Examiner	0005
1827	09	08	TheTimes	0002	1827	09	07	LiverpoolMercury	0006
1827	09	08	TheTimes	0002	1827	09	08	MorningChronicle	0002
1827	09	08	TheTimes	0002	1827	09	08	MorningChronicle	0003
1827	09	08	TheTimes	0004	1827	09	07	MorningChronicle	0001
1827	09	08	TheTimes	0004	1827	09	08	MorningChronicle	0001
1827	09	09	Examiner	0002	1827	09	05	MorningChronicle	0002
1827	09	09	Examiner	0003	1827	09	03	TheTimes	0002
1827	09	09	Examiner	0003	1827	09	05	MorningChronicle	0002
1827	09	09	Examiner	0003	1827	09	05	TheTimes	0002
1827	09	09	Examiner	0003	1827	09	06	CaledonianMercury	0002
1827	09	09	Examiner	0003	1827	09	07	LiverpoolMercury	0002
1827	09	09	Examiner	0003	1827	09	08	CaledonianMercury	0002
1827	09	09	Examiner	0003	1827	09	08	Cobbet'sWeeklyPoliticalRegister	0020
1827	09	09	Examiner	0003	1827	09	08	NewcastleCourant	0004
1827	09	09	Examiner	0004	1827	09	03	MorningChronicle	0002
1827	09	09	Examiner	0004	1827	09	05	MorningChronicle	0003
1827	09	09	Examiner	0006	1827	09	03	TheTimes	0002
1827	09	09	Examiner	0007	1827	09	08	TheTimes	0002
1827	09	09	Examiner	0008	1827	09	04	TheTimes	0003
1827	09	09	Examiner	0009	1827	09	01	CaledonianMercury	0003
1827	09	09	Examiner	0009	1827	09	03	CaledonianMercury	0003
1827	09	09	Examiner	0009	1827	09	03	TheTimes	0004
1827	09	09	Examiner	0009	1827	09	04	MorningChronicle	0003
1827	09	09	Examiner	0009	1827	09	05	TheTimes	0002
1827	09	09	Examiner	0009	1827	09	06	MorningChronicle	0002
1827	09	09	Examiner	0009	1827	09	07	MorningChronicle	0003
1827	09	09	Examiner	0009	1827	09	07	TheTimes	0003
1827	09	09	Examiner	0009	1827	09	08	NewcastleCourant	0002
1827	09	09	Examiner	0010	1827	09	03	TheTimes	0003
1827	09	09	Examiner	0010	1827	09	04	TheTimes	0002
1827	09	09	Examiner	0010	1827	09	05	TheTimes	0002
1827	09	09	Examiner	0011	1827	09	06	TheTimes	0003
1827	09	09	Examiner	0012	1827	09	03	MorningChronicle	0003
1827	09	09	Examiner	0012	1827	09	03	TheTimes	0003
1827	09	09	Examiner	0012	1827	09	08	NewcastleCourant	0004
1827	09	09	Examiner	0013	1827	09	03	MorningChronicle	0003
1827	09	09	Examiner	0013	1827	09	03	TheTimes	0003
1827	09	09	Examiner	0013	1827	09	04	TheTimes	0002
1827	09	09	Examiner	0013	1827	09	06	CaledonianMercury	0002
1827	09	09	Examiner	0013	1827	09	06	MorningChronicle	0003
1827	09	09	Examiner	0013	1827	09	06	MorningChronicle	0004
1827	09	09	Examiner	0013	1827	09	06	TheTimes	0003
1827	09	09	Examiner	0013	1827	09	08	LeedsMercury	0004
1827	09	09	Examiner	0014	1827	09	08	MorningChronicle	0003
1827	09	09	Examiner	0014	1827	09	08	MorningChronicle	0004
1827	09	09	Examiner	0014	1827	09	08	NewcastleCourant	0002
1827	09	09	Examiner	0015	1827	09	08	MorningChronicle	0001
1827	09	10	CaledonianMercury	0001	1827	09	01	IpswichJournal	0004
1827	09	10	CaledonianMercury	0001	1827	09	08	IpswichJournal	0004
1827	09	10	CaledonianMercury	0001	1827	09	08	NewcastleCourant	0001
1827	09	10	CaledonianMercury	0002	1827	09	06	MorningChronicle	0002
1827	09	10	CaledonianMercury	0002	1827	09	06	MorningChronicle	0004
1827	09	10	CaledonianMercury	0002	1827	09	08	MorningChronicle	0002
1827	09	10	CaledonianMercury	0002	1827	09	09	Examiner	0009
1827	09	10	CaledonianMercury	0003	1827	09	08	TheTimes	0002
1827	09	10	CaledonianMercury	0003	1827	09	09	Examiner	0007
1827	09	10	CaledonianMercury	0004	1827	09	06	MorningChronicle	0003
1827	09	10	CaledonianMercury	0004	1827	09	06	TheTimes	0002
1827	09	10	HampshirePortsmouthTelegraph	0001	1827	09	01	IpswichJournal	0004
1827	09	10	HampshirePortsmouthTelegraph	0001	1827	09	08	LeedsMercury	0001
1827	09	10	HampshirePortsmouthTelegraph	0002	1827	09	01	CaledonianMercury	0001
1827	09	10	HampshirePortsmouthTelegraph	0002	1827	09	01	IpswichJournal	0004
1827	09	10	HampshirePortsmouthTelegraph	0002	1827	09	03	CaledonianMercury	0001
1827	09	10	HampshirePortsmouthTelegraph	0002	1827	09	08	IpswichJournal	0004
1827	09	10	HampshirePortsmouthTelegraph	0002	1827	09	08	NewcastleCourant	0001
1827	09	10	HampshirePortsmouthTelegraph	0002	1827	09	08	NewcastleCourant	0003
1827	09	10	HampshirePortsmouthTelegraph	0002	1827	09	10	CaledonianMercury	0001
1827	09	10	HampshirePortsmouthTelegraph	0004	1827	09	04	TheTimes	0002
1827	09	10	HampshirePortsmouthTelegraph	0004	1827	09	08	MorningChronicle	0002
1827	09	10	HampshirePortsmouthTelegraph	0004	1827	09	08	TheTimes	0002
1827	09	10	HampshirePortsmouthTelegraph	0004	1827	09	09	Examiner	0007
1827	09	10	HampshirePortsmouthTelegraph	0004	1827	09	09	Examiner	0013
1827	09	10	BristolMercury	0001	1827	09	01	MorningChronicle	0003
1827	09	10	BristolMercury	0001	1827	09	03	HampshirePortsmouthTelegraph	0004
1827	09	10	BristolMercury	0001	1827	09	03	TheTimes	0002
1827	09	10	BristolMercury	0001	1827	09	03	TheTimes	0004
1827	09	10	BristolMercury	0001	1827	09	04	MorningChronicle	0002
1827	09	10	BristolMercury	0001	1827	09	04	MorningChronicle	0003
1827	09	10	BristolMercury	0001	1827	09	04	TheTimes	0002
1827	09	10	BristolMercury	0001	1827	09	05	DerbyMercury	0002
1827	09	10	BristolMercury	0001	1827	09	06	CaledonianMercury	0002
1827	09	10	BristolMercury	0001	1827	09	06	MorningChronicle	0002
1827	09	10	BristolMercury	0001	1827	09	07	MorningChronicle	0002
1827	09	10	BristolMercury	0001	1827	09	08	LeedsMercury	0002
1827	09	10	BristolMercury	0001	1827	09	08	NewcastleCourant	0004
1827	09	10	BristolMercury	0001	1827	09	09	Examiner	0003
1827	09	10	BristolMercury	0001	1827	09	09	Examiner	0009
1827	09	10	BristolMercury	0002	1827	09	05	TheTimes	0002
1827	09	10	BristolMercury	0002	1827	09	06	Trewman'sExeterFlyingPost	0004
1827	09	10	BristolMercury	0002	1827	09	08	NewcastleCourant	0003
1827	09	10	BristolMercury	0002	1827	09	08	TheTimes	0003
1827	09	10	BristolMercury	0004	1827	09	01	IpswichJournal	0004
1827	09	10	BristolMercury	0004	1827	09	03	MorningChronicle	0003
1827	09	10	BristolMercury	0004	1827	09	04	MorningChronicle	0004
1827	09	10	BristolMercury	0004	1827	09	05	MorningChronicle	0004
1827	09	10	BristolMercury	0004	1827	09	05	TheTimes	0002
1827	09	10	BristolMercury	0004	1827	09	06	MorningChronicle	0004
1827	09	10	BristolMercury	0004	1827	09	07	LiverpoolMercury	0008
1827	09	10	BristolMercury	0004	1827	09	08	IpswichJournal	0004
1827	09	10	BristolMercury	0004	1827	09	08	LeedsMercury	0001
1827	09	10	BristolMercury	0004	1827	09	08	MorningChronicle	0004
1827	09	10	BristolMercury	0004	1827	09	09	Examiner	0013
1827	09	10	BristolMercury	0004	1827	09	10	HampshirePortsmouthTelegraph	0001
1827	09	10	MorningChronicle	0001	1827	09	01	TheTimes	0004
1827	09	10	MorningChronicle	0001	1827	09	02	Examiner	0015
1827	09	10	MorningChronicle	0001	1827	09	04	TheTimes	0004
1827	09	10	MorningChronicle	0001	1827	09	09	Examiner	0015
1827	09	10	MorningChronicle	0002	1827	09	09	Examiner	0008
1827	09	10	MorningChronicle	0002	1827	09	10	HampshirePortsmouthTelegraph	0004
1827	09	10	MorningChronicle	0003	1827	09	08	TheTimes	0003
1827	09	10	MorningChronicle	0003	1827	09	10	HampshirePortsmouthTelegraph	0004
1827	09	10	MorningChronicle	0003	1827	09	10	BristolMercury	0002
1827	09	10	MorningChronicle	0004	1827	09	10	BristolMercury	0003
1827	09	10	TheTimes	0001	1827	09	06	Trewman'sExeterFlyingPost	0001
1827	09	10	TheTimes	0002	1827	09	10	CaledonianMercury	0003
1827	09	10	TheTimes	0002	1827	09	10	HampshirePortsmouthTelegraph	0004
1827	09	10	TheTimes	0002	1827	09	10	MorningChronicle	0002
1827	09	10	TheTimes	0003	1827	09	10	MorningChronicle	0004
1827	09	10	TheTimes	0004	1827	09	01	NewcastleCourant	0003
1827	09	10	TheTimes	0004	1827	09	03	MorningChronicle	0001
1827	09	10	TheTimes	0004	1827	09	04	MorningChronicle	0001
1827	09	10	TheTimes	0004	1827	09	08	MorningChronicle	0001
1827	09	11	HullPacket	0001	1827	09	03	MorningChronicle	0003
