1833	02	22	LiverpoolMercury	0007	1833	02	01	Freeman'sJournal	0001
1833	02	02	BristolMercury	0001	1833	02	01	Freeman'sJournal	0002
1833	02	01	HullPacket	0002	1833	02	01	Freeman'sJournal	0003
1833	02	01	HullPacket	0002	1833	02	01	Freeman'sJournal	0004
1833	02	01	LiverpoolMercury	0008	1833	02	01	Freeman'sJournal	0004
1833	02	01	BelfastNews-Letter	0002	1833	02	01	Freeman'sJournal	0004
1833	02	02	CaledonianMercury	0002	1833	02	01	Freeman'sJournal	0004
1833	02	02	BristolMercury	0001	1833	02	01	Freeman'sJournal	0004
1833	02	02	ManchesterTimes	0001	1833	02	01	Freeman'sJournal	0004
1833	02	07	CaledonianMercury	0004	1833	02	01	Freeman'sJournal	0004
1833	02	01	TheTimes	0001	1833	02	01	HullPacket	0001
1833	02	02	PrestonChronicle	0001	1833	02	01	HullPacket	0001
1833	02	02	NewcastleCourant	0003	1833	02	01	HullPacket	0001
1833	02	04	HampshirePortsmouthTelegraph	0001	1833	02	01	HullPacket	0001
1833	02	09	ManchesterTimes	0002	1833	02	01	HullPacket	0001
1833	02	09	NewcastleCourant	0003	1833	02	01	HullPacket	0001
1833	02	12	NorthWalesChronicle	0001	1833	02	01	HullPacket	0001
1833	02	13	AberdeenJournal	0001	1833	02	01	HullPacket	0001
1833	02	13	DerbyMercury	0001	1833	02	01	HullPacket	0001
1833	02	16	IpswichJournal	0004	1833	02	01	HullPacket	0001
1833	02	16	ManchesterTimes	0001	1833	02	01	HullPacket	0001
1833	02	01	LiverpoolMercury	0008	1833	02	01	HullPacket	0002
1833	02	02	CaledonianMercury	0004	1833	02	01	HullPacket	0002
1833	02	02	PrestonChronicle	0001	1833	02	01	HullPacket	0002
1833	02	02	PrestonChronicle	0004	1833	02	01	HullPacket	0002
1833	02	02	BristolMercury	0001	1833	02	01	HullPacket	0002
1833	02	02	IpswichJournal	0004	1833	02	01	HullPacket	0002
1833	02	02	NewcastleCourant	0004	1833	02	01	HullPacket	0002
1833	02	05	BelfastNews-Letter	0004	1833	02	01	HullPacket	0002
1833	02	06	AberdeenJournal	0002	1833	02	01	HullPacket	0002
1833	02	02	CaledonianMercury	0004	1833	02	01	HullPacket	0003
1833	02	02	LeedsMercury	0003	1833	02	01	HullPacket	0004
1833	02	06	DerbyMercury	0001	1833	02	01	LiverpoolMercury	0001
1833	02	09	ManchesterTimes	0001	1833	02	01	LiverpoolMercury	0001
1833	02	16	TheTimes	0007	1833	02	01	LiverpoolMercury	0001
1833	02	20	DerbyMercury	0001	1833	02	01	LiverpoolMercury	0001
1833	02	21	MorningChronicle	0001	1833	02	01	LiverpoolMercury	0001
1833	02	02	CaledonianMercury	0002	1833	02	01	LiverpoolMercury	0002
1833	02	02	PrestonChronicle	0001	1833	02	01	LiverpoolMercury	0002
1833	02	02	BristolMercury	0001	1833	02	01	LiverpoolMercury	0002
1833	02	02	NewcastleCourant	0002	1833	02	01	LiverpoolMercury	0002
1833	02	02	NewcastleCourant	0004	1833	02	01	LiverpoolMercury	0002
1833	02	08	HullPacket	0004	1833	02	01	LiverpoolMercury	0002
1833	02	01	BelfastNews-Letter	0001	1833	02	01	LiverpoolMercury	0003
1833	02	02	PrestonChronicle	0001	1833	02	01	LiverpoolMercury	0004
1833	02	04	HampshirePortsmouthTelegraph	0001	1833	02	01	LiverpoolMercury	0004
1833	02	04	TheTimes	0001	1833	02	01	LiverpoolMercury	0004
1833	02	07	MorningChronicle	0001	1833	02	01	LiverpoolMercury	0004
1833	02	11	HampshirePortsmouthTelegraph	0001	1833	02	01	LiverpoolMercury	0004
1833	02	02	NewcastleCourant	0001	1833	02	01	LiverpoolMercury	0005
1833	02	04	HampshirePortsmouthTelegraph	0001	1833	02	01	LiverpoolMercury	0005
1833	02	06	AberdeenJournal	0001	1833	02	01	LiverpoolMercury	0005
1833	02	14	Trewman'sExeterFlyingPost	0002	1833	02	01	LiverpoolMercury	0005
1833	02	16	BristolMercury	0002	1833	02	01	LiverpoolMercury	0005
1833	02	19	BelfastNews-Letter	0003	1833	02	01	LiverpoolMercury	0005
1833	02	01	BelfastNews-Letter	0002	1833	02	01	LiverpoolMercury	0006
1833	02	02	PrestonChronicle	0003	1833	02	01	LiverpoolMercury	0006
1833	02	02	PrestonChronicle	0004	1833	02	01	LiverpoolMercury	0006
1833	02	09	ManchesterTimes	0004	1833	02	01	LiverpoolMercury	0006
1833	02	02	CaledonianMercury	0004	1833	02	01	LiverpoolMercury	0007
1833	02	02	Freeman'sJournal	0003	1833	02	01	LiverpoolMercury	0007
1833	02	02	PrestonChronicle	0003	1833	02	01	LiverpoolMercury	0007
1833	02	02	BristolMercury	0004	1833	02	01	LiverpoolMercury	0007
1833	02	02	TheTimes	0002	1833	02	01	LiverpoolMercury	0007
1833	02	05	BelfastNews-Letter	0004	1833	02	01	LiverpoolMercury	0007
1833	02	08	BelfastNews-Letter	0004	1833	02	01	LiverpoolMercury	0007
1833	02	09	PrestonChronicle	0003	1833	02	01	LiverpoolMercury	0007
1833	02	09	LeedsMercury	0006	1833	02	01	LiverpoolMercury	0007
1833	02	13	AberdeenJournal	0002	1833	02	01	LiverpoolMercury	0007
1833	02	15	BelfastNews-Letter	0004	1833	02	01	LiverpoolMercury	0007
1833	02	16	PrestonChronicle	0004	1833	02	01	LiverpoolMercury	0007
1833	02	16	LeedsMercury	0003	1833	02	01	LiverpoolMercury	0007
1833	02	16	ManchesterTimes	0001	1833	02	01	LiverpoolMercury	0007
1833	02	16	TheTimes	0002	1833	02	01	LiverpoolMercury	0007
1833	02	17	Examiner	0013	1833	02	01	LiverpoolMercury	0007
1833	02	19	NorthWalesChronicle	0003	1833	02	01	LiverpoolMercury	0007
1833	02	20	TheTimes	0001	1833	02	01	LiverpoolMercury	0007
1833	02	21	Trewman'sExeterFlyingPost	0004	1833	02	01	LiverpoolMercury	0007
1833	02	22	BelfastNews-Letter	0004	1833	02	01	LiverpoolMercury	0007
1833	02	01	BelfastNews-Letter	0002	1833	02	01	LiverpoolMercury	0008
1833	02	02	BristolMercury	0001	1833	02	01	LiverpoolMercury	0008
1833	02	06	DerbyMercury	0001	1833	02	01	LiverpoolMercury	0008
1833	02	01	TheTimes	0002	1833	02	01	MorningChronicle	0001
1833	02	02	LeedsMercury	0004	1833	02	01	MorningChronicle	0001
1833	02	03	Examiner	0012	1833	02	01	MorningChronicle	0001
1833	02	04	CaledonianMercury	0002	1833	02	01	MorningChronicle	0001
1833	02	05	BelfastNews-Letter	0001	1833	02	01	MorningChronicle	0001
1833	02	09	PrestonChronicle	0001	1833	02	01	MorningChronicle	0001
1833	02	09	NewcastleCourant	0004	1833	02	01	MorningChronicle	0001
1833	02	01	TheTimes	0002	1833	02	01	MorningChronicle	0002
1833	02	02	CaledonianMercury	0002	1833	02	01	MorningChronicle	0002
1833	02	04	CaledonianMercury	0001	1833	02	01	MorningChronicle	0002
1833	02	04	HampshirePortsmouthTelegraph	0003	1833	02	01	MorningChronicle	0002
1833	02	05	BelfastNews-Letter	0001	1833	02	01	MorningChronicle	0002
1833	02	05	TheTimes	0004	1833	02	01	MorningChronicle	0002
1833	02	06	DerbyMercury	0001	1833	02	01	MorningChronicle	0002
1833	02	01	TheTimes	0003	1833	02	01	MorningChronicle	0003
1833	02	03	Examiner	0009	1833	02	01	MorningChronicle	0003
1833	02	03	Examiner	0012	1833	02	01	MorningChronicle	0003
1833	02	04	CaledonianMercury	0004	1833	02	01	MorningChronicle	0003
1833	02	04	Freeman'sJournal	0004	1833	02	01	MorningChronicle	0003
1833	02	04	TheTimes	0002	1833	02	01	MorningChronicle	0003
1833	02	05	BelfastNews-Letter	0001	1833	02	01	MorningChronicle	0003
1833	02	06	DerbyMercury	0004	1833	02	01	MorningChronicle	0003
1833	02	08	HullPacket	0004	1833	02	01	MorningChronicle	0003
1833	02	09	PrestonChronicle	0004	1833	02	01	MorningChronicle	0003
1833	02	12	NorthWalesChronicle	0004	1833	02	01	MorningChronicle	0003
1833	02	13	AberdeenJournal	0004	1833	02	01	MorningChronicle	0003
1833	02	15	BelfastNews-Letter	0004	1833	02	01	MorningChronicle	0003
1833	02	22	BelfastNews-Letter	0004	1833	02	01	MorningChronicle	0003
1833	02	01	TheTimes	0003	1833	02	01	MorningChronicle	0004
1833	02	01	TheTimes	0004	1833	02	01	MorningChronicle	0004
1833	02	03	Examiner	0010	1833	02	01	MorningChronicle	0004
1833	02	03	Examiner	0012	1833	02	01	MorningChronicle	0004
1833	02	08	LiverpoolMercury	0007	1833	02	01	MorningChronicle	0004
1833	02	08	BelfastNews-Letter	0004	1833	02	01	MorningChronicle	0004
1833	02	02	LeedsMercury	0004	1833	02	01	TheTimes	0002
1833	02	04	CaledonianMercury	0002	1833	02	01	TheTimes	0002
1833	02	04	HampshirePortsmouthTelegraph	0003	1833	02	01	TheTimes	0002
1833	02	05	BelfastNews-Letter	0001	1833	02	01	TheTimes	0002
1833	02	08	BelfastNews-Letter	0001	1833	02	01	TheTimes	0002
1833	02	09	PrestonChronicle	0001	1833	02	01	TheTimes	0002
1833	02	09	NewcastleCourant	0004	1833	02	01	TheTimes	0002
1833	02	02	MorningChronicle	0003	1833	02	01	TheTimes	0003
1833	02	03	Examiner	0009	1833	02	01	TheTimes	0003
1833	02	04	Freeman'sJournal	0002	1833	02	01	TheTimes	0003
1833	02	04	Freeman'sJournal	0004	1833	02	01	TheTimes	0003
1833	02	06	DerbyMercury	0002	1833	02	01	TheTimes	0003
1833	02	07	CaledonianMercury	0002	1833	02	01	TheTimes	0003
1833	02	07	Trewman'sExeterFlyingPost	0001	1833	02	01	TheTimes	0003
1833	02	07	Trewman'sExeterFlyingPost	0004	1833	02	01	TheTimes	0003
1833	02	09	PrestonChronicle	0001	1833	02	01	TheTimes	0003
1833	02	09	PrestonChronicle	0004	1833	02	01	TheTimes	0003
1833	02	16	PrestonChronicle	0004	1833	02	01	TheTimes	0003
1833	02	02	IpswichJournal	0002	1833	02	02	BristolMercury	0001
1833	02	02	IpswichJournal	0004	1833	02	02	BristolMercury	0001
1833	02	04	HampshirePortsmouthTelegraph	0001	1833	02	02	BristolMercury	0001
1833	02	04	HampshirePortsmouthTelegraph	0002	1833	02	02	BristolMercury	0001
1833	02	05	BelfastNews-Letter	0004	1833	02	02	BristolMercury	0001
1833	02	06	DerbyMercury	0004	1833	02	02	BristolMercury	0001
1833	02	08	HullPacket	0002	1833	02	02	BristolMercury	0001
1833	02	08	HullPacket	0004	1833	02	02	BristolMercury	0001
1833	02	15	BelfastNews-Letter	0003	1833	02	02	BristolMercury	0001
1833	02	22	HullPacket	0002	1833	02	02	BristolMercury	0001
1833	02	04	HampshirePortsmouthTelegraph	0003	1833	02	02	BristolMercury	0002
1833	02	08	LiverpoolMercury	0007	1833	02	02	BristolMercury	0002
1833	02	05	MorningChronicle	0003	1833	02	02	BristolMercury	0003
1833	02	02	IpswichJournal	0002	1833	02	02	BristolMercury	0004
1833	02	08	LiverpoolMercury	0007	1833	02	02	BristolMercury	0004
1833	02	08	BelfastNews-Letter	0004	1833	02	02	BristolMercury	0004
1833	02	09	PrestonChronicle	0003	1833	02	02	BristolMercury	0004
1833	02	09	IpswichJournal	0003	1833	02	02	BristolMercury	0004
1833	02	13	AberdeenJournal	0002	1833	02	02	BristolMercury	0004
1833	02	15	HullPacket	0001	1833	02	02	BristolMercury	0004
1833	02	15	LiverpoolMercury	0007	1833	02	02	BristolMercury	0004
1833	02	15	BelfastNews-Letter	0004	1833	02	02	BristolMercury	0004
1833	02	16	PrestonChronicle	0004	1833	02	02	BristolMercury	0004
1833	02	16	IpswichJournal	0004	1833	02	02	BristolMercury	0004
1833	02	16	LeedsMercury	0003	1833	02	02	BristolMercury	0004
1833	02	16	TheTimes	0002	1833	02	02	BristolMercury	0004
1833	02	21	Trewman'sExeterFlyingPost	0004	1833	02	02	BristolMercury	0004
1833	02	22	LiverpoolMercury	0007	1833	02	02	BristolMercury	0004
1833	02	22	BelfastNews-Letter	0004	1833	02	02	BristolMercury	0004
1833	02	23	LeedsMercury	0003	1833	02	02	BristolMercury	0004
1833	02	02	IpswichJournal	0004	1833	02	02	CaledonianMercury	0001
1833	02	02	Freeman'sJournal	0003	1833	02	02	CaledonianMercury	0002
1833	02	02	IpswichJournal	0002	1833	02	02	CaledonianMercury	0002
1833	02	02	IpswichJournal	0004	1833	02	02	CaledonianMercury	0002
1833	02	02	ManchesterTimes	0002	1833	02	02	CaledonianMercury	0002
1833	02	02	MorningChronicle	0004	1833	02	02	CaledonianMercury	0002
1833	02	02	TheTimes	0003	1833	02	02	CaledonianMercury	0002
1833	02	03	Examiner	0011	1833	02	02	CaledonianMercury	0002
1833	02	04	HampshirePortsmouthTelegraph	0001	1833	02	02	CaledonianMercury	0002
1833	02	04	HampshirePortsmouthTelegraph	0002	1833	02	02	CaledonianMercury	0002
1833	02	05	BelfastNews-Letter	0002	1833	02	02	CaledonianMercury	0002
1833	02	05	BelfastNews-Letter	0004	1833	02	02	CaledonianMercury	0002
1833	02	06	AberdeenJournal	0003	1833	02	02	CaledonianMercury	0002
1833	02	08	HullPacket	0004	1833	02	02	CaledonianMercury	0002
1833	02	02	Freeman'sJournal	0003	1833	02	02	CaledonianMercury	0004
1833	02	05	BelfastNews-Letter	0002	1833	02	02	CaledonianMercury	0004
1833	02	03	Examiner	0007	1833	02	02	Cobbet'sWeeklyPoliticalRegister	0012
1833	02	05	BelfastNews-Letter	0004	1833	02	02	Cobbet'sWeeklyPoliticalRegister	0024
1833	02	05	BelfastNews-Letter	0004	1833	02	02	Cobbet'sWeeklyPoliticalRegister	0025
1833	02	16	TheTimes	0002	1833	02	02	Freeman'sJournal	0001
1833	02	02	BristolMercury	0002	1833	02	02	Freeman'sJournal	0002
1833	02	02	IpswichJournal	0002	1833	02	02	Freeman'sJournal	0002
1833	02	08	LiverpoolMercury	0007	1833	02	02	Freeman'sJournal	0002
1833	02	22	BelfastNews-Letter	0004	1833	02	02	Freeman'sJournal	0002
1833	02	02	BristolMercury	0001	1833	02	02	Freeman'sJournal	0003
1833	02	02	IpswichJournal	0002	1833	02	02	Freeman'sJournal	0003
1833	02	02	NewcastleCourant	0004	1833	02	02	Freeman'sJournal	0003
1833	02	04	HampshirePortsmouthTelegraph	0003	1833	02	02	Freeman'sJournal	0003
1833	02	05	BelfastNews-Letter	0002	1833	02	02	Freeman'sJournal	0003
1833	02	06	DerbyMercury	0001	1833	02	02	Freeman'sJournal	0003
1833	02	08	HullPacket	0004	1833	02	02	Freeman'sJournal	0003
1833	02	22	BelfastNews-Letter	0004	1833	02	02	Freeman'sJournal	0004
1833	02	02	NewcastleCourant	0004	1833	02	02	IpswichJournal	0002
1833	02	04	Freeman'sJournal	0002	1833	02	02	IpswichJournal	0002
1833	02	04	HampshirePortsmouthTelegraph	0003	1833	02	02	IpswichJournal	0002
1833	02	05	NorthWalesChronicle	0002	1833	02	02	IpswichJournal	0002
1833	02	05	BelfastNews-Letter	0001	1833	02	02	IpswichJournal	0002
1833	02	06	DerbyMercury	0001	1833	02	02	IpswichJournal	0002
1833	02	06	DerbyMercury	0004	1833	02	02	IpswichJournal	0002
1833	02	07	Trewman'sExeterFlyingPost	0001	1833	02	02	IpswichJournal	0002
1833	02	08	HullPacket	0002	1833	02	02	IpswichJournal	0002
1833	02	05	TheTimes	0003	1833	02	02	IpswichJournal	0003
1833	02	02	NewcastleCourant	0004	1833	02	02	IpswichJournal	0004
1833	02	04	HampshirePortsmouthTelegraph	0001	1833	02	02	IpswichJournal	0004
1833	02	04	HampshirePortsmouthTelegraph	0002	1833	02	02	IpswichJournal	0004
1833	02	06	AberdeenJournal	0004	1833	02	02	IpswichJournal	0004
1833	02	08	BelfastNews-Letter	0004	1833	02	02	IpswichJournal	0004
1833	02	15	BelfastNews-Letter	0004	1833	02	02	IpswichJournal	0004
1833	02	22	BelfastNews-Letter	0004	1833	02	02	IpswichJournal	0004
1833	02	02	ManchesterTimes	0004	1833	02	02	LeedsMercury	0003
1833	02	05	BelfastNews-Letter	0001	1833	02	02	LeedsMercury	0004
1833	02	07	Trewman'sExeterFlyingPost	0004	1833	02	02	LeedsMercury	0004
1833	02	09	PrestonChronicle	0001	1833	02	02	LeedsMercury	0004
1833	02	09	NewcastleCourant	0004	1833	02	02	LeedsMercury	0004
1833	02	08	LiverpoolMercury	0007	1833	02	02	LeedsMercury	0006
1833	02	15	LiverpoolMercury	0007	1833	02	02	LeedsMercury	0006
1833	02	22	LiverpoolMercury	0007	1833	02	02	LeedsMercury	0006
1833	02	22	BelfastNews-Letter	0004	1833	02	02	LeedsMercury	0006
1833	02	16	BristolMercury	0003	1833	02	02	LeedsMercury	0007
1833	02	09	PrestonChronicle	0003	1833	02	02	ManchesterTimes	0002
1833	02	22	LiverpoolMercury	0001	1833	02	02	ManchesterTimes	0002
1833	02	09	PrestonChronicle	0003	1833	02	02	ManchesterTimes	0003
1833	02	10	Examiner	0013	1833	02	02	ManchesterTimes	0003
1833	02	08	LiverpoolMercury	0002	1833	02	02	ManchesterTimes	0004
1833	02	23	NewcastleCourant	0002	1833	02	02	ManchesterTimes	0004
1833	02	02	TheTimes	0002	1833	02	02	MorningChronicle	0001
1833	02	03	Examiner	0015	1833	02	02	MorningChronicle	0001
1833	02	04	TheTimes	0002	1833	02	02	MorningChronicle	0001
1833	02	02	TheTimes	0002	1833	02	02	MorningChronicle	0002
1833	02	04	CaledonianMercury	0001	1833	02	02	MorningChronicle	0002
1833	02	04	CaledonianMercury	0002	1833	02	02	MorningChronicle	0002
1833	02	04	Freeman'sJournal	0004	1833	02	02	MorningChronicle	0002
1833	02	05	Freeman'sJournal	0003	1833	02	02	MorningChronicle	0002
1833	02	05	Freeman'sJournal	0004	1833	02	02	MorningChronicle	0002
1833	02	05	NorthWalesChronicle	0002	1833	02	02	MorningChronicle	0002
1833	02	12	NorthWalesChronicle	0001	1833	02	02	MorningChronicle	0002
1833	02	02	TheTimes	0002	1833	02	02	MorningChronicle	0003
1833	02	02	TheTimes	0003	1833	02	02	MorningChronicle	0003
1833	02	03	Examiner	0012	1833	02	02	MorningChronicle	0003
1833	02	04	Freeman'sJournal	0003	1833	02	02	MorningChronicle	0003
1833	02	04	Freeman'sJournal	0004	1833	02	02	MorningChronicle	0003
1833	02	04	HampshirePortsmouthTelegraph	0004	1833	02	02	MorningChronicle	0003
1833	02	06	DerbyMercury	0004	1833	02	02	MorningChronicle	0003
1833	02	07	Trewman'sExeterFlyingPost	0004	1833	02	02	MorningChronicle	0003
1833	02	09	IpswichJournal	0004	1833	02	02	MorningChronicle	0003
1833	02	10	Examiner	0012	1833	02	02	MorningChronicle	0003
1833	02	02	TheTimes	0002	1833	02	02	MorningChronicle	0004
1833	02	02	TheTimes	0003	1833	02	02	MorningChronicle	0004
1833	02	02	TheTimes	0004	1833	02	02	MorningChronicle	0004
1833	02	06	DerbyMercury	0004	1833	02	02	MorningChronicle	0004
1833	02	12	NorthWalesChronicle	0004	1833	02	02	MorningChronicle	0004
1833	02	19	BelfastNews-Letter	0003	1833	02	02	NewcastleCourant	0001
1833	02	04	HampshirePortsmouthTelegraph	0003	1833	02	02	NewcastleCourant	0004
1833	02	23	IpswichJournal	0004	1833	02	02	NewcastleCourant	0004
1833	02	02	BristolMercury	0001	1833	02	02	PrestonChronicle	0001
1833	02	02	NewcastleCourant	0004	1833	02	02	PrestonChronicle	0001
1833	02	03	Examiner	0015	1833	02	02	PrestonChronicle	0001
1833	02	04	HampshirePortsmouthTelegraph	0001	1833	02	02	PrestonChronicle	0001
1833	02	04	HampshirePortsmouthTelegraph	0003	1833	02	02	PrestonChronicle	0001
1833	02	04	TheTimes	0001	1833	02	02	PrestonChronicle	0001
1833	02	05	BelfastNews-Letter	0004	1833	02	02	PrestonChronicle	0001
1833	02	06	AberdeenJournal	0001	1833	02	02	PrestonChronicle	0001
1833	02	06	DerbyMercury	0004	1833	02	02	PrestonChronicle	0001
1833	02	07	MorningChronicle	0001	1833	02	02	PrestonChronicle	0001
1833	02	08	MorningChronicle	0001	1833	02	02	PrestonChronicle	0001
1833	02	11	HampshirePortsmouthTelegraph	0001	1833	02	02	PrestonChronicle	0001
1833	02	15	HullPacket	0001	1833	02	02	PrestonChronicle	0001
1833	02	22	HullPacket	0002	1833	02	02	PrestonChronicle	0001
1833	02	23	IpswichJournal	0003	1833	02	02	PrestonChronicle	0001
1833	02	02	NewcastleCourant	0002	1833	02	02	PrestonChronicle	0003
1833	02	08	LiverpoolMercury	0007	1833	02	02	PrestonChronicle	0003
1833	02	02	BristolMercury	0001	1833	02	02	PrestonChronicle	0004
1833	02	02	IpswichJournal	0004	1833	02	02	PrestonChronicle	0004
1833	02	02	LeedsMercury	0003	1833	02	02	PrestonChronicle	0004
1833	02	02	LeedsMercury	0004	1833	02	02	PrestonChronicle	0004
1833	02	02	LeedsMercury	0007	1833	02	02	PrestonChronicle	0004
1833	02	02	ManchesterTimes	0004	1833	02	02	PrestonChronicle	0004
1833	02	04	HampshirePortsmouthTelegraph	0001	1833	02	02	PrestonChronicle	0004
1833	02	08	BelfastNews-Letter	0004	1833	02	02	PrestonChronicle	0004
1833	02	04	Freeman'sJournal	0004	1833	02	02	TheTimes	0002
1833	02	06	DerbyMercury	0004	1833	02	02	TheTimes	0002
1833	02	07	CaledonianMercury	0001	1833	02	02	TheTimes	0002
1833	02	08	LiverpoolMercury	0007	1833	02	02	TheTimes	0002
1833	02	09	IpswichJournal	0004	1833	02	02	TheTimes	0002
1833	02	15	LiverpoolMercury	0007	1833	02	02	TheTimes	0002
1833	02	22	LiverpoolMercury	0007	1833	02	02	TheTimes	0002
1833	02	23	LeedsMercury	0003	1833	02	02	TheTimes	0002
1833	02	03	Examiner	0012	1833	02	02	TheTimes	0003
1833	02	04	CaledonianMercury	0002	1833	02	02	TheTimes	0003
1833	02	07	Trewman'sExeterFlyingPost	0004	1833	02	02	TheTimes	0003
1833	02	09	IpswichJournal	0004	1833	02	02	TheTimes	0003
1833	02	12	NorthWalesChronicle	0004	1833	02	02	TheTimes	0003
1833	02	08	LiverpoolMercury	0007	1833	02	02	TheTimes	0004
1833	02	04	MorningChronicle	0004	1833	02	03	Examiner	0002
1833	02	05	Freeman'sJournal	0004	1833	02	03	Examiner	0002
1833	02	07	CaledonianMercury	0003	1833	02	03	Examiner	0002
1833	02	09	BristolMercury	0002	1833	02	03	Examiner	0002
1833	02	05	Freeman'sJournal	0003	1833	02	03	Examiner	0003
1833	02	09	BristolMercury	0002	1833	02	03	Examiner	0003
1833	02	07	CaledonianMercury	0001	1833	02	03	Examiner	0005
1833	02	16	TheTimes	0002	1833	02	03	Examiner	0005
1833	02	05	Freeman'sJournal	0003	1833	02	03	Examiner	0006
1833	02	07	CaledonianMercury	0001	1833	02	03	Examiner	0006
1833	02	07	CaledonianMercury	0003	1833	02	03	Examiner	0006
1833	02	09	LeedsMercury	0007	1833	02	03	Examiner	0006
1833	02	16	BristolMercury	0004	1833	02	03	Examiner	0006
1833	02	04	HampshirePortsmouthTelegraph	0002	1833	02	03	Examiner	0007
1833	02	04	HampshirePortsmouthTelegraph	0002	1833	02	03	Examiner	0008
1833	02	05	Freeman'sJournal	0002	1833	02	03	Examiner	0009
1833	02	06	Freeman'sJournal	0004	1833	02	03	Examiner	0009
1833	02	07	Trewman'sExeterFlyingPost	0004	1833	02	03	Examiner	0009
1833	02	04	CaledonianMercury	0004	1833	02	03	Examiner	0012
1833	02	07	Trewman'sExeterFlyingPost	0004	1833	02	03	Examiner	0012
1833	02	08	HullPacket	0002	1833	02	03	Examiner	0012
1833	02	08	HullPacket	0004	1833	02	03	Examiner	0012
1833	02	09	IpswichJournal	0004	1833	02	03	Examiner	0012
1833	02	12	NorthWalesChronicle	0004	1833	02	03	Examiner	0012
1833	02	16	BristolMercury	0001	1833	02	03	Examiner	0012
1833	02	04	HampshirePortsmouthTelegraph	0003	1833	02	03	Examiner	0015
1833	02	04	MorningChronicle	0001	1833	02	03	Examiner	0015
1833	02	05	MorningChronicle	0001	1833	02	03	Examiner	0015
1833	02	08	HullPacket	0001	1833	02	03	Examiner	0015
1833	02	08	LiverpoolMercury	0004	1833	02	03	Examiner	0015
1833	02	08	MorningChronicle	0001	1833	02	03	Examiner	0015
1833	02	18	MorningChronicle	0001	1833	02	03	Examiner	0016
1833	02	13	AberdeenJournal	0004	1833	02	04	CaledonianMercury	0001
1833	02	04	Freeman'sJournal	0003	1833	02	04	CaledonianMercury	0002
1833	02	04	Freeman'sJournal	0004	1833	02	04	CaledonianMercury	0002
1833	02	05	BelfastNews-Letter	0001	1833	02	04	CaledonianMercury	0002
1833	02	09	PrestonChronicle	0001	1833	02	04	CaledonianMercury	0002
1833	02	09	NewcastleCourant	0004	1833	02	04	CaledonianMercury	0002
1833	02	12	NorthWalesChronicle	0001	1833	02	04	CaledonianMercury	0002
1833	02	16	ManchesterTimes	0003	1833	02	04	CaledonianMercury	0003
1833	02	04	Freeman'sJournal	0004	1833	02	04	CaledonianMercury	0004
1833	02	05	BelfastNews-Letter	0001	1833	02	04	CaledonianMercury	0004
1833	02	06	DerbyMercury	0004	1833	02	04	CaledonianMercury	0004
1833	02	08	HullPacket	0003	1833	02	04	CaledonianMercury	0004
1833	02	08	LiverpoolMercury	0007	1833	02	04	CaledonianMercury	0004
1833	02	09	PrestonChronicle	0004	1833	02	04	CaledonianMercury	0004
1833	02	09	LeedsMercury	0006	1833	02	04	CaledonianMercury	0004
