1814	11	10	Trewman'sExeterFlyingPost	0003	1814	11	07	CaledonianMercury	0003
1814	11	10	Trewman'sExeterFlyingPost	0003	1814	11	10	DerbyMercury	0001
1814	11	10	Trewman'sExeterFlyingPost	0004	1814	11	08	MorningChronicle	0002
1814	11	11	LiverpoolMercury	0002	1814	11	03	CaledonianMercury	0002
1814	11	11	LiverpoolMercury	0002	1814	11	04	MorningChronicle	0002
1814	11	11	LiverpoolMercury	0002	1814	11	05	Cobbet'sWeeklyPoliticalRegister	0015
1814	11	11	LiverpoolMercury	0002	1814	11	07	CaledonianMercury	0002
1814	11	11	LiverpoolMercury	0002	1814	11	10	Trewman'sExeterFlyingPost	0002
1814	11	11	LiverpoolMercury	0002	1814	11	10	Trewman'sExeterFlyingPost	0004
1814	11	11	LiverpoolMercury	0003	1814	11	01		0003
1814	11	11	LiverpoolMercury	0003	1814	11	01	MorningChronicle	0003
1814	11	11	LiverpoolMercury	0003	1814	11	03	MorningChronicle	0003
1814	11	11	LiverpoolMercury	0003	1814	11	05	Jackson'sOxfordJournal	0002
1814	11	11	LiverpoolMercury	0003	1814	11	05	LeedsMercury	0003
1814	11	11	LiverpoolMercury	0003	1814	11	06	Examiner	0008
1814	11	11	LiverpoolMercury	0003	1814	11	06	Examiner	0013
1814	11	11	LiverpoolMercury	0003	1814	11	10	DerbyMercury	0004
1814	11	11	LiverpoolMercury	0003	1814	11	10	Trewman'sExeterFlyingPost	0003
1814	11	11	LiverpoolMercury	0007	1814	11	05	LeedsMercury	0003
1814	11	11	LiverpoolMercury	0008	1814	11	08	MorningChronicle	0002
1814	11	12	CaledonianMercury	0002	1814	11	10	Trewman'sExeterFlyingPost	0004
1814	11	12	CaledonianMercury	0002	1814	11	11	LiverpoolMercury	0002
1814	11	12	CaledonianMercury	0003	1814	11	08	MorningChronicle	0002
1814	11	12	Cobbet'sWeeklyPoliticalRegister	0009	1814	11	09	MorningChronicle	0001
1814	11	12	Cobbet'sWeeklyPoliticalRegister	0011	1814	11	10	Trewman'sExeterFlyingPost	0004
1814	11	12	Cobbet'sWeeklyPoliticalRegister	0011	1814	11	11	LiverpoolMercury	0002
1814	11	12	Cobbet'sWeeklyPoliticalRegister	0011	1814	11	12	CaledonianMercury	0002
1814	11	12	Jackson'sOxfordJournal	0002	1814	11	10	Trewman'sExeterFlyingPost	0004
1814	11	12	Jackson'sOxfordJournal	0002	1814	11	11	LiverpoolMercury	0002
1814	11	12	Jackson'sOxfordJournal	0002	1814	11	12	CaledonianMercury	0002
1814	11	12	Jackson'sOxfordJournal	0002	1814	11	12	Cobbet'sWeeklyPoliticalRegister	0011
1814	11	12	Jackson'sOxfordJournal	0004	1814	11	10	CaledonianMercury	0004
1814	11	12	IpswichJournal	0002	1814	11	10	MorningChronicle	0002
1814	11	12	IpswichJournal	0002	1814	11	11	MorningChronicle	0002
1814	11	12	IpswichJournal	0004	1814	11	10	Trewman'sExeterFlyingPost	0004
1814	11	12	IpswichJournal	0004	1814	11	11	LiverpoolMercury	0002
1814	11	12	IpswichJournal	0004	1814	11	12	CaledonianMercury	0002
1814	11	12	LeedsMercury	0002	1814	11	04	MorningChronicle	0002
1814	11	12	LeedsMercury	0002	1814	11	07	CaledonianMercury	0002
1814	11	12	LeedsMercury	0002	1814	11	10	Trewman'sExeterFlyingPost	0002
1814	11	12	LeedsMercury	0002	1814	11	10	Trewman'sExeterFlyingPost	0004
1814	11	12	LeedsMercury	0002	1814	11	11	LiverpoolMercury	0002
1814	11	12	LeedsMercury	0002	1814	11	12	CaledonianMercury	0002
1814	11	12	LeedsMercury	0002	1814	11	12	Cobbet'sWeeklyPoliticalRegister	0011
1814	11	12	LeedsMercury	0003	1814	11	08	MorningChronicle	0003
1814	11	12	LeedsMercury	0003	1814	11	10	Trewman'sExeterFlyingPost	0004
1814	11	12	LeedsMercury	0003	1814	11	11	LiverpoolMercury	0002
1814	11	12	LeedsMercury	0003	1814	11	12	CaledonianMercury	0002
1814	11	12	LeedsMercury	0003	1814	11	12	Cobbet'sWeeklyPoliticalRegister	0011
1814	11	12	LeedsMercury	0003	1814	11	12	Jackson'sOxfordJournal	0002
1814	11	12	LeedsMercury	0003	1814	11	12	IpswichJournal	0004
1814	11	12	Times	0002	1814	11	12	MorningChronicle	0003
1814	11	13	Examiner	0006	1814	11	02	MorningChronicle	0004
1814	11	13	Examiner	0007	1814	11	10	Trewman'sExeterFlyingPost	0004
1814	11	13	Examiner	0007	1814	11	11	LiverpoolMercury	0002
1814	11	13	Examiner	0007	1814	11	12	CaledonianMercury	0002
1814	11	13	Examiner	0007	1814	11	12	Cobbet'sWeeklyPoliticalRegister	0011
1814	11	13	Examiner	0007	1814	11	12	LeedsMercury	0002
1814	11	13	Examiner	0007	1814	11	12	LeedsMercury	0003
1814	11	13	Examiner	0008	1814	11	09	MorningChronicle	0004
1814	11	13	Examiner	0009	1814	11	09	MorningChronicle	0004
1814	11	13	Examiner	0010	1814	11	09	MorningChronicle	0004
1814	11	13	Examiner	0012	1814	11	09	MorningChronicle	0001
1814	11	13	Examiner	0013	1814	11	10	MorningChronicle	0002
1814	11	13	Examiner	0013	1814	11	12	Times	0003
1814	11	13	Examiner	0014	1814	11	11	MorningChronicle	0002
1814	11	13	Examiner	0014	1814	11	12	MorningChronicle	0003
1814	11	13	Examiner	0014	1814	11	12	Times	0002
1814	11	14	CaledonianMercury	0002	1814	11	10	MorningChronicle	0002
1814	11	14	CaledonianMercury	0002	1814	11	11	MorningChronicle	0002
1814	11	14	CaledonianMercury	0002	1814	11	11	Times	0002
1814	11	14	CaledonianMercury	0002	1814	11	12	Jackson'sOxfordJournal	0002
1814	11	14	CaledonianMercury	0002	1814	11	12	MorningChronicle	0003
1814	11	14	CaledonianMercury	0002	1814	11	12	Times	0002
1814	11	14	CaledonianMercury	0002	1814	11	13	Examiner	0014
1814	11	14	CaledonianMercury	0003	1814	11	08	MorningChronicle	0002
1814	11	14	CaledonianMercury	0003	1814	11	11	LiverpoolMercury	0008
1814	11	14	CaledonianMercury	0003	1814	11	12	MorningChronicle	0003
1814	11	14	CaledonianMercury	0004	1814	11	04	MorningChronicle	0003
1814	11	14	CaledonianMercury	0004	1814	11	05	MorningChronicle	0002
1814	11	14	CaledonianMercury	0004	1814	11	11	LiverpoolMercury	0006
1814	11	15		0001	1814	11	05	CaledonianMercury	0003
1814	11	15		0001	1814	11	05	LeedsMercury	0004
1814	11	15		0001	1814	11	10	MorningChronicle	0003
1814	11	15		0002	1814	11	10	Trewman'sExeterFlyingPost	0004
1814	11	15		0002	1814	11	11	LiverpoolMercury	0005
1814	11	15		0003	1814	11	06	Examiner	0013
1814	11	15		0003	1814	11	12	CaledonianMercury	0003
1814	11	15		0003	1814	11	14	CaledonianMercury	0002
1814	11	15		0004	1814	11	10	CaledonianMercury	0004
1814	11	15		0004	1814	11	10	Trewman'sExeterFlyingPost	0004
1814	11	15		0004	1814	11	11	LiverpoolMercury	0002
1814	11	15		0004	1814	11	12	CaledonianMercury	0002
1814	11	15		0004	1814	11	12	Cobbet'sWeeklyPoliticalRegister	0011
1814	11	15		0004	1814	11	12	LeedsMercury	0002
1814	11	17	CaledonianMercury	0002	1814	11	12	MorningChronicle	0002
1814	11	17	CaledonianMercury	0002	1814	11	12	Times	0003
1814	11	17	DerbyMercury	0001	1814	11	12	LeedsMercury	0003
1814	11	17	MorningChronicle	0003	1814	11	16	Times	0003
1814	11	17	Trewman'sExeterFlyingPost	0001	1814	11	14	MorningChronicle	0003
1814	11	17	Trewman'sExeterFlyingPost	0001	1814	11	15		0003
1814	11	17	Trewman'sExeterFlyingPost	0001	1814	11	17	CaledonianMercury	0002
1814	11	17	Trewman'sExeterFlyingPost	0003	1814	11	12	MorningChronicle	0003
1814	11	17	Trewman'sExeterFlyingPost	0003	1814	11	12	Times	0002
1814	11	17	Trewman'sExeterFlyingPost	0003	1814	11	13	Examiner	0014
1814	11	17	Trewman'sExeterFlyingPost	0003	1814	11	14	CaledonianMercury	0002
1814	11	17	Trewman'sExeterFlyingPost	0004	1814	11	16	MorningChronicle	0003
1814	11	18	LiverpoolMercury	0002	1814	11	12	CaledonianMercury	0002
1814	11	18	LiverpoolMercury	0003	1814	11	12	MorningChronicle	0003
1814	11	18	LiverpoolMercury	0003	1814	11	12	Times	0002
1814	11	18	LiverpoolMercury	0003	1814	11	13	Examiner	0014
1814	11	18	LiverpoolMercury	0003	1814	11	14	CaledonianMercury	0002
1814	11	18	LiverpoolMercury	0003	1814	11	17	Trewman'sExeterFlyingPost	0003
1814	11	18	LiverpoolMercury	0005	1814	11	15		0002
1814	11	18	LiverpoolMercury	0006	1814	11	08	MorningChronicle	0003
1814	11	18	LiverpoolMercury	0007	1814	11	17	CaledonianMercury	0003
1814	11	19	CaledonianMercury	0003	1814	11	09	AberdeenJournal	0003
1814	11	19	IpswichJournal	0001	1814	11	12	CaledonianMercury	0003
1814	11	19	IpswichJournal	0004	1814	11	17	CaledonianMercury	0004
1814	11	19	IpswichJournal	0004	1814	11	19	Jackson'sOxfordJournal	0002
1814	11	19	LeedsMercury	0001	1814	11	08		0001
1814	11	19	LeedsMercury	0001	1814	11	15		0001
1814	11	19	LeedsMercury	0002	1814	11	12	MorningChronicle	0003
1814	11	19	LeedsMercury	0002	1814	11	12	Times	0002
1814	11	19	LeedsMercury	0002	1814	11	13	Examiner	0014
1814	11	19	LeedsMercury	0002	1814	11	14	CaledonianMercury	0002
1814	11	19	LeedsMercury	0002	1814	11	16	MorningChronicle	0003
1814	11	19	LeedsMercury	0002	1814	11	17	CaledonianMercury	0002
1814	11	19	LeedsMercury	0002	1814	11	17	Trewman'sExeterFlyingPost	0003
1814	11	19	LeedsMercury	0002	1814	11	17	Trewman'sExeterFlyingPost	0004
1814	11	19	LeedsMercury	0002	1814	11	18	LiverpoolMercury	0003
1814	11	19	LeedsMercury	0003	1814	11	14	CaledonianMercury	0003
1814	11	19	LeedsMercury	0003	1814	11	17	CaledonianMercury	0003
1814	11	19	LeedsMercury	0003	1814	11	17	MorningChronicle	0002
1814	11	19	LeedsMercury	0004	1814	11	05	Jackson'sOxfordJournal	0004
1814	11	20	Examiner	0003	1814	11	16	Times	0004
1814	11	20	Examiner	0007	1814	11	19	CaledonianMercury	0002
1814	11	21	CaledonianMercury	0002	1814	11	20	Examiner	0014
1814	11	21	CaledonianMercury	0004	1814	11	17	MorningChronicle	0002
1814	11	21	CaledonianMercury	0004	1814	11	17	Times	0002
1814	11	21	CaledonianMercury	0004	1814	11	17	Times	0003
1814	11	21	CaledonianMercury	0004	1814	11	19	LeedsMercury	0003
1814	11	22		0001	1814	11	11	LiverpoolMercury	0005
1814	11	22		0001	1814	11	18	LiverpoolMercury	0005
1814	11	22		0003	1814	11	18	MorningChronicle	0003
1814	11	23	AberdeenJournal	0003	1814	11	21	CaledonianMercury	0003
1814	11	24	CaledonianMercury	0004	1814	11	19	Times	0002
1814	11	24	Trewman'sExeterFlyingPost	0001	1814	11	19	MorningChronicle	0003
1814	11	24	Trewman'sExeterFlyingPost	0001	1814	11	19	Times	0004
1814	11	24	Trewman'sExeterFlyingPost	0002	1814	11	24	CaledonianMercury	0002
1814	11	24	Trewman'sExeterFlyingPost	0002	1814	11	24	CaledonianMercury	0004
1814	11	24	Trewman'sExeterFlyingPost	0003	1814	11	18	MorningChronicle	0003
1814	11	24	Trewman'sExeterFlyingPost	0003	1814	11	19	MorningChronicle	0002
1814	11	24	Trewman'sExeterFlyingPost	0003	1814	11	19	Times	0002
1814	11	24	Trewman'sExeterFlyingPost	0003	1814	11	22		0001
1814	11	24	Trewman'sExeterFlyingPost	0003	1814	11	22		0003
1814	11	24	Trewman'sExeterFlyingPost	0003	1814	11	24	CaledonianMercury	0002
1814	11	24	Trewman'sExeterFlyingPost	0003	1814	11	24	CaledonianMercury	0004
1814	11	24	Trewman'sExeterFlyingPost	0004	1814	11	23	MorningChronicle	0003
1814	11	25	Times	0002	1814	11	25	MorningChronicle	0002
1814	11	26	CaledonianMercury	0002	1814	11	24	Trewman'sExeterFlyingPost	0004
1814	11	26	CaledonianMercury	0003	1814	11	23	MorningChronicle	0003
1814	11	26	CaledonianMercury	0003	1814	11	24	Trewman'sExeterFlyingPost	0004
1814	11	26	CaledonianMercury	0004	1814	11	22		0001
1814	11	26	IpswichJournal	0004	1814	11	24	CaledonianMercury	0002
1814	11	26	IpswichJournal	0004	1814	11	24	Trewman'sExeterFlyingPost	0004
1814	11	26	LeedsMercury	0002	1814	11	23	MorningChronicle	0003
1814	11	26	LeedsMercury	0002	1814	11	24	MorningChronicle	0002
1814	11	26	LeedsMercury	0003	1814	11	24	CaledonianMercury	0002
1814	11	26	LeedsMercury	0003	1814	11	24	MorningChronicle	0003
1814	11	26	LeedsMercury	0003	1814	11	26	IpswichJournal	0004
1814	11	26	LeedsMercury	0004	1814	11	24	CaledonianMercury	0002
1814	11	26	LeedsMercury	0004	1814	11	24	Trewman'sExeterFlyingPost	0002
1814	11	27	Examiner	0005	1814	11	23	MorningChronicle	0002
1814	11	27	Examiner	0010	1814	11	25	MorningChronicle	0003
1814	11	27	Examiner	0011	1814	11	17	MorningChronicle	0003
1814	11	27	Examiner	0016	1814	11	24	Trewman'sExeterFlyingPost	0004
1814	11	27	Examiner	0016	1814	11	26	LeedsMercury	0003
1814	11	28	CaledonianMercury	0002	1814	11	24	MorningChronicle	0002
1814	11	28	CaledonianMercury	0002	1814	11	25	Times	0002
1814	11	28	CaledonianMercury	0002	1814	11	26	LeedsMercury	0002
1814	11	28	CaledonianMercury	0003	1814	11	25	MorningChronicle	0003
1814	11	28	Times	0004	1814	11	28	MorningChronicle	0004
1814	11	29		0001	1814	11	24	CaledonianMercury	0004
1814	11	29		0001	1814	11	24	Trewman'sExeterFlyingPost	0002
1814	11	29		0002	1814	11	23	MorningChronicle	0003
1814	11	29		0002	1814	11	24	MorningChronicle	0003
1814	11	29		0002	1814	11	25	MorningChronicle	0003
1814	11	29		0002	1814	11	26	LeedsMercury	0002
1814	11	29		0003	1814	11	26	LeedsMercury	0003
1814	11	29		0003	1814	11	28	CaledonianMercury	0002
1814	12	01	CaledonianMercury	0002	1814	11	28	MorningChronicle	0004
1814	12	01	CaledonianMercury	0002	1814	11	28	Times	0004
1814	12	01	CaledonianMercury	0004	1814	11	28	Times	0002
1814	12	01	DerbyMercury	0001	1814	11	28	MorningChronicle	0004
1814	12	01	Trewman'sExeterFlyingPost	0001	1814	11	12	LeedsMercury	0004
1814	12	01	Trewman'sExeterFlyingPost	0001	1814	11	19	LeedsMercury	0004
1814	12	01	Trewman'sExeterFlyingPost	0001	1814	11	21	MorningChronicle	0001
1814	12	01	Trewman'sExeterFlyingPost	0002	1814	11	28	MorningChronicle	0004
1814	12	01	Trewman'sExeterFlyingPost	0002	1814	11	28	Times	0002
1814	12	01	Trewman'sExeterFlyingPost	0002	1814	11	28	Times	0004
1814	12	02	LiverpoolMercury	0003	1814	11	28	MorningChronicle	0004
1814	12	02	LiverpoolMercury	0003	1814	11	28	Times	0002
1814	12	02	LiverpoolMercury	0003	1814	11	28	Times	0004
1814	12	03	CaledonianMercury	0003	1814	11	30	Times	0003
1814	12	03	CaledonianMercury	0004	1814	11	17	MorningChronicle	0003
1814	12	03	CaledonianMercury	0004	1814	11	17	Times	0003
1814	12	03	CaledonianMercury	0004	1814	11	30	MorningChronicle	0002
1814	12	03	Cobbet'sWeeklyPoliticalRegister	0013	1814	11	29	Times	0003
1814	12	03	Jackson'sOxfordJournal	0004	1814	11	14	CaledonianMercury	0003
1814	12	03	IpswichJournal	0004	1814	11	28	MorningChronicle	0004
1814	12	03	IpswichJournal	0004	1814	11	28	Times	0004
1814	12	03	LeedsMercury	0002	1814	11	30	MorningChronicle	0002
1814	12	03	LeedsMercury	0003	1814	11	29		0003
1814	12	03	LeedsMercury	0003	1814	11	29	Times	0003
1814	12	03	LeedsMercury	0004	1814	11	12	IpswichJournal	0001
1814	12	03	LeedsMercury	0004	1814	11	22		0004
1814	12	03	LeedsMercury	0004	1814	11	28	MorningChronicle	0004
1814	12	03	LeedsMercury	0004	1814	11	28	Times	0004
1814	12	04	Examiner	0005	1814	11	28	Times	0002
1814	12	04	Examiner	0012	1814	11	29	Times	0003
1814	12	05	CaledonianMercury	0003	1814	11	29	Times	0003
1814	12	05	CaledonianMercury	0004	1814	11	27	Examiner	0010
1814	12	06		0004	1814	11	28	MorningChronicle	0004
1814	12	06		0004	1814	11	28	Times	0004
1814	12	10	LeedsMercury	0004	1814	11	24	Trewman'sExeterFlyingPost	0003
1814	12	10	LeedsMercury	0004	1814	11	29		0001
1814	12	13		0002	1814	11	24	Trewman'sExeterFlyingPost	0003
