1847	12	14	Freeman'sJournal	0001	1847	12	01	AberdeenJournal	0001
1847	12	14	LiverpoolMercury	0001	1847	12	01	AberdeenJournal	0001
1847	12	14	LiverpoolMercury	0007	1847	12	01	AberdeenJournal	0001
1847	12	14	NorthWalesChronicle	0001	1847	12	01	AberdeenJournal	0001
1847	12	14	BelfastNews-Letter	0003	1847	12	01	AberdeenJournal	0001
1847	12	16	Freeman'sJournal	0001	1847	12	01	AberdeenJournal	0001
1847	12	16	Trewman'sExeterFlyingPost	0001	1847	12	01	AberdeenJournal	0001
1847	12	17	LiverpoolMercury	0004	1847	12	01	AberdeenJournal	0001
1847	12	17	LiverpoolMercury	0005	1847	12	01	AberdeenJournal	0001
1847	12	17	HullPacket	0002	1847	12	01	AberdeenJournal	0001
1847	12	17	HullPacket	0003	1847	12	01	AberdeenJournal	0001
1847	12	18	HampshirePortsmouthTelegraph	0006	1847	12	01	AberdeenJournal	0001
1847	12	18	HampshirePortsmouthTelegraph	0007	1847	12	01	AberdeenJournal	0001
1847	12	18	Jackson'sOxfordJournal	0004	1847	12	01	AberdeenJournal	0001
1847	12	18	BristolMercury	0001	1847	12	01	AberdeenJournal	0001
1847	12	18	IpswichJournal	0004	1847	12	01	AberdeenJournal	0001
1847	12	18	LeedsMercury	0005	1847	12	01	AberdeenJournal	0001
1847	12	18	NorthernStar	0011	1847	12	01	AberdeenJournal	0001
1847	12	18	NorthernStar	0020	1847	12	01	AberdeenJournal	0001
1847	12	18	NorthernStar	0023	1847	12	01	AberdeenJournal	0001
1847	12	18	PrestonChronicle	0008	1847	12	01	AberdeenJournal	0001
1847	12	19	TheEra	0015	1847	12	01	AberdeenJournal	0001
1847	12	20	Freeman'sJournal	0001	1847	12	01	AberdeenJournal	0001
1847	12	21	LiverpoolMercury	0001	1847	12	01	AberdeenJournal	0001
1847	12	21	BelfastNews-Letter	0003	1847	12	01	AberdeenJournal	0001
1847	12	22	Freeman'sJournal	0001	1847	12	01	AberdeenJournal	0001
1847	12	02	Trewman'sExeterFlyingPost	0001	1847	12	01	AberdeenJournal	0002
1847	12	03	BelfastNews-Letter	0003	1847	12	01	AberdeenJournal	0002
1847	12	03	HullPacket	0003	1847	12	01	AberdeenJournal	0002
1847	12	03	HullPacket	0006	1847	12	01	AberdeenJournal	0002
1847	12	03	NewcastleCourant	0002	1847	12	01	AberdeenJournal	0002
1847	12	03	NewcastleCourant	0005	1847	12	01	AberdeenJournal	0002
1847	12	03	NewcastleCourant	0008	1847	12	01	AberdeenJournal	0002
1847	12	04	IpswichJournal	0004	1847	12	01	AberdeenJournal	0002
1847	12	04	NorthernStar	0012	1847	12	01	AberdeenJournal	0002
1847	12	05	TheEra	0015	1847	12	01	AberdeenJournal	0002
1847	12	07	BelfastNews-Letter	0003	1847	12	01	AberdeenJournal	0002
1847	12	09	TheTimes	0002	1847	12	01	AberdeenJournal	0002
1847	12	10	BelfastNews-Letter	0003	1847	12	01	AberdeenJournal	0002
1847	12	10	HullPacket	0003	1847	12	01	AberdeenJournal	0002
1847	12	10	NewcastleCourant	0002	1847	12	01	AberdeenJournal	0002
1847	12	11	HampshirePortsmouthTelegraph	0006	1847	12	01	AberdeenJournal	0002
1847	12	11	Jackson'sOxfordJournal	0004	1847	12	01	AberdeenJournal	0002
1847	12	11	IpswichJournal	0001	1847	12	01	AberdeenJournal	0002
1847	12	11	NorthernStar	0019	1847	12	01	AberdeenJournal	0002
1847	12	12	TheEra	0015	1847	12	01	AberdeenJournal	0002
1847	12	13	GlasgowHerald	0003	1847	12	01	AberdeenJournal	0002
1847	12	17	BelfastNews-Letter	0003	1847	12	01	AberdeenJournal	0002
1847	12	17	HullPacket	0003	1847	12	01	AberdeenJournal	0002
1847	12	17	NewcastleCourant	0002	1847	12	01	AberdeenJournal	0002
1847	12	17	NewcastleCourant	0005	1847	12	01	AberdeenJournal	0002
1847	12	18	HampshirePortsmouthTelegraph	0007	1847	12	01	AberdeenJournal	0002
1847	12	18	Jackson'sOxfordJournal	0004	1847	12	01	AberdeenJournal	0002
1847	12	18	IpswichJournal	0004	1847	12	01	AberdeenJournal	0002
1847	12	18	ManchesterTimes	0001	1847	12	01	AberdeenJournal	0002
1847	12	18	NorthernStar	0020	1847	12	01	AberdeenJournal	0002
1847	12	19	TheEra	0015	1847	12	01	AberdeenJournal	0002
1847	12	01	DerbyMercury	0002	1847	12	01	AberdeenJournal	0003
1847	12	02	Trewman'sExeterFlyingPost	0002	1847	12	01	AberdeenJournal	0003
1847	12	02	Trewman'sExeterFlyingPost	0004	1847	12	01	AberdeenJournal	0003
1847	12	03	NewcastleCourant	0008	1847	12	01	AberdeenJournal	0003
1847	12	06	CaledonianMercury	0001	1847	12	01	AberdeenJournal	0004
1847	12	07	TheTimes	0008	1847	12	01	AberdeenJournal	0004
1847	12	02	CaledonianMercury	0003	1847	12	01	AberdeenJournal	0005
1847	12	02	TheTimes	0008	1847	12	01	AberdeenJournal	0005
1847	12	03	GlasgowHerald	0002	1847	12	01	AberdeenJournal	0005
1847	12	04	ManchesterTimes	0005	1847	12	01	AberdeenJournal	0005
1847	12	04	PrestonChronicle	0007	1847	12	01	AberdeenJournal	0005
1847	12	06	CaledonianMercury	0004	1847	12	01	AberdeenJournal	0005
1847	12	01	DerbyMercury	0001	1847	12	01	AberdeenJournal	0006
1847	12	01	DerbyMercury	0004	1847	12	01	AberdeenJournal	0006
1847	12	01	TheTimes	0008	1847	12	01	AberdeenJournal	0006
1847	12	02	DailyNews	0003	1847	12	01	AberdeenJournal	0006
1847	12	02	Trewman'sExeterFlyingPost	0004	1847	12	01	AberdeenJournal	0006
1847	12	06	CaledonianMercury	0003	1847	12	01	AberdeenJournal	0006
1847	12	11	PrestonChronicle	0003	1847	12	01	AberdeenJournal	0006
1847	12	14	DailyNews	0003	1847	12	01	AberdeenJournal	0006
1847	12	18	ManchesterTimes	0007	1847	12	01	AberdeenJournal	0006
1847	12	19	TheEra	0007	1847	12	01	AberdeenJournal	0006
1847	12	21	TheTimes	0002	1847	12	01	AberdeenJournal	0006
1847	12	01	DerbyMercury	0004	1847	12	01	AberdeenJournal	0007
1847	12	02	CaledonianMercury	0004	1847	12	01	AberdeenJournal	0007
1847	12	02	Freeman'sJournal	0004	1847	12	01	AberdeenJournal	0007
1847	12	02	Trewman'sExeterFlyingPost	0004	1847	12	01	AberdeenJournal	0007
1847	12	03	GlasgowHerald	0004	1847	12	01	AberdeenJournal	0007
1847	12	03	LiverpoolMercury	0007	1847	12	01	AberdeenJournal	0007
1847	12	03	HullPacket	0003	1847	12	01	AberdeenJournal	0007
1847	12	03	HullPacket	0007	1847	12	01	AberdeenJournal	0007
1847	12	04	HampshirePortsmouthTelegraph	0001	1847	12	01	AberdeenJournal	0007
1847	12	04	Jackson'sOxfordJournal	0001	1847	12	01	AberdeenJournal	0007
1847	12	04	BristolMercury	0007	1847	12	01	AberdeenJournal	0007
1847	12	04	BristolMercury	0008	1847	12	01	AberdeenJournal	0007
1847	12	04	Examiner	0012	1847	12	01	AberdeenJournal	0007
1847	12	04	IpswichJournal	0003	1847	12	01	AberdeenJournal	0007
1847	12	04	IpswichJournal	0004	1847	12	01	AberdeenJournal	0007
1847	12	04	LeedsMercury	0006	1847	12	01	AberdeenJournal	0007
1847	12	04	LeedsMercury	0008	1847	12	01	AberdeenJournal	0007
1847	12	04	ManchesterTimes	0002	1847	12	01	AberdeenJournal	0007
1847	12	04	PrestonChronicle	0002	1847	12	01	AberdeenJournal	0007
1847	12	04	TheTimes	0008	1847	12	01	AberdeenJournal	0007
1847	12	06	CaledonianMercury	0004	1847	12	01	AberdeenJournal	0007
1847	12	07	LiverpoolMercury	0004	1847	12	01	AberdeenJournal	0007
1847	12	07	LiverpoolMercury	0007	1847	12	01	AberdeenJournal	0007
1847	12	07	ManchesterTimes	0007	1847	12	01	AberdeenJournal	0007
1847	12	07	ManchesterTimes	0008	1847	12	01	AberdeenJournal	0007
1847	12	08	DerbyMercury	0004	1847	12	01	AberdeenJournal	0007
1847	12	09	CaledonianMercury	0004	1847	12	01	AberdeenJournal	0007
1847	12	09	Freeman'sJournal	0001	1847	12	01	AberdeenJournal	0007
1847	12	09	Trewman'sExeterFlyingPost	0001	1847	12	01	AberdeenJournal	0007
1847	12	09	Trewman'sExeterFlyingPost	0002	1847	12	01	AberdeenJournal	0007
1847	12	09	Trewman'sExeterFlyingPost	0004	1847	12	01	AberdeenJournal	0007
1847	12	10	GlasgowHerald	0004	1847	12	01	AberdeenJournal	0007
1847	12	10	LiverpoolMercury	0007	1847	12	01	AberdeenJournal	0007
1847	12	10	BelfastNews-Letter	0004	1847	12	01	AberdeenJournal	0007
1847	12	10	HullPacket	0003	1847	12	01	AberdeenJournal	0007
1847	12	11	BristolMercury	0007	1847	12	01	AberdeenJournal	0007
1847	12	11	BristolMercury	0008	1847	12	01	AberdeenJournal	0007
1847	12	11	Examiner	0012	1847	12	01	AberdeenJournal	0007
1847	12	11	IpswichJournal	0003	1847	12	01	AberdeenJournal	0007
1847	12	11	IpswichJournal	0004	1847	12	01	AberdeenJournal	0007
1847	12	11	LeedsMercury	0007	1847	12	01	AberdeenJournal	0007
1847	12	11	NorthernStar	0005	1847	12	01	AberdeenJournal	0007
1847	12	11	PrestonChronicle	0005	1847	12	01	AberdeenJournal	0007
1847	12	13	CaledonianMercury	0004	1847	12	01	AberdeenJournal	0007
1847	12	14	LiverpoolMercury	0004	1847	12	01	AberdeenJournal	0007
1847	12	14	LiverpoolMercury	0007	1847	12	01	AberdeenJournal	0007
1847	12	14	NorthWalesChronicle	0003	1847	12	01	AberdeenJournal	0007
1847	12	14	ManchesterTimes	0007	1847	12	01	AberdeenJournal	0007
1847	12	14	ManchesterTimes	0008	1847	12	01	AberdeenJournal	0007
1847	12	16	CaledonianMercury	0004	1847	12	01	AberdeenJournal	0007
1847	12	16	Trewman'sExeterFlyingPost	0002	1847	12	01	AberdeenJournal	0007
1847	12	17	BelfastNews-Letter	0004	1847	12	01	AberdeenJournal	0007
1847	12	17	HullPacket	0003	1847	12	01	AberdeenJournal	0007
1847	12	17	NewcastleCourant	0008	1847	12	01	AberdeenJournal	0007
1847	12	18	BristolMercury	0001	1847	12	01	AberdeenJournal	0007
1847	12	18	BristolMercury	0007	1847	12	01	AberdeenJournal	0007
1847	12	18	BristolMercury	0008	1847	12	01	AberdeenJournal	0007
1847	12	18	Examiner	0012	1847	12	01	AberdeenJournal	0007
1847	12	18	IpswichJournal	0003	1847	12	01	AberdeenJournal	0007
1847	12	18	IpswichJournal	0004	1847	12	01	AberdeenJournal	0007
1847	12	18	LeedsMercury	0005	1847	12	01	AberdeenJournal	0007
1847	12	18	LeedsMercury	0007	1847	12	01	AberdeenJournal	0007
1847	12	18	NorthernStar	0023	1847	12	01	AberdeenJournal	0007
1847	12	18	PrestonChronicle	0005	1847	12	01	AberdeenJournal	0007
1847	12	20	CaledonianMercury	0004	1847	12	01	AberdeenJournal	0007
1847	12	21	LiverpoolMercury	0004	1847	12	01	AberdeenJournal	0007
1847	12	21	LiverpoolMercury	0007	1847	12	01	AberdeenJournal	0007
1847	12	21	ManchesterTimes	0008	1847	12	01	AberdeenJournal	0007
1847	12	22	DerbyMercury	0004	1847	12	01	AberdeenJournal	0007
1847	12	02	Trewman'sExeterFlyingPost	0004	1847	12	01	AberdeenJournal	0008
1847	12	04	IpswichJournal	0004	1847	12	01	AberdeenJournal	0008
1847	12	01	TheTimes	0002	1847	12	01	DailyNews	0001
1847	12	02	CaledonianMercury	0003	1847	12	01	DailyNews	0001
1847	12	03	Freeman'sJournal	0004	1847	12	01	DailyNews	0001
1847	12	03	LiverpoolMercury	0002	1847	12	01	DailyNews	0001
1847	12	03	NewcastleCourant	0003	1847	12	01	DailyNews	0001
1847	12	04	Examiner	0008	1847	12	01	DailyNews	0001
1847	12	04	IpswichJournal	0004	1847	12	01	DailyNews	0001
1847	12	04	NorthernStar	0009	1847	12	01	DailyNews	0001
1847	12	04	PrestonChronicle	0002	1847	12	01	DailyNews	0001
1847	12	09	Trewman'sExeterFlyingPost	0004	1847	12	01	DailyNews	0001
1847	12	01	TheTimes	0002	1847	12	01	DailyNews	0002
1847	12	02	CaledonianMercury	0003	1847	12	01	DailyNews	0002
1847	12	03	Freeman'sJournal	0004	1847	12	01	DailyNews	0002
1847	12	04	HampshirePortsmouthTelegraph	0002	1847	12	01	DailyNews	0002
1847	12	04	Examiner	0006	1847	12	01	DailyNews	0002
1847	12	04	Examiner	0008	1847	12	01	DailyNews	0002
1847	12	04	IpswichJournal	0004	1847	12	01	DailyNews	0002
1847	12	04	ManchesterTimes	0002	1847	12	01	DailyNews	0002
1847	12	08	DerbyMercury	0004	1847	12	01	DailyNews	0002
1847	12	01	Freeman'sJournal	0003	1847	12	01	DailyNews	0003
1847	12	01	TheTimes	0008	1847	12	01	DailyNews	0003
1847	12	03	Freeman'sJournal	0003	1847	12	01	DailyNews	0003
1847	12	03	LiverpoolMercury	0007	1847	12	01	DailyNews	0003
1847	12	04	Freeman'sJournal	0002	1847	12	01	DailyNews	0003
1847	12	04	HampshirePortsmouthTelegraph	0006	1847	12	01	DailyNews	0003
1847	12	04	HampshirePortsmouthTelegraph	0007	1847	12	01	DailyNews	0003
1847	12	04	Jackson'sOxfordJournal	0001	1847	12	01	DailyNews	0003
1847	12	04	Examiner	0006	1847	12	01	DailyNews	0003
1847	12	04	ManchesterTimes	0003	1847	12	01	DailyNews	0003
1847	12	04	ManchesterTimes	0004	1847	12	01	DailyNews	0003
1847	12	04	NorthernStar	0008	1847	12	01	DailyNews	0003
1847	12	04	NorthernStar	0011	1847	12	01	DailyNews	0003
1847	12	04	NorthernStar	0017	1847	12	01	DailyNews	0003
1847	12	04	NorthernStar	0026	1847	12	01	DailyNews	0003
1847	12	05	TheEra	0007	1847	12	01	DailyNews	0003
1847	12	05	TheEra	0010	1847	12	01	DailyNews	0003
1847	12	05	TheEra	0015	1847	12	01	DailyNews	0003
1847	12	08	AberdeenJournal	0002	1847	12	01	DailyNews	0003
1847	12	01	TheTimes	0007	1847	12	01	DailyNews	0004
1847	12	04	HampshirePortsmouthTelegraph	0004	1847	12	01	DailyNews	0004
1847	12	04	HampshirePortsmouthTelegraph	0007	1847	12	01	DailyNews	0004
1847	12	04	Examiner	0012	1847	12	01	DailyNews	0004
1847	12	04	IpswichJournal	0003	1847	12	01	DailyNews	0004
1847	12	04	LeedsMercury	0006	1847	12	01	DailyNews	0004
1847	12	04	NorthernStar	0007	1847	12	01	DailyNews	0004
1847	12	05	TheEra	0002	1847	12	01	DailyNews	0004
1847	12	05	TheEra	0014	1847	12	01	DailyNews	0004
1847	12	02	CaledonianMercury	0002	1847	12	01	DerbyMercury	0001
1847	12	02	Trewman'sExeterFlyingPost	0001	1847	12	01	DerbyMercury	0001
1847	12	02	Trewman'sExeterFlyingPost	0004	1847	12	01	DerbyMercury	0001
1847	12	03	HullPacket	0002	1847	12	01	DerbyMercury	0001
1847	12	03	HullPacket	0008	1847	12	01	DerbyMercury	0001
1847	12	03	NewcastleCourant	0005	1847	12	01	DerbyMercury	0001
1847	12	03	NewcastleCourant	0008	1847	12	01	DerbyMercury	0001
1847	12	04	HampshirePortsmouthTelegraph	0003	1847	12	01	DerbyMercury	0001
1847	12	04	Jackson'sOxfordJournal	0001	1847	12	01	DerbyMercury	0001
1847	12	04	BristolMercury	0003	1847	12	01	DerbyMercury	0001
1847	12	04	BristolMercury	0007	1847	12	01	DerbyMercury	0001
1847	12	04	IpswichJournal	0001	1847	12	01	DerbyMercury	0001
1847	12	04	LeedsMercury	0001	1847	12	01	DerbyMercury	0001
1847	12	04	LeedsMercury	0006	1847	12	01	DerbyMercury	0001
1847	12	06	CaledonianMercury	0003	1847	12	01	DerbyMercury	0001
1847	12	08	AberdeenJournal	0002	1847	12	01	DerbyMercury	0001
1847	12	10	HullPacket	0002	1847	12	01	DerbyMercury	0001
1847	12	11	HampshirePortsmouthTelegraph	0003	1847	12	01	DerbyMercury	0001
1847	12	11	Jackson'sOxfordJournal	0001	1847	12	01	DerbyMercury	0001
1847	12	11	BristolMercury	0004	1847	12	01	DerbyMercury	0001
1847	12	11	LeedsMercury	0003	1847	12	01	DerbyMercury	0001
1847	12	11	LeedsMercury	0007	1847	12	01	DerbyMercury	0001
1847	12	14	LiverpoolMercury	0007	1847	12	01	DerbyMercury	0001
1847	12	16	Trewman'sExeterFlyingPost	0001	1847	12	01	DerbyMercury	0001
1847	12	18	Freeman'sJournal	0001	1847	12	01	DerbyMercury	0001
1847	12	18	HampshirePortsmouthTelegraph	0003	1847	12	01	DerbyMercury	0001
1847	12	18	Jackson'sOxfordJournal	0001	1847	12	01	DerbyMercury	0001
1847	12	18	BristolMercury	0004	1847	12	01	DerbyMercury	0001
1847	12	18	LeedsMercury	0005	1847	12	01	DerbyMercury	0001
1847	12	03	NewcastleCourant	0005	1847	12	01	DerbyMercury	0002
1847	12	04	Jackson'sOxfordJournal	0001	1847	12	01	DerbyMercury	0002
1847	12	04	Jackson'sOxfordJournal	0002	1847	12	01	DerbyMercury	0002
1847	12	04	IpswichJournal	0002	1847	12	01	DerbyMercury	0002
1847	12	04	PrestonChronicle	0001	1847	12	01	DerbyMercury	0002
1847	12	06	CaledonianMercury	0001	1847	12	01	DerbyMercury	0002
1847	12	08	AberdeenJournal	0002	1847	12	01	DerbyMercury	0002
1847	12	10	LiverpoolMercury	0005	1847	12	01	DerbyMercury	0002
1847	12	10	NewcastleCourant	0005	1847	12	01	DerbyMercury	0002
1847	12	11	Jackson'sOxfordJournal	0001	1847	12	01	DerbyMercury	0002
1847	12	11	BristolMercury	0001	1847	12	01	DerbyMercury	0002
1847	12	11	IpswichJournal	0002	1847	12	01	DerbyMercury	0002
1847	12	11	LeedsMercury	0006	1847	12	01	DerbyMercury	0002
1847	12	13	CaledonianMercury	0001	1847	12	01	DerbyMercury	0002
1847	12	18	Jackson'sOxfordJournal	0001	1847	12	01	DerbyMercury	0002
1847	12	18	BristolMercury	0001	1847	12	01	DerbyMercury	0002
1847	12	18	LeedsMercury	0006	1847	12	01	DerbyMercury	0002
1847	12	02	Trewman'sExeterFlyingPost	0004	1847	12	01	DerbyMercury	0003
1847	12	04	HampshirePortsmouthTelegraph	0002	1847	12	01	DerbyMercury	0003
1847	12	04	Jackson'sOxfordJournal	0001	1847	12	01	DerbyMercury	0003
1847	12	04	Jackson'sOxfordJournal	0004	1847	12	01	DerbyMercury	0003
1847	12	04	IpswichJournal	0001	1847	12	01	DerbyMercury	0003
1847	12	05	TheEra	0013	1847	12	01	DerbyMercury	0003
1847	12	07	Freeman'sJournal	0001	1847	12	01	DerbyMercury	0003
1847	12	07	NorthWalesChronicle	0004	1847	12	01	DerbyMercury	0003
1847	12	02	CaledonianMercury	0004	1847	12	01	DerbyMercury	0004
1847	12	02	Trewman'sExeterFlyingPost	0004	1847	12	01	DerbyMercury	0004
1847	12	03	HullPacket	0003	1847	12	01	DerbyMercury	0004
1847	12	03	HullPacket	0007	1847	12	01	DerbyMercury	0004
1847	12	04	HampshirePortsmouthTelegraph	0006	1847	12	01	DerbyMercury	0004
1847	12	04	HampshirePortsmouthTelegraph	0008	1847	12	01	DerbyMercury	0004
1847	12	04	BristolMercury	0007	1847	12	01	DerbyMercury	0004
1847	12	04	IpswichJournal	0004	1847	12	01	DerbyMercury	0004
1847	12	04	PrestonChronicle	0005	1847	12	01	DerbyMercury	0004
1847	12	08	AberdeenJournal	0007	1847	12	01	DerbyMercury	0004
1847	12	09	CaledonianMercury	0004	1847	12	01	DerbyMercury	0004
1847	12	11	BristolMercury	0007	1847	12	01	DerbyMercury	0004
1847	12	11	IpswichJournal	0004	1847	12	01	DerbyMercury	0004
1847	12	14	LiverpoolMercury	0007	1847	12	01	DerbyMercury	0004
1847	12	15	AberdeenJournal	0006	1847	12	01	DerbyMercury	0004
1847	12	15	AberdeenJournal	0007	1847	12	01	DerbyMercury	0004
1847	12	16	CaledonianMercury	0004	1847	12	01	DerbyMercury	0004
1847	12	18	BristolMercury	0007	1847	12	01	DerbyMercury	0004
1847	12	18	IpswichJournal	0004	1847	12	01	DerbyMercury	0004
1847	12	22	AberdeenJournal	0007	1847	12	01	DerbyMercury	0004
1847	12	01	AberdeenJournal	0001	1847	12	01	Freeman'sJournal	0001
1847	12	03	HullPacket	0007	1847	12	01	Freeman'sJournal	0001
1847	12	04	IpswichJournal	0004	1847	12	01	Freeman'sJournal	0001
1847	12	04	NorthernStar	0003	1847	12	01	Freeman'sJournal	0001
1847	12	04	NorthernStar	0012	1847	12	01	Freeman'sJournal	0001
1847	12	04	NorthernStar	0021	1847	12	01	Freeman'sJournal	0001
1847	12	07	NorthWalesChronicle	0001	1847	12	01	Freeman'sJournal	0001
1847	12	07	BelfastNews-Letter	0003	1847	12	01	Freeman'sJournal	0001
1847	12	11	Jackson'sOxfordJournal	0004	1847	12	01	Freeman'sJournal	0001
1847	12	11	LeedsMercury	0003	1847	12	01	Freeman'sJournal	0001
1847	12	11	PrestonChronicle	0008	1847	12	01	Freeman'sJournal	0001
1847	12	12	TheEra	0015	1847	12	01	Freeman'sJournal	0001
1847	12	14	BelfastNews-Letter	0003	1847	12	01	Freeman'sJournal	0001
1847	12	15	AberdeenJournal	0001	1847	12	01	Freeman'sJournal	0001
1847	12	16	Trewman'sExeterFlyingPost	0001	1847	12	01	Freeman'sJournal	0001
1847	12	17	HullPacket	0002	1847	12	01	Freeman'sJournal	0001
1847	12	18	IpswichJournal	0004	1847	12	01	Freeman'sJournal	0001
1847	12	18	NorthernStar	0011	1847	12	01	Freeman'sJournal	0001
1847	12	18	NorthernStar	0020	1847	12	01	Freeman'sJournal	0001
1847	12	21	BelfastNews-Letter	0003	1847	12	01	Freeman'sJournal	0001
1847	12	02	CaledonianMercury	0002	1847	12	01	Freeman'sJournal	0002
1847	12	02	TheTimes	0006	1847	12	01	Freeman'sJournal	0002
1847	12	03	DailyNews	0002	1847	12	01	Freeman'sJournal	0002
1847	12	04	IpswichJournal	0001	1847	12	01	Freeman'sJournal	0002
1847	12	04	IpswichJournal	0003	1847	12	01	Freeman'sJournal	0002
1847	12	04	LeedsMercury	0006	1847	12	01	Freeman'sJournal	0002
1847	12	04	PrestonChronicle	0003	1847	12	01	Freeman'sJournal	0002
1847	12	08	AberdeenJournal	0002	1847	12	01	Freeman'sJournal	0002
1847	12	09	Trewman'sExeterFlyingPost	0001	1847	12	01	Freeman'sJournal	0002
1847	12	11	BristolMercury	0006	1847	12	01	Freeman'sJournal	0002
1847	12	02	CaledonianMercury	0002	1847	12	01	Freeman'sJournal	0003
1847	12	03	HullPacket	0006	1847	12	01	Freeman'sJournal	0003
1847	12	03	NewcastleCourant	0008	1847	12	01	Freeman'sJournal	0003
1847	12	03	TheTimes	0008	1847	12	01	Freeman'sJournal	0003
1847	12	04	HampshirePortsmouthTelegraph	0006	1847	12	01	Freeman'sJournal	0003
1847	12	04	BristolMercury	0007	1847	12	01	Freeman'sJournal	0003
1847	12	04	Examiner	0006	1847	12	01	Freeman'sJournal	0003
1847	12	04	IpswichJournal	0001	1847	12	01	Freeman'sJournal	0003
1847	12	04	LeedsMercury	0006	1847	12	01	Freeman'sJournal	0003
1847	12	04	ManchesterTimes	0003	1847	12	01	Freeman'sJournal	0003
1847	12	04	NorthernStar	0002	1847	12	01	Freeman'sJournal	0003
1847	12	04	NorthernStar	0011	1847	12	01	Freeman'sJournal	0003
1847	12	04	NorthernStar	0020	1847	12	01	Freeman'sJournal	0003
1847	12	04	PrestonChronicle	0003	1847	12	01	Freeman'sJournal	0003
1847	12	08	AberdeenJournal	0002	1847	12	01	Freeman'sJournal	0003
1847	12	11	IpswichJournal	0001	1847	12	01	Freeman'sJournal	0003
1847	12	01	DerbyMercury	0004	1847	12	01	Freeman'sJournal	0004
1847	12	02	CaledonianMercury	0004	1847	12	01	Freeman'sJournal	0004
1847	12	03	LiverpoolMercury	0002	1847	12	01	Freeman'sJournal	0004
1847	12	03	HullPacket	0003	1847	12	01	Freeman'sJournal	0004
1847	12	04	HampshirePortsmouthTelegraph	0006	1847	12	01	Freeman'sJournal	0004
1847	12	04	HampshirePortsmouthTelegraph	0008	1847	12	01	Freeman'sJournal	0004
