1826	09	04	GlasgowHerald	0002	1826	09	02	MorningChronicle	0001
1826	09	04	GlasgowHerald	0002	1826	09	02	MorningChronicle	0002
1826	09	04	GlasgowHerald	0002	1826	09	02	Times	0002
1826	09	04	GlasgowHerald	0002	1826	09	03	Examiner	0006
1826	09	04	GlasgowHerald	0002	1826	09	04	CaledonianMercury	0003
1826	09	04	GlasgowHerald	0003	1826	09	01	LiverpoolMercury	0001
1826	09	04	GlasgowHerald	0003	1826	09	02	CaledonianMercury	0001
1826	09	04	GlasgowHerald	0003	1826	09	02	IpswichJournal	0001
1826	09	04	GlasgowHerald	0003	1826	09	02	LeedsMercury	0002
1826	09	04	GlasgowHerald	0003	1826	09	02	NewcastleCourant	0001
1826	09	04	GlasgowHerald	0004	1826	09	02	CaledonianMercury	0002
1826	09	04	GlasgowHerald	0004	1826	09	02	CaledonianMercury	0004
1826	09	04	HampshirePortsmouthTelegraph	0002	1826	09	04	CaledonianMercury	0004
1826	09	04	BristolMercury	0001	1826	09	01	LiverpoolMercury	0002
1826	09	04	BristolMercury	0001	1826	09	01	LiverpoolMercury	0006
1826	09	04	BristolMercury	0001	1826	09	02	LeedsMercury	0002
1826	09	04	BristolMercury	0001	1826	09	02	LeedsMercury	0003
1826	09	04	BristolMercury	0001	1826	09	02	NewcastleCourant	0004
1826	09	04	BristolMercury	0002	1826	09	02	Times	0002
1826	09	04	BristolMercury	0002	1826	09	03	Examiner	0007
1826	09	04	BristolMercury	0004	1826	09	01	GlasgowHerald	0001
1826	09	04	BristolMercury	0004	1826	09	01	LiverpoolMercury	0007
1826	09	04	BristolMercury	0004	1826	09	02	Cobbet'sWeeklyPoliticalRegister	0030
1826	09	04	BristolMercury	0004	1826	09	02	LeedsMercury	0003
1826	09	04	BristolMercury	0004	1826	09	02	LeedsMercury	0004
1826	09	04	BristolMercury	0004	1826	09	03	Examiner	0002
1826	09	04	MorningChronicle	0002	1826	09	01	Times	0002
1826	09	04	MorningChronicle	0003	1826	09	03	Examiner	0008
1826	09	04	MorningChronicle	0003	1826	09	04	HampshirePortsmouthTelegraph	0004
1826	09	04	MorningChronicle	0004	1826	09	02	LeedsMercury	0003
1826	09	04	Times	0002	1826	09	01	GlasgowHerald	0002
1826	09	04	Times	0002	1826	09	04	HampshirePortsmouthTelegraph	0004
1826	09	04	Times	0002	1826	09	04	MorningChronicle	0001
1826	09	04	Times	0002	1826	09	04	MorningChronicle	0002
1826	09	04	Times	0002	1826	09	04	MorningChronicle	0003
1826	09	04	Times	0003	1826	09	02	LeedsMercury	0002
1826	09	04	Times	0003	1826	09	04	MorningChronicle	0003
1826	09	04	Times	0003	1826	09	04	MorningChronicle	0004
1826	09	04	Times	0004	1826	09	03	Examiner	0015
1826	09	04	Times	0004	1826	09	04	MorningChronicle	0002
1826	09	05		0001	1826	09	02	CaledonianMercury	0002
1826	09	05		0002	1826	09	01	Times	0002
1826	09	05		0002	1826	09	03	Examiner	0014
1826	09	05		0003	1826	09	01	GlasgowHerald	0002
1826	09	05		0003	1826	09	02	LeedsMercury	0003
1826	09	05		0003	1826	09	04	Times	0002
1826	09	05	MorningChronicle	0001	1826	09	01	Times	0004
1826	09	05	MorningChronicle	0001	1826	09	02	Times	0004
1826	09	05	MorningChronicle	0003	1826	09	04	GlasgowHerald	0001
1826	09	05	MorningChronicle	0004	1826	09	01	LiverpoolMercury	0008
1826	09	05	MorningChronicle	0004	1826	09	04	Times	0003
1826	09	05	Times	0001	1826	09	01	LiverpoolMercury	0001
1826	09	05	Times	0001	1826	09	02	IpswichJournal	0001
1826	09	05	Times	0001	1826	09	02	NewcastleCourant	0001
1826	09	05	Times	0001	1826	09	04	GlasgowHerald	0003
1826	09	05	Times	0003	1826	09	01	MorningChronicle	0004
1826	09	05	Times	0003	1826	09	03	Examiner	0014
1826	09	05	Times	0003	1826	09	04	GlasgowHerald	0001
1826	09	05	Times	0003	1826	09	04	MorningChronicle	0004
1826	09	05	Times	0003	1826	09	05	MorningChronicle	0003
1826	09	05	Times	0003	1826	09	05	MorningChronicle	0004
1826	09	05	Times	0004	1826	09	02	LeedsMercury	0003
1826	09	05	Times	0004	1826	09	04	MorningChronicle	0004
1826	09	05	Times	0004	1826	09	05	MorningChronicle	0001
1826	09	06	DerbyMercury	0001	1826	09	02	NewcastleCourant	0003
1826	09	06	DerbyMercury	0002	1826	09	02	CaledonianMercury	0002
1826	09	06	DerbyMercury	0002	1826	09	02	LeedsMercury	0003
1826	09	06	DerbyMercury	0002	1826	09	02	MorningChronicle	0004
1826	09	06	DerbyMercury	0002	1826	09	04	BristolMercury	0001
1826	09	06	DerbyMercury	0002	1826	09	04	Times	0002
1826	09	06	DerbyMercury	0002	1826	09	04	Times	0003
1826	09	06	DerbyMercury	0002	1826	09	05		0001
1826	09	06	DerbyMercury	0003	1826	09	01	LiverpoolMercury	0005
1826	09	06	DerbyMercury	0003	1826	09	04	HampshirePortsmouthTelegraph	0003
1826	09	06	DerbyMercury	0004	1826	09	02	LeedsMercury	0004
1826	09	06	DerbyMercury	0004	1826	09	04	CaledonianMercury	0002
1826	09	06	MorningChronicle	0003	1826	09	04	CaledonianMercury	0002
1826	09	06	MorningChronicle	0004	1826	09	04	Times	0003
1826	09	06	Times	0002	1826	09	06	MorningChronicle	0002
1826	09	06	Times	0003	1826	09	06	MorningChronicle	0001
1826	09	06	Times	0004	1826	09	02	MorningChronicle	0001
1826	09	06	Times	0004	1826	09	05	MorningChronicle	0001
1826	09	06	Times	0004	1826	09	05	MorningChronicle	0002
1826	09	07	CaledonianMercury	0002	1826	09	02	MorningChronicle	0001
1826	09	07	CaledonianMercury	0002	1826	09	02	Times	0002
1826	09	07	CaledonianMercury	0002	1826	09	03	Examiner	0006
1826	09	07	CaledonianMercury	0002	1826	09	04	GlasgowHerald	0002
1826	09	07	CaledonianMercury	0002	1826	09	04	Times	0002
1826	09	07	CaledonianMercury	0004	1826	09	04	GlasgowHerald	0002
1826	09	07	CaledonianMercury	0004	1826	09	04	Times	0002
1826	09	07	MorningChronicle	0001	1826	09	06	Times	0002
1826	09	07	MorningChronicle	0001	1826	09	06	Times	0003
1826	09	07	MorningChronicle	0002	1826	09	06	Times	0002
1826	09	07	MorningChronicle	0003	1826	09	06	Times	0002
1826	09	07	MorningChronicle	0004	1826	09	04	GlasgowHerald	0002
1826	09	07	MorningChronicle	0004	1826	09	06	Times	0003
1826	09	07	MorningChronicle	0004	1826	09	07	CaledonianMercury	0004
1826	09	07	Times	0002	1826	09	07	MorningChronicle	0001
1826	09	07	Times	0002	1826	09	07	MorningChronicle	0003
1826	09	07	Times	0003	1826	09	07	MorningChronicle	0001
1826	09	07	Times	0003	1826	09	07	MorningChronicle	0003
1826	09	07	Times	0003	1826	09	07	MorningChronicle	0004
1826	09	07	Trewman'sExeterFlyingPost	0002	1826	09	04	CaledonianMercury	0001
1826	09	07	Trewman'sExeterFlyingPost	0002	1826	09	04	Times	0003
1826	09	07	Trewman'sExeterFlyingPost	0003	1826	09	05		0004
1826	09	07	Trewman'sExeterFlyingPost	0003	1826	09	06	DerbyMercury	0002
1826	09	08	GlasgowHerald	0001	1826	09	02	MorningChronicle	0002
1826	09	08	GlasgowHerald	0001	1826	09	02	Times	0002
1826	09	08	GlasgowHerald	0001	1826	09	03	Examiner	0006
1826	09	08	GlasgowHerald	0001	1826	09	03	Examiner	0015
1826	09	08	GlasgowHerald	0001	1826	09	04	MorningChronicle	0002
1826	09	08	GlasgowHerald	0001	1826	09	04	Times	0004
1826	09	08	GlasgowHerald	0002	1826	09	06	DerbyMercury	0002
1826	09	08	GlasgowHerald	0002	1826	09	06	MorningChronicle	0002
1826	09	08	GlasgowHerald	0004	1826	09	01	MorningChronicle	0002
1826	09	08	GlasgowHerald	0004	1826	09	01	Times	0003
1826	09	08	GlasgowHerald	0004	1826	09	02	CaledonianMercury	0002
1826	09	08	GlasgowHerald	0004	1826	09	02	CaledonianMercury	0003
1826	09	08	GlasgowHerald	0004	1826	09	02	LeedsMercury	0004
1826	09	08	GlasgowHerald	0004	1826	09	02	Times	0002
1826	09	08	GlasgowHerald	0004	1826	09	03	Examiner	0010
1826	09	08	GlasgowHerald	0004	1826	09	04	Times	0003
1826	09	08	GlasgowHerald	0004	1826	09	07	CaledonianMercury	0003
1826	09	08	GlasgowHerald	0004	1826	09	07	Trewman'sExeterFlyingPost	0002
1826	09	08	LiverpoolMercury	0001	1826	09	06	DerbyMercury	0003
1826	09	08	LiverpoolMercury	0002	1826	09	02	CaledonianMercury	0002
1826	09	08	LiverpoolMercury	0002	1826	09	02	LeedsMercury	0002
1826	09	08	LiverpoolMercury	0002	1826	09	02	MorningChronicle	0001
1826	09	08	LiverpoolMercury	0002	1826	09	02	MorningChronicle	0002
1826	09	08	LiverpoolMercury	0002	1826	09	02	Times	0002
1826	09	08	LiverpoolMercury	0002	1826	09	03	Examiner	0006
1826	09	08	LiverpoolMercury	0002	1826	09	03	Examiner	0008
1826	09	08	LiverpoolMercury	0002	1826	09	04	CaledonianMercury	0003
1826	09	08	LiverpoolMercury	0002	1826	09	04	GlasgowHerald	0002
1826	09	08	LiverpoolMercury	0002	1826	09	04	HampshirePortsmouthTelegraph	0004
1826	09	08	LiverpoolMercury	0002	1826	09	04	MorningChronicle	0003
1826	09	08	LiverpoolMercury	0002	1826	09	04	Times	0002
1826	09	08	LiverpoolMercury	0002	1826	09	05	MorningChronicle	0003
1826	09	08	LiverpoolMercury	0002	1826	09	05	Times	0003
1826	09	08	LiverpoolMercury	0002	1826	09	07	CaledonianMercury	0002
1826	09	08	LiverpoolMercury	0002	1826	09	07	MorningChronicle	0003
1826	09	08	LiverpoolMercury	0002	1826	09	07	Times	0002
1826	09	08	LiverpoolMercury	0003	1826	09	03	Examiner	0014
1826	09	08	LiverpoolMercury	0003	1826	09	05	Times	0003
1826	09	08	LiverpoolMercury	0006	1826	09	02	LeedsMercury	0002
1826	09	08	LiverpoolMercury	0006	1826	09	02	LeedsMercury	0004
1826	09	08	LiverpoolMercury	0006	1826	09	03	Examiner	0010
1826	09	08	LiverpoolMercury	0006	1826	09	04	GlasgowHerald	0004
1826	09	08	LiverpoolMercury	0006	1826	09	08	GlasgowHerald	0004
1826	09	08	LiverpoolMercury	0007	1826	09	01	GlasgowHerald	0002
1826	09	08	LiverpoolMercury	0007	1826	09	04	GlasgowHerald	0002
1826	09	08	LiverpoolMercury	0007	1826	09	04	Times	0002
1826	09	08	LiverpoolMercury	0007	1826	09	05		0003
1826	09	08	LiverpoolMercury	0007	1826	09	06	DerbyMercury	0002
1826	09	08	LiverpoolMercury	0007	1826	09	07	Trewman'sExeterFlyingPost	0003
1826	09	08	LiverpoolMercury	0007	1826	09	08	GlasgowHerald	0002
1826	09	08	MorningChronicle	0001	1826	09	07	Times	0002
1826	09	08	MorningChronicle	0003	1826	09	07	CaledonianMercury	0003
1826	09	08	MorningChronicle	0003	1826	09	07	Times	0002
1826	09	08	MorningChronicle	0003	1826	09	08	GlasgowHerald	0004
1826	09	08	MorningChronicle	0004	1826	09	07	Times	0002
1826	09	08	MorningChronicle	0004	1826	09	07	Times	0003
1826	09	08	Times	0002	1826	09	08	MorningChronicle	0002
1826	09	08	Times	0003	1826	09	08	GlasgowHerald	0004
1826	09	08	Times	0003	1826	09	08	MorningChronicle	0003
1826	09	08	Times	0003	1826	09	08	MorningChronicle	0004
1826	09	08	Times	0004	1826	09	02	MorningChronicle	0001
1826	09	08	Times	0004	1826	09	05	MorningChronicle	0001
1826	09	08	Times	0004	1826	09	08	MorningChronicle	0004
1826	09	09	CaledonianMercury	0002	1826	09	02	MorningChronicle	0002
1826	09	09	CaledonianMercury	0002	1826	09	02	Times	0002
1826	09	09	CaledonianMercury	0002	1826	09	03	Examiner	0006
1826	09	09	CaledonianMercury	0002	1826	09	04	HampshirePortsmouthTelegraph	0004
1826	09	09	CaledonianMercury	0002	1826	09	04	MorningChronicle	0002
1826	09	09	CaledonianMercury	0002	1826	09	04	Times	0002
1826	09	09	CaledonianMercury	0002	1826	09	04	Times	0004
1826	09	09	CaledonianMercury	0002	1826	09	06	DerbyMercury	0002
1826	09	09	CaledonianMercury	0002	1826	09	06	MorningChronicle	0003
1826	09	09	CaledonianMercury	0002	1826	09	07	Times	0002
1826	09	09	CaledonianMercury	0002	1826	09	07	Times	0004
1826	09	09	CaledonianMercury	0002	1826	09	08	GlasgowHerald	0001
1826	09	09	CaledonianMercury	0002	1826	09	08	GlasgowHerald	0002
1826	09	09	CaledonianMercury	0002	1826	09	08	LiverpoolMercury	0002
1826	09	09	CaledonianMercury	0003	1826	09	06	MorningChronicle	0004
1826	09	09	CaledonianMercury	0004	1826	09	08	GlasgowHerald	0002
1826	09	09	CaledonianMercury	0004	1826	09	08	LiverpoolMercury	0007
1826	09	09	CaledonianMercury	0004	1826	09	08	MorningChronicle	0003
1826	09	09	Cobbet'sWeeklyPoliticalRegister	0015	1826	09	02	Times	0002
1826	09	09	Cobbet'sWeeklyPoliticalRegister	0015	1826	09	04	GlasgowHerald	0002
1826	09	09	IpswichJournal	0002	1826	09	08	LiverpoolMercury	0002
1826	09	09	IpswichJournal	0004	1826	09	02	MorningChronicle	0001
1826	09	09	IpswichJournal	0004	1826	09	02	Times	0002
1826	09	09	IpswichJournal	0004	1826	09	03	Examiner	0006
1826	09	09	IpswichJournal	0004	1826	09	04	CaledonianMercury	0003
1826	09	09	IpswichJournal	0004	1826	09	04	GlasgowHerald	0002
1826	09	09	IpswichJournal	0004	1826	09	04	HampshirePortsmouthTelegraph	0001
1826	09	09	IpswichJournal	0004	1826	09	07	CaledonianMercury	0002
1826	09	09	IpswichJournal	0004	1826	09	08	LiverpoolMercury	0002
1826	09	09	LeedsMercury	0002	1826	09	02	MorningChronicle	0001
1826	09	09	LeedsMercury	0002	1826	09	02	Times	0002
1826	09	09	LeedsMercury	0002	1826	09	03	Examiner	0006
1826	09	09	LeedsMercury	0002	1826	09	04	GlasgowHerald	0002
1826	09	09	LeedsMercury	0004	1826	09	03	Examiner	0005
1826	09	09	MorningChronicle	0001	1826	09	01	Times	0004
1826	09	09	MorningChronicle	0001	1826	09	03	Examiner	0016
1826	09	09	MorningChronicle	0001	1826	09	05	Times	0004
1826	09	09	MorningChronicle	0001	1826	09	06	Times	0004
1826	09	09	MorningChronicle	0001	1826	09	08	Times	0004
1826	09	09	MorningChronicle	0002	1826	09	08	Times	0002
1826	09	09	MorningChronicle	0003	1826	09	07	Times	0002
1826	09	09	MorningChronicle	0004	1826	09	08	LiverpoolMercury	0008
1826	09	09	NewcastleCourant	0001	1826	09	04	HampshirePortsmouthTelegraph	0001
1826	09	09	NewcastleCourant	0001	1826	09	06	DerbyMercury	0001
1826	09	09	NewcastleCourant	0001	1826	09	06	DerbyMercury	0003
1826	09	09	NewcastleCourant	0001	1826	09	08	LiverpoolMercury	0001
1826	09	09	NewcastleCourant	0002	1826	09	02	MorningChronicle	0001
1826	09	09	NewcastleCourant	0002	1826	09	02	Times	0002
1826	09	09	NewcastleCourant	0002	1826	09	03	Examiner	0006
1826	09	09	NewcastleCourant	0002	1826	09	04	CaledonianMercury	0003
1826	09	09	NewcastleCourant	0002	1826	09	04	GlasgowHerald	0002
1826	09	09	NewcastleCourant	0002	1826	09	04	MorningChronicle	0001
1826	09	09	NewcastleCourant	0002	1826	09	04	Times	0002
1826	09	09	NewcastleCourant	0002	1826	09	07	CaledonianMercury	0002
1826	09	09	NewcastleCourant	0002	1826	09	08	LiverpoolMercury	0002
1826	09	09	NewcastleCourant	0002	1826	09	09	IpswichJournal	0004
1826	09	09	NewcastleCourant	0003	1826	09	02	MorningChronicle	0002
1826	09	09	NewcastleCourant	0003	1826	09	03	Examiner	0014
1826	09	09	NewcastleCourant	0003	1826	09	04	CaledonianMercury	0001
1826	09	09	NewcastleCourant	0003	1826	09	04	BristolMercury	0001
1826	09	09	NewcastleCourant	0003	1826	09	07	Trewman'sExeterFlyingPost	0002
1826	09	09	NewcastleCourant	0003	1826	09	09	IpswichJournal	0004
1826	09	09	NewcastleCourant	0004	1826	09	05	Times	0003
1826	09	09	NewcastleCourant	0004	1826	09	07	Times	0002
1826	09	09	NewcastleCourant	0004	1826	09	08	LiverpoolMercury	0002
1826	09	09	Times	0002	1826	09	08	GlasgowHerald	0002
1826	09	09	Times	0002	1826	09	08	LiverpoolMercury	0008
1826	09	09	Times	0002	1826	09	08	MorningChronicle	0003
1826	09	09	Times	0002	1826	09	09	MorningChronicle	0001
1826	09	09	Times	0002	1826	09	09	MorningChronicle	0003
1826	09	09	Times	0002	1826	09	09	MorningChronicle	0004
1826	09	09	Times	0003	1826	09	09	MorningChronicle	0004
1826	09	09	Times	0004	1826	09	09	MorningChronicle	0001
1826	09	10	Examiner	0003	1826	09	05	MorningChronicle	0003
1826	09	10	Examiner	0003	1826	09	05	Times	0002
1826	09	10	Examiner	0004	1826	09	05	Times	0002
1826	09	10	Examiner	0004	1826	09	06	MorningChronicle	0003
1826	09	10	Examiner	0006	1826	09	05	Times	0002
1826	09	10	Examiner	0006	1826	09	06	Times	0003
1826	09	10	Examiner	0006	1826	09	08	GlasgowHerald	0002
1826	09	10	Examiner	0006	1826	09	09	CaledonianMercury	0002
1826	09	10	Examiner	0011	1826	09	04	CaledonianMercury	0002
1826	09	10	Examiner	0011	1826	09	06	MorningChronicle	0003
1826	09	10	Examiner	0011	1826	09	07	Trewman'sExeterFlyingPost	0004
1826	09	10	Examiner	0012	1826	09	06	Times	0003
1826	09	10	Examiner	0012	1826	09	08	Times	0002
1826	09	10	Examiner	0013	1826	09	05	Times	0003
1826	09	10	Examiner	0013	1826	09	07	MorningChronicle	0003
1826	09	10	Examiner	0013	1826	09	07	Times	0003
1826	09	10	Examiner	0014	1826	09	06	Times	0002
1826	09	10	Examiner	0014	1826	09	06	Times	0003
1826	09	10	Examiner	0014	1826	09	08	MorningChronicle	0003
1826	09	10	Examiner	0014	1826	09	09	Times	0002
1826	09	10	Examiner	0015	1826	09	06	Times	0002
1826	09	10	Examiner	0016	1826	09	08	GlasgowHerald	0001
1826	09	10	Examiner	0016	1826	09	08	LiverpoolMercury	0003
1826	09	11	CaledonianMercury	0001	1826	09	01	LiverpoolMercury	0001
1826	09	11	CaledonianMercury	0001	1826	09	02	IpswichJournal	0001
1826	09	11	CaledonianMercury	0001	1826	09	02	NewcastleCourant	0001
1826	09	11	CaledonianMercury	0001	1826	09	04	GlasgowHerald	0003
1826	09	11	CaledonianMercury	0001	1826	09	05	Times	0001
1826	09	11	CaledonianMercury	0001	1826	09	09	NewcastleCourant	0003
1826	09	11	CaledonianMercury	0002	1826	09	01	MorningChronicle	0002
1826	09	11	CaledonianMercury	0002	1826	09	08	MorningChronicle	0002
1826	09	11	CaledonianMercury	0002	1826	09	08	Times	0002
1826	09	11	CaledonianMercury	0002	1826	09	09	MorningChronicle	0003
1826	09	11	CaledonianMercury	0002	1826	09	09	Times	0002
1826	09	11	CaledonianMercury	0003	1826	09	08	GlasgowHerald	0004
1826	09	11	CaledonianMercury	0003	1826	09	09	NewcastleCourant	0004
1826	09	11	GlasgowHerald	0001	1826	09	06	MorningChronicle	0001
1826	09	11	GlasgowHerald	0002	1826	09	07	Times	0002
1826	09	11	GlasgowHerald	0002	1826	09	09	CaledonianMercury	0003
1826	09	11	GlasgowHerald	0002	1826	09	09	MorningChronicle	0002
1826	09	11	GlasgowHerald	0002	1826	09	09	Times	0002
1826	09	11	GlasgowHerald	0002	1826	09	11	CaledonianMercury	0002
1826	09	11	GlasgowHerald	0002	1826	09	11	CaledonianMercury	0003
1826	09	11	GlasgowHerald	0004	1826	09	02	CaledonianMercury	0002
1826	09	11	GlasgowHerald	0004	1826	09	04	Times	0003
1826	09	11	GlasgowHerald	0004	1826	09	05		0001
1826	09	11	GlasgowHerald	0004	1826	09	06	DerbyMercury	0002
1826	09	11	GlasgowHerald	0004	1826	09	06	Times	0002
1826	09	11	GlasgowHerald	0004	1826	09	09	CaledonianMercury	0003
1826	09	11	GlasgowHerald	0004	1826	09	11	CaledonianMercury	0002
1826	09	11	GlasgowHerald	0004	1826	09	11	CaledonianMercury	0003
1826	09	11	HampshirePortsmouthTelegraph	0001	1826	09	01	LiverpoolMercury	0001
1826	09	11	HampshirePortsmouthTelegraph	0001	1826	09	04	GlasgowHerald	0003
1826	09	11	HampshirePortsmouthTelegraph	0001	1826	09	04	Times	0002
1826	09	11	HampshirePortsmouthTelegraph	0001	1826	09	05	Times	0004
1826	09	11	HampshirePortsmouthTelegraph	0001	1826	09	11	CaledonianMercury	0001
1826	09	11	HampshirePortsmouthTelegraph	0002	1826	09	09	NewcastleCourant	0001
1826	09	11	HampshirePortsmouthTelegraph	0004	1826	09	09	MorningChronicle	0003
1826	09	11	HampshirePortsmouthTelegraph	0004	1826	09	09	Times	0002
1826	09	11	HampshirePortsmouthTelegraph	0004	1826	09	11	CaledonianMercury	0002
1826	09	11	BristolMercury	0001	1826	09	02	Times	0002
1826	09	11	BristolMercury	0001	1826	09	04	HampshirePortsmouthTelegraph	0004
1826	09	11	BristolMercury	0001	1826	09	04	Times	0002
1826	09	11	BristolMercury	0001	1826	09	05	MorningChronicle	0002
1826	09	11	BristolMercury	0001	1826	09	05	Times	0002
1826	09	11	BristolMercury	0001	1826	09	05	Times	0003
1826	09	11	BristolMercury	0001	1826	09	06	DerbyMercury	0002
1826	09	11	BristolMercury	0001	1826	09	07	MorningChronicle	0002
1826	09	11	BristolMercury	0001	1826	09	07	MorningChronicle	0003
1826	09	11	BristolMercury	0001	1826	09	07	Times	0002
1826	09	11	BristolMercury	0001	1826	09	07	Times	0004
1826	09	11	BristolMercury	0001	1826	09	08	GlasgowHerald	0004
1826	09	11	BristolMercury	0001	1826	09	08	LiverpoolMercury	0002
1826	09	11	BristolMercury	0001	1826	09	09	CaledonianMercury	0002
1826	09	11	BristolMercury	0001	1826	09	09	NewcastleCourant	0004
1826	09	11	BristolMercury	0001	1826	09	11	GlasgowHerald	0002
1826	09	11	BristolMercury	0001	1826	09	11	HampshirePortsmouthTelegraph	0001
1826	09	11	BristolMercury	0002	1826	09	09	MorningChronicle	0003
1826	09	11	BristolMercury	0002	1826	09	09	Times	0002
1826	09	11	BristolMercury	0002	1826	09	11	CaledonianMercury	0002
1826	09	11	BristolMercury	0002	1826	09	11	HampshirePortsmouthTelegraph	0004
1826	09	11	BristolMercury	0003	1826	09	06	DerbyMercury	0002
1826	09	11	BristolMercury	0003	1826	09	08	LiverpoolMercury	0007
1826	09	11	BristolMercury	0004	1826	09	02	Cobbet'sWeeklyPoliticalRegister	0030
1826	09	11	BristolMercury	0004	1826	09	04	Times	0002
1826	09	11	BristolMercury	0004	1826	09	05	MorningChronicle	0004
1826	09	11	BristolMercury	0004	1826	09	07	MorningChronicle	0004
1826	09	11	BristolMercury	0004	1826	09	07	Times	0003
1826	09	11	MorningChronicle	0001	1826	09	03	Examiner	0015
1826	09	11	MorningChronicle	0001	1826	09	04	Times	0004
1826	09	11	MorningChronicle	0002	1826	09	11	HampshirePortsmouthTelegraph	0004
1826	09	11	MorningChronicle	0002	1826	09	11	BristolMercury	0002
