1815	07	22	Jackson'sOxfordJournal	0004	1815	07	06	Trewman'sExeterFlyingPost	0003
1815	07	08	CaledonianMercury	0002	1815	07	06	Trewman'sExeterFlyingPost	0004
1815	07	08	Jackson'sOxfordJournal	0003	1815	07	06	Trewman'sExeterFlyingPost	0004
1815	07	08	LeedsMercury	0002	1815	07	06	Trewman'sExeterFlyingPost	0004
1815	07	08	LeedsMercury	0003	1815	07	06	Trewman'sExeterFlyingPost	0004
1815	07	08	MorningChronicle	0001	1815	07	06	Trewman'sExeterFlyingPost	0004
1815	07	10	MorningChronicle	0003	1815	07	06	Trewman'sExeterFlyingPost	0004
1815	07	11	TheTimes	0003	1815	07	06	Trewman'sExeterFlyingPost	0004
1815	07	17	MorningChronicle	0001	1815	07	06	Trewman'sExeterFlyingPost	0004
1815	07	20	Trewman'sExeterFlyingPost	0001	1815	07	07	LiverpoolMercury	0005
1815	07	07	TheTimes	0002	1815	07	07	MorningChronicle	0002
1815	07	10	CaledonianMercury	0004	1815	07	07	MorningChronicle	0002
1815	07	07	TheTimes	0002	1815	07	07	MorningChronicle	0003
1815	07	07	TheTimes	0003	1815	07	07	MorningChronicle	0003
1815	07	10	CaledonianMercury	0002	1815	07	07	MorningChronicle	0003
1815	07	10	CaledonianMercury	0003	1815	07	07	MorningChronicle	0003
1815	07	13	CaledonianMercury	0004	1815	07	07	MorningChronicle	0003
1815	07	08	MorningChronicle	0002	1815	07	07	TheTimes	0002
1815	07	08	MorningChronicle	0003	1815	07	07	TheTimes	0002
1815	07	09	Examiner	0003	1815	07	07	TheTimes	0002
1815	07	10	CaledonianMercury	0002	1815	07	07	TheTimes	0002
1815	07	10	CaledonianMercury	0004	1815	07	07	TheTimes	0002
1815	07	13	CaledonianMercury	0004	1815	07	07	TheTimes	0002
1815	07	14	LiverpoolMercury	0002	1815	07	07	TheTimes	0002
1815	07	09	Examiner	0006	1815	07	07	TheTimes	0003
1815	07	08	Cobbet'sWeeklyPoliticalRegister	0012	1815	07	08	CaledonianMercury	0002
1815	07	08	LeedsMercury	0002	1815	07	08	CaledonianMercury	0002
1815	07	08	LeedsMercury	0003	1815	07	08	CaledonianMercury	0003
1815	07	09	Examiner	0014	1815	07	08	CaledonianMercury	0003
1815	07	14	LiverpoolMercury	0003	1815	07	08	CaledonianMercury	0003
1815	07	08	LeedsMercury	0002	1815	07	08	CaledonianMercury	0004
1815	07	11		0001	1815	07	08	CaledonianMercury	0004
1815	07	08	MorningChronicle	0002	1815	07	08	Cobbet'sWeeklyPoliticalRegister	0008
1815	07	08	TheTimes	0002	1815	07	08	Cobbet'sWeeklyPoliticalRegister	0008
1815	07	09	Examiner	0010	1815	07	08	Cobbet'sWeeklyPoliticalRegister	0008
1815	07	10	CaledonianMercury	0002	1815	07	08	Cobbet'sWeeklyPoliticalRegister	0008
1815	07	14	LiverpoolMercury	0002	1815	07	08	Cobbet'sWeeklyPoliticalRegister	0008
1815	07	08	MorningChronicle	0002	1815	07	08	Cobbet'sWeeklyPoliticalRegister	0009
1815	07	08	TheTimes	0002	1815	07	08	Cobbet'sWeeklyPoliticalRegister	0009
1815	07	09	Examiner	0011	1815	07	08	Cobbet'sWeeklyPoliticalRegister	0009
1815	07	10	CaledonianMercury	0002	1815	07	08	Cobbet'sWeeklyPoliticalRegister	0009
1815	07	11		0003	1815	07	08	Cobbet'sWeeklyPoliticalRegister	0009
1815	07	13	Trewman'sExeterFlyingPost	0002	1815	07	08	Cobbet'sWeeklyPoliticalRegister	0009
1815	07	14	LiverpoolMercury	0002	1815	07	08	Cobbet'sWeeklyPoliticalRegister	0009
1815	07	15	LeedsMercury	0002	1815	07	08	Cobbet'sWeeklyPoliticalRegister	0009
1815	07	08	LeedsMercury	0002	1815	07	08	Cobbet'sWeeklyPoliticalRegister	0012
1815	07	10	CaledonianMercury	0002	1815	07	08	Cobbet'sWeeklyPoliticalRegister	0012
1815	07	13	CaledonianMercury	0004	1815	07	08	Cobbet'sWeeklyPoliticalRegister	0014
1815	07	09	Examiner	0004	1815	07	08	Cobbet'sWeeklyPoliticalRegister	0016
1815	07	13	CaledonianMercury	0004	1815	07	08	Cobbet'sWeeklyPoliticalRegister	0016
1815	07	08	LeedsMercury	0002	1815	07	08	Jackson'sOxfordJournal	0002
1815	07	29	LeedsMercury	0004	1815	07	08	Jackson'sOxfordJournal	0002
1815	07	10	CaledonianMercury	0003	1815	07	08	Jackson'sOxfordJournal	0003
1815	07	20	Trewman'sExeterFlyingPost	0003	1815	07	08	Jackson'sOxfordJournal	0004
1815	07	13	Trewman'sExeterFlyingPost	0001	1815	07	08	LeedsMercury	0001
1815	07	20	Trewman'sExeterFlyingPost	0001	1815	07	08	LeedsMercury	0001
1815	07	11		0001	1815	07	08	LeedsMercury	0002
1815	07	11		0004	1815	07	08	LeedsMercury	0002
1815	07	10	CaledonianMercury	0002	1815	07	08	LeedsMercury	0003
1815	07	10	MorningChronicle	0003	1815	07	08	LeedsMercury	0003
1815	07	11	TheTimes	0003	1815	07	08	LeedsMercury	0003
1815	07	15	Jackson'sOxfordJournal	0004	1815	07	08	LeedsMercury	0004
1815	07	20	Trewman'sExeterFlyingPost	0003	1815	07	08	LeedsMercury	0004
1815	07	29	Jackson'sOxfordJournal	0004	1815	07	08	LeedsMercury	0004
1815	07	13	Trewman'sExeterFlyingPost	0001	1815	07	08	MorningChronicle	0001
1815	07	08	TheTimes	0002	1815	07	08	MorningChronicle	0002
1815	07	09	Examiner	0011	1815	07	08	MorningChronicle	0002
1815	07	10	CaledonianMercury	0002	1815	07	08	MorningChronicle	0002
1815	07	11		0003	1815	07	08	MorningChronicle	0002
1815	07	13	DerbyMercury	0004	1815	07	08	MorningChronicle	0002
1815	07	13	Trewman'sExeterFlyingPost	0002	1815	07	08	MorningChronicle	0002
1815	07	14	LiverpoolMercury	0002	1815	07	08	MorningChronicle	0002
1815	07	15	LeedsMercury	0002	1815	07	08	MorningChronicle	0002
1815	07	08	TheTimes	0003	1815	07	08	MorningChronicle	0003
1815	07	13	Trewman'sExeterFlyingPost	0001	1815	07	08	MorningChronicle	0003
1815	07	15	Jackson'sOxfordJournal	0001	1815	07	08	MorningChronicle	0003
1815	07	21	LiverpoolMercury	0006	1815	07	08	MorningChronicle	0003
1815	07	09	Examiner	0010	1815	07	08	TheTimes	0002
1815	07	09	Examiner	0011	1815	07	08	TheTimes	0002
1815	07	10	CaledonianMercury	0002	1815	07	08	TheTimes	0002
1815	07	11		0003	1815	07	08	TheTimes	0002
1815	07	13	DerbyMercury	0004	1815	07	08	TheTimes	0002
1815	07	13	Trewman'sExeterFlyingPost	0002	1815	07	08	TheTimes	0002
1815	07	14	LiverpoolMercury	0002	1815	07	08	TheTimes	0002
1815	07	15	LeedsMercury	0002	1815	07	08	TheTimes	0002
1815	07	10	CaledonianMercury	0003	1815	07	08	TheTimes	0003
1815	07	10	CaledonianMercury	0002	1815	07	09	Examiner	0003
1815	07	13	CaledonianMercury	0004	1815	07	09	Examiner	0003
1815	07	14	LiverpoolMercury	0002	1815	07	09	Examiner	0003
1815	07	10	CaledonianMercury	0002	1815	07	09	Examiner	0010
1815	07	11		0003	1815	07	09	Examiner	0010
1815	07	13	DerbyMercury	0004	1815	07	09	Examiner	0010
1815	07	14	LiverpoolMercury	0002	1815	07	09	Examiner	0010
1815	07	15	LeedsMercury	0002	1815	07	09	Examiner	0010
1815	07	10	CaledonianMercury	0002	1815	07	09	Examiner	0011
1815	07	11		0003	1815	07	09	Examiner	0011
1815	07	13	Trewman'sExeterFlyingPost	0002	1815	07	09	Examiner	0011
1815	07	14	LiverpoolMercury	0002	1815	07	09	Examiner	0011
1815	07	15	LeedsMercury	0002	1815	07	09	Examiner	0011
1815	07	14	LiverpoolMercury	0003	1815	07	09	Examiner	0014
1815	07	24	TheTimes	0002	1815	07	10	CaledonianMercury	0001
1815	07	11		0003	1815	07	10	CaledonianMercury	0002
1815	07	13	DerbyMercury	0004	1815	07	10	CaledonianMercury	0002
1815	07	13	Trewman'sExeterFlyingPost	0002	1815	07	10	CaledonianMercury	0002
1815	07	14	LiverpoolMercury	0002	1815	07	10	CaledonianMercury	0002
1815	07	15	LeedsMercury	0002	1815	07	10	CaledonianMercury	0002
1815	07	18		0001	1815	07	10	CaledonianMercury	0004
1815	07	29	LeedsMercury	0004	1815	07	10	CaledonianMercury	0004
1815	07	13	CaledonianMercury	0002	1815	07	10	MorningChronicle	0002
1815	07	13	Trewman'sExeterFlyingPost	0002	1815	07	10	MorningChronicle	0002
1815	07	15	Jackson'sOxfordJournal	0004	1815	07	10	MorningChronicle	0002
1815	07	18		0004	1815	07	10	MorningChronicle	0002
1815	07	10	TheTimes	0002	1815	07	10	MorningChronicle	0003
1815	07	10	TheTimes	0003	1815	07	10	MorningChronicle	0003
1815	07	15	Jackson'sOxfordJournal	0001	1815	07	10	MorningChronicle	0003
1815	07	13	CaledonianMercury	0002	1815	07	10	TheTimes	0002
1815	07	15	Jackson'sOxfordJournal	0004	1815	07	10	TheTimes	0002
1815	07	20	Trewman'sExeterFlyingPost	0004	1815	07	10	TheTimes	0002
1815	07	24	CaledonianMercury	0002	1815	07	10	TheTimes	0002
1815	07	27	Trewman'sExeterFlyingPost	0001	1815	07	10	TheTimes	0002
1815	07	26	MorningChronicle	0004	1815	07	10	TheTimes	0004
1815	07	18		0001	1815	07	11	MorningChronicle	0001
1815	07	11	TheTimes	0002	1815	07	11	MorningChronicle	0002
1815	07	13	CaledonianMercury	0002	1815	07	11	MorningChronicle	0002
1815	07	14	LiverpoolMercury	0003	1815	07	11	MorningChronicle	0002
1815	07	15	Cobbet'sWeeklyPoliticalRegister	0009	1815	07	11	MorningChronicle	0002
1815	07	15	LeedsMercury	0002	1815	07	11	MorningChronicle	0002
1815	07	16	Examiner	0004	1815	07	11	MorningChronicle	0002
1815	07	16	Examiner	0005	1815	07	11	MorningChronicle	0002
1815	07	11	TheTimes	0003	1815	07	11	MorningChronicle	0003
1815	07	13	CaledonianMercury	0003	1815	07	11	MorningChronicle	0003
1815	07	15	Jackson'sOxfordJournal	0002	1815	07	11	MorningChronicle	0003
1815	07	13	CaledonianMercury	0002	1815	07	11	TheTimes	0002
1815	07	15	Cobbet'sWeeklyPoliticalRegister	0009	1815	07	11	TheTimes	0002
1815	07	15	LeedsMercury	0002	1815	07	11	TheTimes	0002
1815	07	16	Examiner	0004	1815	07	11	TheTimes	0002
1815	07	13	Trewman'sExeterFlyingPost	0003	1815	07	11		0001
1815	07	29	LeedsMercury	0004	1815	07	11		0001
1815	07	13	Trewman'sExeterFlyingPost	0001	1815	07	11		0002
1815	07	29	LeedsMercury	0001	1815	07	11		0002
1815	07	29	LeedsMercury	0004	1815	07	11		0002
1815	07	13	Trewman'sExeterFlyingPost	0002	1815	07	11		0003
1815	07	14	LiverpoolMercury	0002	1815	07	11		0003
1815	07	15	LeedsMercury	0002	1815	07	11		0003
1815	07	12	TheTimes	0002	1815	07	12	MorningChronicle	0002
1815	07	13	Trewman'sExeterFlyingPost	0004	1815	07	12	MorningChronicle	0002
1815	07	15	CaledonianMercury	0002	1815	07	12	MorningChronicle	0002
1815	07	15	LeedsMercury	0002	1815	07	12	MorningChronicle	0002
1815	07	16	Examiner	0010	1815	07	12	MorningChronicle	0002
1815	07	16	Examiner	0011	1815	07	12	MorningChronicle	0002
1815	07	12	TheTimes	0003	1815	07	12	MorningChronicle	0003
1815	07	21	LiverpoolMercury	0002	1815	07	12	MorningChronicle	0003
1815	07	13	Trewman'sExeterFlyingPost	0004	1815	07	12	TheTimes	0002
1815	07	15	CaledonianMercury	0002	1815	07	12	TheTimes	0002
1815	07	13	Trewman'sExeterFlyingPost	0002	1815	07	13	CaledonianMercury	0002
1815	07	15	Jackson'sOxfordJournal	0004	1815	07	13	CaledonianMercury	0002
1815	07	15	LeedsMercury	0002	1815	07	13	CaledonianMercury	0002
1815	07	18		0004	1815	07	13	CaledonianMercury	0002
1815	07	14	LiverpoolMercury	0002	1815	07	13	CaledonianMercury	0004
1815	07	14	LiverpoolMercury	0007	1815	07	13	CaledonianMercury	0004
1815	07	15	Jackson'sOxfordJournal	0001	1815	07	13	CaledonianMercury	0004
1815	07	15	LeedsMercury	0002	1815	07	13	CaledonianMercury	0004
1815	07	15	LeedsMercury	0003	1815	07	13	CaledonianMercury	0004
1815	07	16	Examiner	0015	1815	07	13	CaledonianMercury	0004
1815	07	18		0004	1815	07	13	CaledonianMercury	0004
1815	07	14	LiverpoolMercury	0002	1815	07	13	DerbyMercury	0004
1815	07	15	LeedsMercury	0002	1815	07	13	DerbyMercury	0004
1815	07	13	TheTimes	0003	1815	07	13	MorningChronicle	0002
1815	07	15	CaledonianMercury	0002	1815	07	13	MorningChronicle	0002
1815	07	15	CaledonianMercury	0003	1815	07	13	MorningChronicle	0002
1815	07	15	Cobbet'sWeeklyPoliticalRegister	0015	1815	07	13	MorningChronicle	0002
1815	07	15	Cobbet'sWeeklyPoliticalRegister	0016	1815	07	13	MorningChronicle	0002
1815	07	15	Jackson'sOxfordJournal	0002	1815	07	13	MorningChronicle	0002
1815	07	15	LeedsMercury	0003	1815	07	13	MorningChronicle	0002
1815	07	15	TheTimes	0002	1815	07	13	MorningChronicle	0002
1815	07	18		0001	1815	07	13	MorningChronicle	0002
1815	07	20	Trewman'sExeterFlyingPost	0003	1815	07	13	MorningChronicle	0002
1815	07	13	TheTimes	0003	1815	07	13	MorningChronicle	0003
1815	07	15	CaledonianMercury	0003	1815	07	13	TheTimes	0003
1815	07	15	Cobbet'sWeeklyPoliticalRegister	0015	1815	07	13	TheTimes	0003
1815	07	15	Cobbet'sWeeklyPoliticalRegister	0016	1815	07	13	TheTimes	0003
1815	07	15	LeedsMercury	0003	1815	07	13	TheTimes	0003
1815	07	18		0001	1815	07	13	TheTimes	0003
1815	07	20	Trewman'sExeterFlyingPost	0003	1815	07	13	TheTimes	0003
1815	07	15	Jackson'sOxfordJournal	0003	1815	07	13	Trewman'sExeterFlyingPost	0001
1815	07	18		0002	1815	07	13	Trewman'sExeterFlyingPost	0001
1815	07	18		0004	1815	07	13	Trewman'sExeterFlyingPost	0001
1815	07	22	Jackson'sOxfordJournal	0001	1815	07	13	Trewman'sExeterFlyingPost	0001
1815	07	22	LeedsMercury	0004	1815	07	13	Trewman'sExeterFlyingPost	0001
1815	07	29	Jackson'sOxfordJournal	0004	1815	07	13	Trewman'sExeterFlyingPost	0001
1815	07	29	LeedsMercury	0001	1815	07	13	Trewman'sExeterFlyingPost	0001
1815	07	29	LeedsMercury	0004	1815	07	13	Trewman'sExeterFlyingPost	0001
1815	07	14	LiverpoolMercury	0002	1815	07	13	Trewman'sExeterFlyingPost	0002
1815	07	15	Jackson'sOxfordJournal	0004	1815	07	13	Trewman'sExeterFlyingPost	0002
1815	07	15	LeedsMercury	0002	1815	07	13	Trewman'sExeterFlyingPost	0002
1815	07	18		0004	1815	07	13	Trewman'sExeterFlyingPost	0002
1815	07	15	Jackson'sOxfordJournal	0001	1815	07	13	Trewman'sExeterFlyingPost	0003
1815	07	18		0001	1815	07	13	Trewman'sExeterFlyingPost	0003
1815	07	15	LeedsMercury	0002	1815	07	13	Trewman'sExeterFlyingPost	0004
1815	07	20	Trewman'sExeterFlyingPost	0001	1815	07	14	LiverpoolMercury	0001
1815	07	29	Jackson'sOxfordJournal	0004	1815	07	14	LiverpoolMercury	0001
1815	07	29	LeedsMercury	0004	1815	07	14	LiverpoolMercury	0001
1815	07	15	LeedsMercury	0002	1815	07	14	LiverpoolMercury	0002
1815	07	15	LeedsMercury	0002	1815	07	14	LiverpoolMercury	0007
1815	07	18		0004	1815	07	14	LiverpoolMercury	0007
1815	07	14	TheTimes	0002	1815	07	14	MorningChronicle	0002
1815	07	16	Examiner	0006	1815	07	14	MorningChronicle	0002
1815	07	16	Examiner	0006	1815	07	14	TheTimes	0002
1815	07	15	MorningChronicle	0003	1815	07	14	TheTimes	0003
1815	07	15	MorningChronicle	0004	1815	07	14	TheTimes	0004
1815	07	15	LeedsMercury	0002	1815	07	15	CaledonianMercury	0002
1815	07	16	Examiner	0003	1815	07	15	CaledonianMercury	0002
1815	07	16	Examiner	0004	1815	07	15	CaledonianMercury	0002
1815	07	16	Examiner	0005	1815	07	15	CaledonianMercury	0002
1815	07	16	Examiner	0011	1815	07	15	CaledonianMercury	0002
1815	07	18		0001	1815	07	15	CaledonianMercury	0002
1815	07	18		0004	1815	07	15	CaledonianMercury	0002
1815	07	21	LiverpoolMercury	0002	1815	07	15	CaledonianMercury	0002
1815	07	15	Cobbet'sWeeklyPoliticalRegister	0015	1815	07	15	CaledonianMercury	0003
1815	07	15	Cobbet'sWeeklyPoliticalRegister	0016	1815	07	15	CaledonianMercury	0003
1815	07	15	Jackson'sOxfordJournal	0002	1815	07	15	CaledonianMercury	0003
1815	07	15	LeedsMercury	0003	1815	07	15	CaledonianMercury	0003
1815	07	16	Examiner	0010	1815	07	15	CaledonianMercury	0003
1815	07	18		0001	1815	07	15	CaledonianMercury	0003
1815	07	20	DerbyMercury	0004	1815	07	15	CaledonianMercury	0003
1815	07	20	Trewman'sExeterFlyingPost	0003	1815	07	15	CaledonianMercury	0003
1815	07	16	Examiner	0003	1815	07	15	Cobbet'sWeeklyPoliticalRegister	0010
1815	07	16	Examiner	0005	1815	07	15	Cobbet'sWeeklyPoliticalRegister	0012
1815	07	18		0001	1815	07	15	Cobbet'sWeeklyPoliticalRegister	0015
1815	07	20	Trewman'sExeterFlyingPost	0003	1815	07	15	Cobbet'sWeeklyPoliticalRegister	0015
1815	07	18		0001	1815	07	15	Cobbet'sWeeklyPoliticalRegister	0016
1815	07	15	IpswichJournal	0004	1815	07	15	Jackson'sOxfordJournal	0001
1815	07	18		0004	1815	07	15	Jackson'sOxfordJournal	0001
1815	07	15	LeedsMercury	0002	1815	07	15	Jackson'sOxfordJournal	0002
1815	07	18		0001	1815	07	15	Jackson'sOxfordJournal	0002
1815	07	20	Trewman'sExeterFlyingPost	0001	1815	07	15	Jackson'sOxfordJournal	0003
1815	07	29	LeedsMercury	0001	1815	07	15	Jackson'sOxfordJournal	0003
1815	07	29	LeedsMercury	0004	1815	07	15	Jackson'sOxfordJournal	0003
1815	08	04	LiverpoolMercury	0001	1815	07	15	Jackson'sOxfordJournal	0003
1815	07	18		0001	1815	07	15	Jackson'sOxfordJournal	0004
1815	07	18		0004	1815	07	15	Jackson'sOxfordJournal	0004
1815	07	21	LiverpoolMercury	0006	1815	07	15	Jackson'sOxfordJournal	0004
1815	07	16	Examiner	0015	1815	07	15	LeedsMercury	0002
1815	07	18		0004	1815	07	15	LeedsMercury	0002
1815	07	29	Jackson'sOxfordJournal	0004	1815	07	15	LeedsMercury	0002
1815	07	18		0001	1815	07	15	LeedsMercury	0003
1815	07	18		0003	1815	07	15	LeedsMercury	0003
1815	07	18		0004	1815	07	15	LeedsMercury	0003
1815	07	20	Trewman'sExeterFlyingPost	0003	1815	07	15	LeedsMercury	0003
1815	07	21	LiverpoolMercury	0006	1815	07	15	LeedsMercury	0003
1815	07	15	TheTimes	0002	1815	07	15	MorningChronicle	0002
1815	07	17	CaledonianMercury	0003	1815	07	15	MorningChronicle	0002
1815	07	17	CaledonianMercury	0003	1815	07	15	MorningChronicle	0003
1815	07	20	CaledonianMercury	0004	1815	07	15	MorningChronicle	0003
1815	07	19	TheTimes	0004	1815	07	15	MorningChronicle	0004
1815	07	16	Examiner	0007	1815	07	15	TheTimes	0002
1815	07	20	Trewman'sExeterFlyingPost	0004	1815	07	15	TheTimes	0002
1815	07	24	CaledonianMercury	0002	1815	07	15	TheTimes	0002
1815	07	27	DerbyMercury	0001	1815	07	15	TheTimes	0002
1815	07	27	Trewman'sExeterFlyingPost	0001	1815	07	15	TheTimes	0002
1815	08	03	Trewman'sExeterFlyingPost	0001	1815	07	15	TheTimes	0002
