1818	09	05	CaledonianMercury	0002	1818	09	02	TheTimes	0002
1818	09	05	CaledonianMercury	0002	1818	09	03	MorningChronicle	0002
1818	09	05	CaledonianMercury	0002	1818	09	03	MorningChronicle	0003
1818	09	05	CaledonianMercury	0002	1818	09	03	TheTimes	0002
1818	09	05	CaledonianMercury	0002	1818	09	03	TheTimes	0003
1818	09	05	CaledonianMercury	0004	1818	09	01	MorningChronicle	0003
1818	09	05	Jackson'sOxfordJournal	0001	1818	09	01	MorningChronicle	0003
1818	09	05	Jackson'sOxfordJournal	0001	1818	09	01	TheTimes	0002
1818	09	05	Jackson'sOxfordJournal	0001	1818	09	01	TheTimes	0004
1818	09	05	Jackson'sOxfordJournal	0001	1818	09	02	MorningChronicle	0003
1818	09	05	Jackson'sOxfordJournal	0001	1818	09	03	CaledonianMercury	0001
1818	09	05	Jackson'sOxfordJournal	0001	1818	09	03	Trewman'sExeterFlyingPost	0002
1818	09	05	Jackson'sOxfordJournal	0001	1818	09	03	Trewman'sExeterFlyingPost	0003
1818	09	05	Jackson'sOxfordJournal	0002	1818	09	01	TheTimes	0003
1818	09	05	Jackson'sOxfordJournal	0002	1818	09	02	MorningChronicle	0003
1818	09	05	Jackson'sOxfordJournal	0002	1818	09	02	TheTimes	0002
1818	09	05	Jackson'sOxfordJournal	0002	1818	09	02	TheTimes	0004
1818	09	05	Jackson'sOxfordJournal	0002	1818	09	04	MorningChronicle	0002
1818	09	05	Jackson'sOxfordJournal	0002	1818	09	04	TheTimes	0004
1818	09	05	Jackson'sOxfordJournal	0002	1818	09	05	CaledonianMercury	0002
1818	09	05	Jackson'sOxfordJournal	0004	1818	09	01	MorningChronicle	0003
1818	09	05	Jackson'sOxfordJournal	0004	1818	09	01	MorningChronicle	0004
1818	09	05	Jackson'sOxfordJournal	0004	1818	09	02	MorningChronicle	0003
1818	09	05	Jackson'sOxfordJournal	0004	1818	09	03	Trewman'sExeterFlyingPost	0001
1818	09	05	Jackson'sOxfordJournal	0004	1818	09	03	Trewman'sExeterFlyingPost	0003
1818	09	05	IpswichJournal	0004	1818	09	04	MorningChronicle	0002
1818	09	05	LeedsMercury	0002	1818	09	01	TheTimes	0004
1818	09	05	LeedsMercury	0002	1818	09	03	MorningChronicle	0002
1818	09	05	LeedsMercury	0002	1818	09	03	TheTimes	0002
1818	09	05	LeedsMercury	0002	1818	09	05	CaledonianMercury	0002
1818	09	05	LeedsMercury	0003	1818	09	01	MorningChronicle	0004
1818	09	05	LeedsMercury	0003	1818	09	05	Jackson'sOxfordJournal	0004
1818	09	05	MorningChronicle	0001	1818	09	01	TheTimes	0001
1818	09	05	MorningChronicle	0001	1818	09	02	TheTimes	0001
1818	09	05	MorningChronicle	0001	1818	09	02	TheTimes	0004
1818	09	05	MorningChronicle	0001	1818	09	04	TheTimes	0004
1818	09	05	MorningChronicle	0003	1818	09	04	TheTimes	0002
1818	09	05	MorningChronicle	0004	1818	09	01	TheTimes	0004
1818	09	05	MorningChronicle	0004	1818	09	02	TheTimes	0004
1818	09	05	MorningChronicle	0004	1818	09	04	TheTimes	0004
1818	09	05	TheTimes	0001	1818	09	03	MorningChronicle	0001
1818	09	05	TheTimes	0001	1818	09	05	MorningChronicle	0001
1818	09	05	TheTimes	0002	1818	09	04	MorningChronicle	0002
1818	09	05	TheTimes	0002	1818	09	05	MorningChronicle	0002
1818	09	05	TheTimes	0002	1818	09	05	MorningChronicle	0003
1818	09	05	TheTimes	0003	1818	09	03	MorningChronicle	0002
1818	09	05	TheTimes	0003	1818	09	05	MorningChronicle	0003
1818	09	05	TheTimes	0004	1818	09	04	MorningChronicle	0002
1818	09	05	TheTimes	0004	1818	09	05	MorningChronicle	0004
1818	09	06	Examiner	0006	1818	09	02	MorningChronicle	0003
1818	09	06	Examiner	0006	1818	09	02	TheTimes	0002
1818	09	06	Examiner	0008	1818	09	05	MorningChronicle	0002
1818	09	06	Examiner	0008	1818	09	05	TheTimes	0002
1818	09	06	Examiner	0010	1818	09	01	TheTimes	0003
1818	09	06	Examiner	0010	1818	09	02	MorningChronicle	0003
1818	09	06	Examiner	0016	1818	09	01	MorningChronicle	0003
1818	09	06	Examiner	0016	1818	09	05	CaledonianMercury	0004
1818	09	07	CaledonianMercury	0001	1818	09	02	TheTimes	0004
1818	09	07	CaledonianMercury	0002	1818	09	02	MorningChronicle	0002
1818	09	07	CaledonianMercury	0002	1818	09	04	MorningChronicle	0002
1818	09	07	CaledonianMercury	0002	1818	09	04	MorningChronicle	0003
1818	09	07	CaledonianMercury	0002	1818	09	04	MorningChronicle	0004
1818	09	07	CaledonianMercury	0002	1818	09	04	TheTimes	0002
1818	09	07	CaledonianMercury	0002	1818	09	04	TheTimes	0003
1818	09	07	CaledonianMercury	0002	1818	09	05	MorningChronicle	0002
1818	09	07	CaledonianMercury	0002	1818	09	05	MorningChronicle	0003
1818	09	07	CaledonianMercury	0002	1818	09	05	TheTimes	0002
1818	09	07	CaledonianMercury	0002	1818	09	06	Examiner	0008
1818	09	07	CaledonianMercury	0004	1818	09	02	TheTimes	0002
1818	09	07	HampshirePortsmouthTelegraph	0001	1818	09	05	Jackson'sOxfordJournal	0004
1818	09	07	HampshirePortsmouthTelegraph	0002	1818	09	01	MorningChronicle	0004
1818	09	07	HampshirePortsmouthTelegraph	0002	1818	09	03	MorningChronicle	0002
1818	09	07	HampshirePortsmouthTelegraph	0002	1818	09	05	CaledonianMercury	0002
1818	09	07	HampshirePortsmouthTelegraph	0002	1818	09	05	Jackson'sOxfordJournal	0004
1818	09	07	HampshirePortsmouthTelegraph	0002	1818	09	05	LeedsMercury	0002
1818	09	07	HampshirePortsmouthTelegraph	0002	1818	09	05	LeedsMercury	0003
1818	09	07	HampshirePortsmouthTelegraph	0003	1818	09	07	CaledonianMercury	0002
1818	09	07	MorningChronicle	0002	1818	09	05	CaledonianMercury	0002
1818	09	07	MorningChronicle	0002	1818	09	05	TheTimes	0002
1818	09	07	MorningChronicle	0004	1818	09	05	TheTimes	0004
1818	09	07	TheTimes	0002	1818	09	05	CaledonianMercury	0002
1818	09	07	TheTimes	0002	1818	09	07	MorningChronicle	0002
1818	09	07	TheTimes	0002	1818	09	07	MorningChronicle	0003
1818	09	07	TheTimes	0003	1818	09	07	MorningChronicle	0003
1818	09	07	TheTimes	0004	1818	09	03	MorningChronicle	0001
1818	09	07	TheTimes	0004	1818	09	03	Trewman'sExeterFlyingPost	0002
1818	09	07	TheTimes	0004	1818	09	04	MorningChronicle	0002
1818	09	07	TheTimes	0004	1818	09	04	MorningChronicle	0004
1818	09	07	TheTimes	0004	1818	09	05	MorningChronicle	0004
1818	09	07	TheTimes	0004	1818	09	07	MorningChronicle	0004
1818	09	08	HullPacket	0002	1818	09	02	TheTimes	0002
1818	09	08	HullPacket	0002	1818	09	04	MorningChronicle	0002
1818	09	08	HullPacket	0002	1818	09	05	MorningChronicle	0002
1818	09	08	HullPacket	0002	1818	09	07	CaledonianMercury	0002
1818	09	08	HullPacket	0003	1818	09	01	TheTimes	0003
1818	09	08	HullPacket	0003	1818	09	02	MorningChronicle	0003
1818	09	08	HullPacket	0003	1818	09	07	CaledonianMercury	0002
1818	09	08	HullPacket	0004	1818	09	05	CaledonianMercury	0004
1818	09	08	MorningChronicle	0001	1818	09	01	TheTimes	0001
1818	09	08	MorningChronicle	0001	1818	09	03	TheTimes	0004
1818	09	08	MorningChronicle	0001	1818	09	04	TheTimes	0001
1818	09	08	MorningChronicle	0001	1818	09	05	TheTimes	0001
1818	09	08	MorningChronicle	0001	1818	09	05	TheTimes	0004
1818	09	08	MorningChronicle	0002	1818	09	07	TheTimes	0003
1818	09	08	MorningChronicle	0003	1818	09	07	TheTimes	0002
1818	09	08	MorningChronicle	0004	1818	09	01	TheTimes	0004
1818	09	08	MorningChronicle	0004	1818	09	03	TheTimes	0004
1818	09	08	MorningChronicle	0004	1818	09	03	Trewman'sExeterFlyingPost	0002
1818	09	08	MorningChronicle	0004	1818	09	07	TheTimes	0004
1818	09	08	TheTimes	0001	1818	09	04	MorningChronicle	0001
1818	09	08	TheTimes	0002	1818	09	08	MorningChronicle	0002
1818	09	08	TheTimes	0003	1818	09	08	MorningChronicle	0003
1818	09	08	TheTimes	0004	1818	09	01	MorningChronicle	0004
1818	09	08	TheTimes	0004	1818	09	05	MorningChronicle	0004
1818	09	09	MorningChronicle	0004	1818	09	01	TheTimes	0004
1818	09	09	MorningChronicle	0004	1818	09	02	TheTimes	0004
1818	09	09	MorningChronicle	0004	1818	09	03	TheTimes	0004
1818	09	09	MorningChronicle	0004	1818	09	04	TheTimes	0004
1818	09	09	MorningChronicle	0004	1818	09	07	TheTimes	0004
1818	09	09	MorningChronicle	0004	1818	09	08	TheTimes	0003
1818	09	09	TheTimes	0002	1818	09	07	MorningChronicle	0003
1818	09	09	TheTimes	0002	1818	09	09	MorningChronicle	0003
1818	09	09	TheTimes	0003	1818	09	09	MorningChronicle	0003
1818	09	09	TheTimes	0004	1818	09	08	MorningChronicle	0001
1818	09	10	CaledonianMercury	0002	1818	09	05	MorningChronicle	0003
1818	09	10	CaledonianMercury	0002	1818	09	05	TheTimes	0003
1818	09	10	CaledonianMercury	0002	1818	09	07	MorningChronicle	0003
1818	09	10	CaledonianMercury	0002	1818	09	07	TheTimes	0002
1818	09	10	CaledonianMercury	0002	1818	09	07	TheTimes	0003
1818	09	10	CaledonianMercury	0002	1818	09	08	MorningChronicle	0002
1818	09	10	CaledonianMercury	0002	1818	09	08	MorningChronicle	0003
1818	09	10	CaledonianMercury	0002	1818	09	08	TheTimes	0002
1818	09	10	CaledonianMercury	0003	1818	09	08	TheTimes	0002
1818	09	10	CaledonianMercury	0004	1818	09	01	MorningChronicle	0004
1818	09	10	CaledonianMercury	0004	1818	09	02	TheTimes	0003
1818	09	10	CaledonianMercury	0004	1818	09	05	Jackson'sOxfordJournal	0004
1818	09	10	CaledonianMercury	0004	1818	09	05	LeedsMercury	0003
1818	09	10	CaledonianMercury	0004	1818	09	07	HampshirePortsmouthTelegraph	0002
1818	09	10	CaledonianMercury	0004	1818	09	08	MorningChronicle	0003
1818	09	10	CaledonianMercury	0004	1818	09	08	TheTimes	0003
1818	09	10	DerbyMercury	0001	1818	09	04	MorningChronicle	0002
1818	09	10	DerbyMercury	0001	1818	09	04	TheTimes	0004
1818	09	10	DerbyMercury	0004	1818	09	02	TheTimes	0003
1818	09	10	DerbyMercury	0004	1818	09	10	CaledonianMercury	0004
1818	09	10	MorningChronicle	0001	1818	09	02	TheTimes	0004
1818	09	10	MorningChronicle	0001	1818	09	03	TheTimes	0004
1818	09	10	MorningChronicle	0001	1818	09	04	TheTimes	0004
1818	09	10	MorningChronicle	0001	1818	09	09	TheTimes	0004
1818	09	10	MorningChronicle	0002	1818	09	09	TheTimes	0002
1818	09	10	MorningChronicle	0002	1818	09	09	TheTimes	0003
1818	09	10	MorningChronicle	0003	1818	09	07	TheTimes	0002
1818	09	10	MorningChronicle	0003	1818	09	09	TheTimes	0002
1818	09	10	MorningChronicle	0004	1818	09	01	TheTimes	0004
1818	09	10	MorningChronicle	0004	1818	09	04	TheTimes	0004
1818	09	10	MorningChronicle	0004	1818	09	05	TheTimes	0004
1818	09	10	MorningChronicle	0004	1818	09	07	TheTimes	0004
1818	09	10	MorningChronicle	0004	1818	09	09	TheTimes	0004
1818	09	10	TheTimes	0001	1818	09	05	Jackson'sOxfordJournal	0002
1818	09	10	TheTimes	0001	1818	09	08	MorningChronicle	0001
1818	09	10	TheTimes	0002	1818	09	09	MorningChronicle	0002
1818	09	10	TheTimes	0002	1818	09	10	MorningChronicle	0002
1818	09	10	TheTimes	0002	1818	09	10	MorningChronicle	0003
1818	09	10	TheTimes	0003	1818	09	04	LiverpoolMercury	0002
1818	09	10	TheTimes	0003	1818	09	10	MorningChronicle	0003
1818	09	10	TheTimes	0004	1818	09	05	MorningChronicle	0004
1818	09	10	TheTimes	0004	1818	09	08	MorningChronicle	0001
1818	09	10	TheTimes	0004	1818	09	08	MorningChronicle	0004
1818	09	10	TheTimes	0004	1818	09	09	MorningChronicle	0004
1818	09	10	TheTimes	0004	1818	09	10	MorningChronicle	0004
1818	09	10	Trewman'sExeterFlyingPost	0001	1818	09	01	TheTimes	0002
1818	09	10	Trewman'sExeterFlyingPost	0001	1818	09	01	TheTimes	0004
1818	09	10	Trewman'sExeterFlyingPost	0001	1818	09	02	TheTimes	0004
1818	09	10	Trewman'sExeterFlyingPost	0001	1818	09	07	MorningChronicle	0003
1818	09	10	Trewman'sExeterFlyingPost	0001	1818	09	07	TheTimes	0002
1818	09	10	Trewman'sExeterFlyingPost	0001	1818	09	07	TheTimes	0003
1818	09	10	Trewman'sExeterFlyingPost	0002	1818	09	03	TheTimes	0003
1818	09	10	Trewman'sExeterFlyingPost	0002	1818	09	04	MorningChronicle	0002
1818	09	10	Trewman'sExeterFlyingPost	0002	1818	09	05	Jackson'sOxfordJournal	0004
1818	09	10	Trewman'sExeterFlyingPost	0002	1818	09	05	MorningChronicle	0002
1818	09	10	Trewman'sExeterFlyingPost	0002	1818	09	05	TheTimes	0002
1818	09	10	Trewman'sExeterFlyingPost	0002	1818	09	05	TheTimes	0003
1818	09	10	Trewman'sExeterFlyingPost	0002	1818	09	07	CaledonianMercury	0002
1818	09	10	Trewman'sExeterFlyingPost	0002	1818	09	08	HullPacket	0003
1818	09	10	Trewman'sExeterFlyingPost	0002	1818	09	10	CaledonianMercury	0002
1818	09	10	Trewman'sExeterFlyingPost	0003	1818	09	01	HullPacket	0004
1818	09	10	Trewman'sExeterFlyingPost	0003	1818	09	01	MorningChronicle	0003
1818	09	10	Trewman'sExeterFlyingPost	0003	1818	09	01	MorningChronicle	0004
1818	09	10	Trewman'sExeterFlyingPost	0003	1818	09	02	MorningChronicle	0003
1818	09	10	Trewman'sExeterFlyingPost	0003	1818	09	03	CaledonianMercury	0001
1818	09	10	Trewman'sExeterFlyingPost	0003	1818	09	03	TheTimes	0004
1818	09	10	Trewman'sExeterFlyingPost	0003	1818	09	04	MorningChronicle	0004
1818	09	10	Trewman'sExeterFlyingPost	0003	1818	09	05	Jackson'sOxfordJournal	0004
1818	09	10	Trewman'sExeterFlyingPost	0003	1818	09	05	LeedsMercury	0003
1818	09	10	Trewman'sExeterFlyingPost	0003	1818	09	07	HampshirePortsmouthTelegraph	0002
1818	09	10	Trewman'sExeterFlyingPost	0003	1818	09	07	HampshirePortsmouthTelegraph	0003
1818	09	10	Trewman'sExeterFlyingPost	0003	1818	09	07	TheTimes	0004
1818	09	10	Trewman'sExeterFlyingPost	0003	1818	09	08	HullPacket	0003
1818	09	10	Trewman'sExeterFlyingPost	0003	1818	09	08	MorningChronicle	0004
1818	09	10	Trewman'sExeterFlyingPost	0003	1818	09	09	MorningChronicle	0002
1818	09	10	Trewman'sExeterFlyingPost	0003	1818	09	10	CaledonianMercury	0004
1818	09	10	Trewman'sExeterFlyingPost	0004	1818	09	08	MorningChronicle	0002
1818	09	10	Trewman'sExeterFlyingPost	0004	1818	09	08	TheTimes	0002
1818	09	10	Trewman'sExeterFlyingPost	0004	1818	09	10	CaledonianMercury	0002
1818	09	10	Trewman'sExeterFlyingPost	0004	1818	09	10	CaledonianMercury	0003
1818	09	11	LiverpoolMercury	0002	1818	09	05	MorningChronicle	0002
1818	09	11	LiverpoolMercury	0002	1818	09	05	TheTimes	0002
1818	09	11	LiverpoolMercury	0002	1818	09	06	Examiner	0008
1818	09	11	LiverpoolMercury	0002	1818	09	07	CaledonianMercury	0002
1818	09	11	LiverpoolMercury	0003	1818	09	03	Trewman'sExeterFlyingPost	0002
1818	09	11	LiverpoolMercury	0006	1818	09	03	CaledonianMercury	0004
1818	09	11	LiverpoolMercury	0008	1818	09	07	MorningChronicle	0002
1818	09	11	MorningChronicle	0001	1818	09	01	TheTimes	0001
1818	09	11	MorningChronicle	0001	1818	09	02	TheTimes	0004
1818	09	11	MorningChronicle	0001	1818	09	04	TheTimes	0001
1818	09	11	MorningChronicle	0001	1818	09	05	TheTimes	0001
1818	09	11	MorningChronicle	0001	1818	09	05	TheTimes	0002
1818	09	11	MorningChronicle	0001	1818	09	05	TheTimes	0004
1818	09	11	MorningChronicle	0001	1818	09	07	TheTimes	0004
1818	09	11	MorningChronicle	0001	1818	09	08	TheTimes	0001
1818	09	11	MorningChronicle	0002	1818	09	10	TheTimes	0002
1818	09	11	MorningChronicle	0003	1818	09	11	LiverpoolMercury	0008
1818	09	11	MorningChronicle	0004	1818	09	07	TheTimes	0004
1818	09	11	MorningChronicle	0004	1818	09	08	TheTimes	0003
1818	09	11	MorningChronicle	0004	1818	09	10	TheTimes	0002
1818	09	11	MorningChronicle	0004	1818	09	10	TheTimes	0004
1818	09	11	TheTimes	0001	1818	09	05	MorningChronicle	0001
1818	09	11	TheTimes	0001	1818	09	08	MorningChronicle	0001
1818	09	11	TheTimes	0001	1818	09	10	MorningChronicle	0001
1818	09	11	TheTimes	0001	1818	09	11	MorningChronicle	0001
1818	09	11	TheTimes	0002	1818	09	10	MorningChronicle	0001
1818	09	11	TheTimes	0002	1818	09	10	MorningChronicle	0002
1818	09	11	TheTimes	0002	1818	09	11	MorningChronicle	0003
1818	09	11	TheTimes	0003	1818	09	11	MorningChronicle	0003
1818	09	11	TheTimes	0003	1818	09	11	MorningChronicle	0004
1818	09	11	TheTimes	0004	1818	09	08	MorningChronicle	0004
1818	09	11	TheTimes	0004	1818	09	10	MorningChronicle	0001
1818	09	11	TheTimes	0004	1818	09	10	MorningChronicle	0004
1818	09	12	CaledonianMercury	0002	1818	09	07	MorningChronicle	0002
1818	09	12	CaledonianMercury	0002	1818	09	08	MorningChronicle	0002
1818	09	12	CaledonianMercury	0002	1818	09	08	MorningChronicle	0003
1818	09	12	CaledonianMercury	0002	1818	09	08	TheTimes	0002
1818	09	12	CaledonianMercury	0002	1818	09	09	TheTimes	0002
1818	09	12	CaledonianMercury	0002	1818	09	10	MorningChronicle	0002
1818	09	12	CaledonianMercury	0002	1818	09	10	MorningChronicle	0003
1818	09	12	CaledonianMercury	0002	1818	09	10	MorningChronicle	0004
1818	09	12	CaledonianMercury	0002	1818	09	10	TheTimes	0002
1818	09	12	CaledonianMercury	0002	1818	09	11	LiverpoolMercury	0008
1818	09	12	CaledonianMercury	0002	1818	09	11	MorningChronicle	0004
1818	09	12	CaledonianMercury	0002	1818	09	11	TheTimes	0003
1818	09	12	CaledonianMercury	0004	1818	09	08	MorningChronicle	0001
1818	09	12	CaledonianMercury	0004	1818	09	08	MorningChronicle	0003
1818	09	12	CaledonianMercury	0004	1818	09	09	TheTimes	0003
1818	09	12	CaledonianMercury	0004	1818	09	11	MorningChronicle	0003
1818	09	12	Jackson'sOxfordJournal	0001	1818	09	03	MorningChronicle	0004
1818	09	12	Jackson'sOxfordJournal	0001	1818	09	04	TheTimes	0001
1818	09	12	Jackson'sOxfordJournal	0001	1818	09	07	MorningChronicle	0004
1818	09	12	Jackson'sOxfordJournal	0001	1818	09	08	MorningChronicle	0003
1818	09	12	Jackson'sOxfordJournal	0001	1818	09	08	TheTimes	0003
1818	09	12	Jackson'sOxfordJournal	0001	1818	09	10	CaledonianMercury	0002
1818	09	12	Jackson'sOxfordJournal	0001	1818	09	10	MorningChronicle	0001
1818	09	12	Jackson'sOxfordJournal	0001	1818	09	10	MorningChronicle	0004
1818	09	12	Jackson'sOxfordJournal	0001	1818	09	10	TheTimes	0001
1818	09	12	Jackson'sOxfordJournal	0001	1818	09	12	CaledonianMercury	0004
1818	09	12	Jackson'sOxfordJournal	0002	1818	09	07	TheTimes	0004
1818	09	12	Jackson'sOxfordJournal	0002	1818	09	08	TheTimes	0002
1818	09	12	Jackson'sOxfordJournal	0002	1818	09	09	MorningChronicle	0003
1818	09	12	Jackson'sOxfordJournal	0002	1818	09	09	MorningChronicle	0004
1818	09	12	Jackson'sOxfordJournal	0002	1818	09	09	TheTimes	0003
1818	09	12	Jackson'sOxfordJournal	0002	1818	09	12	CaledonianMercury	0004
1818	09	12	Jackson'sOxfordJournal	0003	1818	09	10	Trewman'sExeterFlyingPost	0001
1818	09	12	Jackson'sOxfordJournal	0004	1818	09	03	Trewman'sExeterFlyingPost	0001
1818	09	12	Jackson'sOxfordJournal	0004	1818	09	05	TheTimes	0003
1818	09	12	Jackson'sOxfordJournal	0004	1818	09	07	MorningChronicle	0003
1818	09	12	Jackson'sOxfordJournal	0004	1818	09	07	TheTimes	0003
1818	09	12	Jackson'sOxfordJournal	0004	1818	09	08	MorningChronicle	0003
1818	09	12	Jackson'sOxfordJournal	0004	1818	09	10	CaledonianMercury	0002
1818	09	12	Jackson'sOxfordJournal	0004	1818	09	10	Trewman'sExeterFlyingPost	0001
1818	09	12	Jackson'sOxfordJournal	0004	1818	09	10	Trewman'sExeterFlyingPost	0002
1818	09	12	IpswichJournal	0004	1818	09	08	MorningChronicle	0003
1818	09	12	IpswichJournal	0004	1818	09	12	Jackson'sOxfordJournal	0004
1818	09	12	LeedsMercury	0001	1818	09	03	Trewman'sExeterFlyingPost	0001
1818	09	12	LeedsMercury	0001	1818	09	10	Trewman'sExeterFlyingPost	0002
1818	09	12	LeedsMercury	0001	1818	09	12	Jackson'sOxfordJournal	0004
1818	09	12	LeedsMercury	0002	1818	09	08	MorningChronicle	0002
1818	09	12	LeedsMercury	0002	1818	09	08	TheTimes	0002
1818	09	12	LeedsMercury	0002	1818	09	09	MorningChronicle	0003
1818	09	12	LeedsMercury	0002	1818	09	09	TheTimes	0003
1818	09	12	LeedsMercury	0002	1818	09	10	CaledonianMercury	0002
1818	09	12	LeedsMercury	0003	1818	09	07	MorningChronicle	0003
1818	09	12	LeedsMercury	0004	1818	09	03	Trewman'sExeterFlyingPost	0003
1818	09	12	LeedsMercury	0004	1818	09	05	Jackson'sOxfordJournal	0001
1818	09	12	LeedsMercury	0004	1818	09	08	HullPacket	0002
1818	09	12	LeedsMercury	0004	1818	09	10	Trewman'sExeterFlyingPost	0001
1818	09	12	MorningChronicle	0001	1818	09	05	TheTimes	0001
1818	09	12	MorningChronicle	0001	1818	09	08	TheTimes	0001
1818	09	12	MorningChronicle	0001	1818	09	11	TheTimes	0001
1818	09	12	MorningChronicle	0002	1818	09	11	TheTimes	0002
1818	09	12	MorningChronicle	0004	1818	09	01	TheTimes	0004
1818	09	12	MorningChronicle	0004	1818	09	03	TheTimes	0004
1818	09	12	MorningChronicle	0004	1818	09	11	TheTimes	0004
1818	09	12	TheTimes	0001	1818	09	05	MorningChronicle	0001
1818	09	12	TheTimes	0001	1818	09	08	MorningChronicle	0001
1818	09	12	TheTimes	0001	1818	09	10	MorningChronicle	0001
1818	09	12	TheTimes	0001	1818	09	12	MorningChronicle	0001
1818	09	12	TheTimes	0002	1818	09	10	MorningChronicle	0001
1818	09	12	TheTimes	0002	1818	09	12	MorningChronicle	0001
1818	09	12	TheTimes	0002	1818	09	12	MorningChronicle	0002
1818	09	12	TheTimes	0002	1818	09	12	MorningChronicle	0003
1818	09	12	TheTimes	0003	1818	09	12	MorningChronicle	0003
1818	09	12	TheTimes	0004	1818	09	07	MorningChronicle	0004
1818	09	12	TheTimes	0004	1818	09	08	MorningChronicle	0001
1818	09	12	TheTimes	0004	1818	09	09	MorningChronicle	0004
1818	09	12	TheTimes	0004	1818	09	10	MorningChronicle	0001
1818	09	12	TheTimes	0004	1818	09	10	MorningChronicle	0004
1818	09	12	TheTimes	0004	1818	09	12	MorningChronicle	0004
1818	09	13	Examiner	0005	1818	09	09	TheTimes	0002
1818	09	13	Examiner	0005	1818	09	10	TheTimes	0002
1818	09	13	Examiner	0005	1818	09	12	CaledonianMercury	0002
1818	09	13	Examiner	0007	1818	09	10	MorningChronicle	0002
1818	09	13	Examiner	0007	1818	09	11	MorningChronicle	0002
1818	09	13	Examiner	0008	1818	09	05	CaledonianMercury	0003
1818	09	13	Examiner	0008	1818	09	09	MorningChronicle	0003
1818	09	13	Examiner	0008	1818	09	12	MorningChronicle	0004
1818	09	13	Examiner	0016	1818	09	10	MorningChronicle	0003
1818	09	13	Examiner	0016	1818	09	10	TheTimes	0003
1818	09	14	CaledonianMercury	0001	1818	09	04	TheTimes	0001
1818	09	14	CaledonianMercury	0001	1818	09	05	Jackson'sOxfordJournal	0002
1818	09	14	CaledonianMercury	0001	1818	09	10	MorningChronicle	0001
1818	09	14	CaledonianMercury	0001	1818	09	10	TheTimes	0001
1818	09	14	CaledonianMercury	0001	1818	09	12	Jackson'sOxfordJournal	0001
1818	09	14	CaledonianMercury	0001	1818	09	12	Jackson'sOxfordJournal	0002
1818	09	14	CaledonianMercury	0002	1818	09	07	MorningChronicle	0003
1818	09	14	CaledonianMercury	0002	1818	09	07	TheTimes	0003
1818	09	14	CaledonianMercury	0002	1818	09	09	MorningChronicle	0003
