1823	01	17	MorningChronicle	0004	1823	01	03	LiverpoolMercury	0001
1823	01	18	LeedsMercury	0004	1823	01	03	LiverpoolMercury	0001
1823	01	05	Examiner	0006	1823	01	03	LiverpoolMercury	0002
1823	01	06	HampshirePortsmouthTelegraph	0001	1823	01	03	LiverpoolMercury	0002
1823	01	06	BristolMercury	0001	1823	01	03	LiverpoolMercury	0002
1823	01	06		0001	1823	01	03	LiverpoolMercury	0002
1823	01	08	AberdeenJournal	0002	1823	01	03	LiverpoolMercury	0002
1823	01	04	IpswichJournal	0003	1823	01	03	MorningChronicle	0001
1823	01	06	TheTimes	0004	1823	01	03	MorningChronicle	0001
1823	01	09	TheTimes	0004	1823	01	03	MorningChronicle	0001
1823	01	10	LiverpoolMercury	0005	1823	01	03	MorningChronicle	0001
1823	01	15	DerbyMercury	0001	1823	01	03	MorningChronicle	0001
1823	01	03	TheTimes	0003	1823	01	03	MorningChronicle	0003
1823	01	06	BristolMercury	0001	1823	01	03	MorningChronicle	0003
1823	01	08	TheTimes	0004	1823	01	03	MorningChronicle	0004
1823	01	11	MorningChronicle	0001	1823	01	03	TheTimes	0001
1823	01	04	IpswichJournal	0002	1823	01	03	TheTimes	0002
1823	01	06	BristolMercury	0001	1823	01	03	TheTimes	0002
1823	01	13	HampshirePortsmouthTelegraph	0002	1823	01	03	TheTimes	0002
1823	01	16	MorningChronicle	0003	1823	01	03	TheTimes	0002
1823	01	05	Examiner	0013	1823	01	03	TheTimes	0003
1823	01	06	BristolMercury	0004	1823	01	03	TheTimes	0003
1823	01	04	MorningChronicle	0004	1823	01	03	TheTimes	0004
1823	01	05	Examiner	0015	1823	01	03	TheTimes	0004
1823	01	06	CaledonianMercury	0002	1823	01	03	TheTimes	0004
1823	01	06	HampshirePortsmouthTelegraph	0003	1823	01	03	TheTimes	0004
1823	01	07	MorningChronicle	0001	1823	01	03	TheTimes	0004
1823	01	09	MorningChronicle	0001	1823	01	03	TheTimes	0004
1823	01	13	MorningChronicle	0001	1823	01	03	TheTimes	0004
1823	01	16	MorningChronicle	0001	1823	01	03	TheTimes	0004
1823	01	04	IpswichJournal	0002	1823	01	04	CaledonianMercury	0002
1823	01	04	IpswichJournal	0004	1823	01	04	CaledonianMercury	0002
1823	01	05	Examiner	0009	1823	01	04	CaledonianMercury	0002
1823	01	05	Examiner	0010	1823	01	04	CaledonianMercury	0002
1823	01	06	HampshirePortsmouthTelegraph	0002	1823	01	04	CaledonianMercury	0002
1823	01	06	BristolMercury	0001	1823	01	04	CaledonianMercury	0002
1823	01	08	AberdeenJournal	0003	1823	01	04	CaledonianMercury	0002
1823	01	04	TheTimes	0004	1823	01	04	CaledonianMercury	0003
1823	01	08	AberdeenJournal	0002	1823	01	04	CaledonianMercury	0003
1823	01	04	IpswichJournal	0004	1823	01	04	CaledonianMercury	0004
1823	01	06	BristolMercury	0004	1823	01	04	CaledonianMercury	0004
1823	01	08	DerbyMercury	0004	1823	01	04	CaledonianMercury	0004
1823	01	04	IpswichJournal	0004	1823	01	04	Cobbet'sWeeklyPoliticalRegister	0026
1823	01	04	TheTimes	0004	1823	01	04	IpswichJournal	0001
1823	01	06	MorningChronicle	0004	1823	01	04	IpswichJournal	0001
1823	01	07	MorningChronicle	0001	1823	01	04	IpswichJournal	0001
1823	01	09	Trewman'sExeterFlyingPost	0003	1823	01	04	IpswichJournal	0001
1823	01	10	LiverpoolMercury	0001	1823	01	04	IpswichJournal	0001
1823	01	13	MorningChronicle	0004	1823	01	04	IpswichJournal	0001
1823	01	18	LeedsMercury	0004	1823	01	04	IpswichJournal	0001
1823	01	20	BristolMercury	0001	1823	01	04	IpswichJournal	0001
1823	01	20	MorningChronicle	0004	1823	01	04	IpswichJournal	0001
1823	01	22	TheTimes	0004	1823	01	04	IpswichJournal	0001
1823	01	25	MorningChronicle	0004	1823	01	04	IpswichJournal	0001
1823	01	25	TheTimes	0004	1823	01	04	IpswichJournal	0001
1823	01	06	BristolMercury	0001	1823	01	04	IpswichJournal	0002
1823	01	08	DerbyMercury	0004	1823	01	04	IpswichJournal	0002
1823	01	09	Trewman'sExeterFlyingPost	0002	1823	01	04	IpswichJournal	0002
1823	01	13	HampshirePortsmouthTelegraph	0002	1823	01	04	IpswichJournal	0002
1823	01	17	MorningChronicle	0003	1823	01	04	IpswichJournal	0002
1823	01	06	HampshirePortsmouthTelegraph	0003	1823	01	04	IpswichJournal	0003
1823	01	06	TheTimes	0004	1823	01	04	IpswichJournal	0003
1823	01	10	LiverpoolMercury	0005	1823	01	04	IpswichJournal	0003
1823	01	15	DerbyMercury	0001	1823	01	04	IpswichJournal	0003
1823	01	18	LeedsMercury	0004	1823	01	04	IpswichJournal	0003
1823	01	05	Examiner	0009	1823	01	04	IpswichJournal	0004
1823	01	05	Examiner	0011	1823	01	04	IpswichJournal	0004
1823	01	06	HampshirePortsmouthTelegraph	0002	1823	01	04	IpswichJournal	0004
1823	01	06	BristolMercury	0001	1823	01	04	IpswichJournal	0004
1823	01	06	BristolMercury	0004	1823	01	04	IpswichJournal	0004
1823	01	08	AberdeenJournal	0002	1823	01	04	IpswichJournal	0004
1823	01	08	DerbyMercury	0004	1823	01	04	IpswichJournal	0004
1823	01	15	AberdeenJournal	0004	1823	01	04	IpswichJournal	0004
1823	01	04	TheTimes	0001	1823	01	04	MorningChronicle	0001
1823	01	06	BristolMercury	0004	1823	01	04	MorningChronicle	0001
1823	01	06	TheTimes	0001	1823	01	04	MorningChronicle	0001
1823	01	04	TheTimes	0003	1823	01	04	MorningChronicle	0002
1823	01	05	Examiner	0007	1823	01	04	MorningChronicle	0002
1823	01	06	CaledonianMercury	0002	1823	01	04	MorningChronicle	0002
1823	01	06	HampshirePortsmouthTelegraph	0003	1823	01	04	MorningChronicle	0002
1823	01	08	DerbyMercury	0001	1823	01	04	MorningChronicle	0002
1823	01	10	LiverpoolMercury	0002	1823	01	04	MorningChronicle	0002
1823	01	04	TheTimes	0002	1823	01	04	MorningChronicle	0003
1823	01	05	Examiner	0007	1823	01	04	MorningChronicle	0003
1823	01	05	Examiner	0008	1823	01	04	MorningChronicle	0003
1823	01	05	Examiner	0012	1823	01	04	MorningChronicle	0003
1823	01	06	CaledonianMercury	0002	1823	01	04	MorningChronicle	0003
1823	01	06	HampshirePortsmouthTelegraph	0003	1823	01	04	MorningChronicle	0003
1823	01	06	HampshirePortsmouthTelegraph	0004	1823	01	04	MorningChronicle	0003
1823	01	06	BristolMercury	0002	1823	01	04	MorningChronicle	0003
1823	01	06	TheTimes	0002	1823	01	04	MorningChronicle	0003
1823	01	08	AberdeenJournal	0003	1823	01	04	MorningChronicle	0003
1823	01	08	DerbyMercury	0001	1823	01	04	MorningChronicle	0003
1823	01	09	Trewman'sExeterFlyingPost	0003	1823	01	04	MorningChronicle	0003
1823	01	10	LiverpoolMercury	0002	1823	01	04	MorningChronicle	0003
1823	01	10	TheTimes	0003	1823	01	04	MorningChronicle	0003
1823	01	11	TheTimes	0004	1823	01	04	MorningChronicle	0003
1823	01	04	TheTimes	0002	1823	01	04	MorningChronicle	0004
1823	01	04	TheTimes	0003	1823	01	04	MorningChronicle	0004
1823	01	04	TheTimes	0004	1823	01	04	MorningChronicle	0004
1823	01	05	Examiner	0014	1823	01	04	MorningChronicle	0004
1823	01	06	HampshirePortsmouthTelegraph	0004	1823	01	04	MorningChronicle	0004
1823	01	06	BristolMercury	0001	1823	01	04	MorningChronicle	0004
1823	01	06	BristolMercury	0002	1823	01	04	MorningChronicle	0004
1823	01	06	TheTimes	0004	1823	01	04	MorningChronicle	0004
1823	01	07	TheTimes	0004	1823	01	04	MorningChronicle	0004
1823	01	08	TheTimes	0004	1823	01	04	MorningChronicle	0004
1823	01	09	Trewman'sExeterFlyingPost	0003	1823	01	04	MorningChronicle	0004
1823	01	10	LiverpoolMercury	0001	1823	01	04	MorningChronicle	0004
1823	01	11	IpswichJournal	0001	1823	01	04	MorningChronicle	0004
1823	01	17	TheTimes	0004	1823	01	04	MorningChronicle	0004
1823	01	18	IpswichJournal	0001	1823	01	04	MorningChronicle	0004
1823	01	18	TheTimes	0004	1823	01	04	MorningChronicle	0004
1823	01	22	TheTimes	0003	1823	01	04	MorningChronicle	0004
1823	01	24	TheTimes	0004	1823	01	04	MorningChronicle	0004
1823	01	25	TheTimes	0004	1823	01	04	MorningChronicle	0004
1823	01	11	MorningChronicle	0001	1823	01	04	TheTimes	0001
1823	01	16	MorningChronicle	0001	1823	01	04	TheTimes	0001
1823	01	16	Trewman'sExeterFlyingPost	0001	1823	01	04	TheTimes	0001
1823	01	20	MorningChronicle	0001	1823	01	04	TheTimes	0001
1823	01	23	MorningChronicle	0001	1823	01	04	TheTimes	0001
1823	01	06	HampshirePortsmouthTelegraph	0004	1823	01	04	TheTimes	0002
1823	01	06	BristolMercury	0002	1823	01	04	TheTimes	0002
1823	01	06	MorningChronicle	0001	1823	01	04	TheTimes	0002
1823	01	06	MorningChronicle	0002	1823	01	04	TheTimes	0002
1823	01	08	DerbyMercury	0001	1823	01	04	TheTimes	0002
1823	01	11	IpswichJournal	0001	1823	01	04	TheTimes	0002
1823	01	14	MorningChronicle	0003	1823	01	04	TheTimes	0002
1823	01	05	Examiner	0007	1823	01	04	TheTimes	0003
1823	01	05	Examiner	0008	1823	01	04	TheTimes	0003
1823	01	06	CaledonianMercury	0002	1823	01	04	TheTimes	0003
1823	01	06	CaledonianMercury	0003	1823	01	04	TheTimes	0003
1823	01	06	HampshirePortsmouthTelegraph	0003	1823	01	04	TheTimes	0003
1823	01	06	HampshirePortsmouthTelegraph	0004	1823	01	04	TheTimes	0003
1823	01	06	MorningChronicle	0002	1823	01	04	TheTimes	0003
1823	01	08	AberdeenJournal	0003	1823	01	04	TheTimes	0003
1823	01	08	DerbyMercury	0001	1823	01	04	TheTimes	0003
1823	01	08	DerbyMercury	0002	1823	01	04	TheTimes	0003
1823	01	09	Trewman'sExeterFlyingPost	0003	1823	01	04	TheTimes	0003
1823	01	10	LiverpoolMercury	0002	1823	01	04	TheTimes	0003
1823	01	10	MorningChronicle	0002	1823	01	04	TheTimes	0003
1823	01	15	AberdeenJournal	0004	1823	01	04	TheTimes	0003
1823	01	06	MorningChronicle	0004	1823	01	04	TheTimes	0004
1823	01	07	MorningChronicle	0001	1823	01	04	TheTimes	0004
1823	01	07	MorningChronicle	0004	1823	01	04	TheTimes	0004
1823	01	08	MorningChronicle	0004	1823	01	04	TheTimes	0004
1823	01	11	IpswichJournal	0001	1823	01	04	TheTimes	0004
1823	01	11	MorningChronicle	0004	1823	01	04	TheTimes	0004
1823	01	13	HampshirePortsmouthTelegraph	0002	1823	01	04	TheTimes	0004
1823	01	13		0003	1823	01	04	TheTimes	0004
1823	01	13	MorningChronicle	0004	1823	01	04	TheTimes	0004
1823	01	15	MorningChronicle	0004	1823	01	04	TheTimes	0004
1823	01	16	Trewman'sExeterFlyingPost	0002	1823	01	04	TheTimes	0004
1823	01	17	LiverpoolMercury	0003	1823	01	04	TheTimes	0004
1823	01	17	MorningChronicle	0004	1823	01	04	TheTimes	0004
1823	01	18	IpswichJournal	0001	1823	01	04	TheTimes	0004
1823	01	18	MorningChronicle	0001	1823	01	04	TheTimes	0004
1823	01	18	MorningChronicle	0004	1823	01	04	TheTimes	0004
1823	01	20	MorningChronicle	0004	1823	01	04	TheTimes	0004
1823	01	21	MorningChronicle	0004	1823	01	04	TheTimes	0004
1823	01	22	MorningChronicle	0001	1823	01	04	TheTimes	0004
1823	01	22	MorningChronicle	0004	1823	01	04	TheTimes	0004
1823	01	24	MorningChronicle	0004	1823	01	04	TheTimes	0004
1823	01	06	HampshirePortsmouthTelegraph	0001	1823	01	05	Examiner	0006
1823	01	06	BristolMercury	0001	1823	01	05	Examiner	0006
1823	01	08	AberdeenJournal	0002	1823	01	05	Examiner	0006
1823	01	06	HampshirePortsmouthTelegraph	0003	1823	01	05	Examiner	0007
1823	01	08	AberdeenJournal	0003	1823	01	05	Examiner	0007
1823	01	08	DerbyMercury	0001	1823	01	05	Examiner	0007
1823	01	10	LiverpoolMercury	0002	1823	01	05	Examiner	0007
1823	01	06	CaledonianMercury	0002	1823	01	05	Examiner	0008
1823	01	08	DerbyMercury	0001	1823	01	05	Examiner	0008
1823	01	10	LiverpoolMercury	0002	1823	01	05	Examiner	0008
1823	01	06	MorningChronicle	0004	1823	01	05	Examiner	0009
1823	01	08	DerbyMercury	0002	1823	01	05	Examiner	0009
1823	01	06	BristolMercury	0003	1823	01	05	Examiner	0011
1823	01	08	DerbyMercury	0004	1823	01	05	Examiner	0011
1823	01	06	CaledonianMercury	0002	1823	01	05	Examiner	0012
1823	01	17	LiverpoolMercury	0006	1823	01	05	Examiner	0012
1823	01	08	TheTimes	0004	1823	01	05	Examiner	0015
1823	01	09	MorningChronicle	0001	1823	01	05	Examiner	0015
1823	01	24	MorningChronicle	0003	1823	01	05	Examiner	0015
1823	01	06	TheTimes	0002	1823	01	05	Examiner	0016
1823	01	08	DerbyMercury	0001	1823	01	05	Examiner	0016
1823	01	08	AberdeenJournal	0002	1823	01	06	BristolMercury	0001
1823	01	09	Trewman'sExeterFlyingPost	0002	1823	01	06	BristolMercury	0001
1823	01	10	LiverpoolMercury	0001	1823	01	06	BristolMercury	0001
1823	01	11	IpswichJournal	0001	1823	01	06	BristolMercury	0001
1823	01	16	MorningChronicle	0003	1823	01	06	BristolMercury	0001
1823	01	17	LiverpoolMercury	0006	1823	01	06	BristolMercury	0001
1823	01	06	MorningChronicle	0002	1823	01	06	BristolMercury	0002
1823	01	06	MorningChronicle	0003	1823	01	06	BristolMercury	0002
1823	01	06	MorningChronicle	0004	1823	01	06	BristolMercury	0002
1823	01	06	TheTimes	0002	1823	01	06	BristolMercury	0002
1823	01	08	DerbyMercury	0001	1823	01	06	BristolMercury	0002
1823	01	11	IpswichJournal	0001	1823	01	06	BristolMercury	0002
1823	01	08	DerbyMercury	0004	1823	01	06	BristolMercury	0003
1823	01	08	DerbyMercury	0004	1823	01	06	BristolMercury	0004
1823	01	06	HampshirePortsmouthTelegraph	0003	1823	01	06	CaledonianMercury	0002
1823	01	06	BristolMercury	0001	1823	01	06	CaledonianMercury	0002
1823	01	08	DerbyMercury	0001	1823	01	06	CaledonianMercury	0002
1823	01	10	LiverpoolMercury	0002	1823	01	06	CaledonianMercury	0002
1823	01	15	AberdeenJournal	0004	1823	01	06	CaledonianMercury	0002
1823	01	17	LiverpoolMercury	0006	1823	01	06	CaledonianMercury	0002
1823	01	10	MorningChronicle	0002	1823	01	06	CaledonianMercury	0003
1823	01	15	AberdeenJournal	0004	1823	01	06	CaledonianMercury	0004
1823	01	06	BristolMercury	0001	1823	01	06	HampshirePortsmouthTelegraph	0001
1823	01	08	AberdeenJournal	0002	1823	01	06	HampshirePortsmouthTelegraph	0001
1823	01	08	DerbyMercury	0001	1823	01	06	HampshirePortsmouthTelegraph	0001
1823	01	15	DerbyMercury	0001	1823	01	06	HampshirePortsmouthTelegraph	0001
1823	01	08	DerbyMercury	0001	1823	01	06	HampshirePortsmouthTelegraph	0003
1823	01	10	LiverpoolMercury	0002	1823	01	06	HampshirePortsmouthTelegraph	0003
1823	01	10	LiverpoolMercury	0005	1823	01	06	HampshirePortsmouthTelegraph	0003
1823	01	18	LeedsMercury	0004	1823	01	06	HampshirePortsmouthTelegraph	0003
1823	01	09	CaledonianMercury	0002	1823	01	06	HampshirePortsmouthTelegraph	0004
1823	01	06	TheTimes	0002	1823	01	06	MorningChronicle	0001
1823	01	07	TheTimes	0001	1823	01	06	MorningChronicle	0001
1823	01	07	TheTimes	0004	1823	01	06	MorningChronicle	0001
1823	01	08	TheTimes	0004	1823	01	06	MorningChronicle	0001
1823	01	17	TheTimes	0001	1823	01	06	MorningChronicle	0001
1823	01	18	LeedsMercury	0001	1823	01	06	MorningChronicle	0001
1823	01	24	TheTimes	0001	1823	01	06	MorningChronicle	0001
1823	01	26	Examiner	0016	1823	01	06	MorningChronicle	0001
1823	01	06	TheTimes	0002	1823	01	06	MorningChronicle	0002
1823	01	08	DerbyMercury	0002	1823	01	06	MorningChronicle	0002
1823	01	13	BristolMercury	0001	1823	01	06	MorningChronicle	0002
1823	01	06	TheTimes	0003	1823	01	06	MorningChronicle	0003
1823	01	08	TheTimes	0003	1823	01	06	MorningChronicle	0003
1823	01	09	CaledonianMercury	0002	1823	01	06	MorningChronicle	0003
1823	01	11	Cobbet'sWeeklyPoliticalRegister	0006	1823	01	06	MorningChronicle	0003
1823	01	11	Cobbet'sWeeklyPoliticalRegister	0007	1823	01	06	MorningChronicle	0003
1823	01	11	Cobbet'sWeeklyPoliticalRegister	0008	1823	01	06	MorningChronicle	0003
1823	01	11	Cobbet'sWeeklyPoliticalRegister	0009	1823	01	06	MorningChronicle	0003
1823	01	11	IpswichJournal	0004	1823	01	06	MorningChronicle	0003
1823	01	13	BristolMercury	0001	1823	01	06	MorningChronicle	0003
1823	01	25	Cobbet'sWeeklyPoliticalRegister	0020	1823	01	06	MorningChronicle	0003
1823	01	25	Cobbet'sWeeklyPoliticalRegister	0021	1823	01	06	MorningChronicle	0003
