1827	08	04	IpswichJournal	0004	1827	08	01	MorningChronicle	0004
1827	08	04	IpswichJournal	0004	1827	08	04	Cobbet'sWeeklyPoliticalRegister	0029
1827	08	04	LeedsMercury	0002	1827	08	03	Times	0002
1827	08	04	LeedsMercury	0003	1827	08	01	Times	0002
1827	08	04	LeedsMercury	0003	1827	08	03	LiverpoolMercury	0002
1827	08	04	MorningChronicle	0001	1827	08	03	Times	0002
1827	08	04	MorningChronicle	0002	1827	08	03	Times	0002
1827	08	04	MorningChronicle	0003	1827	08	03	LiverpoolMercury	0006
1827	08	04	MorningChronicle	0003	1827	08	03	LiverpoolMercury	0007
1827	08	04	NewcastleCourant	0001	1827	08	02	Trewman'sExeterFlyingPost	0002
1827	08	04	NewcastleCourant	0003	1827	08	01	DerbyMercury	0001
1827	08	04	NewcastleCourant	0003	1827	08	01	DerbyMercury	0002
1827	08	04	NewcastleCourant	0003	1827	08	02	CaledonianMercury	0001
1827	08	04	NewcastleCourant	0004	1827	08	02	CaledonianMercury	0002
1827	08	04	NewcastleCourant	0004	1827	08	02	Times	0002
1827	08	04	NewcastleCourant	0004	1827	08	04	CaledonianMercury	0002
1827	08	04	Times	0002	1827	08	03	LiverpoolMercury	0006
1827	08	04	Times	0002	1827	08	04	MorningChronicle	0003
1827	08	04	Times	0003	1827	08	03	MorningChronicle	0003
1827	08	04	Times	0003	1827	08	04	MorningChronicle	0003
1827	08	04	Times	0003	1827	08	04	MorningChronicle	0004
1827	08	05	Examiner	0002	1827	08	01	Times	0004
1827	08	05	Examiner	0007	1827	08	03	MorningChronicle	0002
1827	08	05	Examiner	0008	1827	08	01	MorningChronicle	0004
1827	08	05	Examiner	0008	1827	08	02	MorningChronicle	0002
1827	08	05	Examiner	0009	1827	08	01	Times	0002
1827	08	05	Examiner	0009	1827	08	03	Times	0003
1827	08	05	Examiner	0010	1827	08	01	MorningChronicle	0002
1827	08	05	Examiner	0010	1827	08	03	MorningChronicle	0002
1827	08	05	Examiner	0011	1827	08	01	Times	0003
1827	08	05	Examiner	0012	1827	08	03	MorningChronicle	0003
1827	08	05	Examiner	0012	1827	08	03	MorningChronicle	0004
1827	08	05	Examiner	0012	1827	08	03	Times	0002
1827	08	05	Examiner	0012	1827	08	03	Times	0003
1827	08	05	Examiner	0015	1827	08	04	Times	0001
1827	08	06	CaledonianMercury	0002	1827	08	03	MorningChronicle	0003
1827	08	06	CaledonianMercury	0002	1827	08	03	Times	0002
1827	08	06	CaledonianMercury	0002	1827	08	04	MorningChronicle	0002
1827	08	06	HampshirePortsmouthTelegraph	0001	1827	08	04	NewcastleCourant	0004
1827	08	06	HampshirePortsmouthTelegraph	0002	1827	08	01	Times	0003
1827	08	06	HampshirePortsmouthTelegraph	0004	1827	08	04	MorningChronicle	0003
1827	08	06	BristolMercury	0001	1827	08	02	Times	0002
1827	08	06	BristolMercury	0001	1827	08	03	MorningChronicle	0002
1827	08	06	BristolMercury	0001	1827	08	04	CaledonianMercury	0002
1827	08	06	BristolMercury	0001	1827	08	04	IpswichJournal	0002
1827	08	06	BristolMercury	0001	1827	08	04	MorningChronicle	0003
1827	08	06	BristolMercury	0001	1827	08	04	NewcastleCourant	0002
1827	08	06	BristolMercury	0001	1827	08	05	Examiner	0007
1827	08	06	BristolMercury	0001	1827	08	06	HampshirePortsmouthTelegraph	0002
1827	08	06	BristolMercury	0002	1827	08	01	Times	0002
1827	08	06	BristolMercury	0002	1827	08	03	MorningChronicle	0002
1827	08	06	BristolMercury	0002	1827	08	03	MorningChronicle	0003
1827	08	06	BristolMercury	0002	1827	08	03	Times	0002
1827	08	06	BristolMercury	0002	1827	08	05	Examiner	0009
1827	08	06	BristolMercury	0002	1827	08	06	CaledonianMercury	0002
1827	08	06	BristolMercury	0003	1827	08	03	LiverpoolMercury	0007
1827	08	06	BristolMercury	0004	1827	08	01	Times	0003
1827	08	06	BristolMercury	0004	1827	08	03	LiverpoolMercury	0007
1827	08	06	BristolMercury	0004	1827	08	04	IpswichJournal	0002
1827	08	06	BristolMercury	0004	1827	08	04	IpswichJournal	0004
1827	08	06	BristolMercury	0004	1827	08	04	MorningChronicle	0003
1827	08	06	BristolMercury	0004	1827	08	05	Examiner	0011
1827	08	06	MorningChronicle	0001	1827	08	04	Times	0004
1827	08	06	MorningChronicle	0001	1827	08	06	HampshirePortsmouthTelegraph	0004
1827	08	06	MorningChronicle	0002	1827	08	04	LeedsMercury	0002
1827	08	06	MorningChronicle	0002	1827	08	06	HampshirePortsmouthTelegraph	0004
1827	08	06	Times	0002	1827	08	06	BristolMercury	0002
1827	08	06	Times	0002	1827	08	06	MorningChronicle	0002
1827	08	06	Times	0002	1827	08	06	MorningChronicle	0003
1827	08	06	Times	0003	1827	08	06	MorningChronicle	0003
1827	08	06	Times	0003	1827	08	06	MorningChronicle	0004
1827	08	06	Times	0004	1827	08	02	CaledonianMercury	0001
1827	08	07		0001	1827	08	01	MorningChronicle	0004
1827	08	07		0001	1827	08	01	Times	0003
1827	08	07		0001	1827	08	04	CaledonianMercury	0004
1827	08	07		0001	1827	08	04	IpswichJournal	0001
1827	08	07		0001	1827	08	04	IpswichJournal	0002
1827	08	07		0001	1827	08	06	BristolMercury	0004
1827	08	07		0001	1827	08	06	MorningChronicle	0003
1827	08	07		0001	1827	08	06	Times	0002
1827	08	07		0003	1827	08	06	Times	0003
1827	08	07	Times	0001	1827	08	01	DerbyMercury	0003
1827	08	07	Times	0002	1827	08	03	LiverpoolMercury	0008
1827	08	07	Times	0002	1827	08	06	MorningChronicle	0002
1827	08	07	Times	0002	1827	08	07	MorningChronicle	0002
1827	08	07	Times	0002	1827	08	07	MorningChronicle	0004
1827	08	07	Times	0003	1827	08	06	HampshirePortsmouthTelegraph	0004
1827	08	07	Times	0003	1827	08	06	MorningChronicle	0001
1827	08	07	Times	0003	1827	08	06	MorningChronicle	0002
1827	08	07	Times	0003	1827	08	07	MorningChronicle	0003
1827	08	07	Times	0003	1827	08	07	MorningChronicle	0004
1827	08	08	AberdeenJournal	0004	1827	08	01	Times	0003
1827	08	08	AberdeenJournal	0004	1827	08	02	MorningChronicle	0003
1827	08	08	AberdeenJournal	0004	1827	08	04	CaledonianMercury	0002
1827	08	08	AberdeenJournal	0004	1827	08	04	CaledonianMercury	0003
1827	08	08	DerbyMercury	0001	1827	08	04	Times	0001
1827	08	08	DerbyMercury	0001	1827	08	06	HampshirePortsmouthTelegraph	0002
1827	08	08	DerbyMercury	0002	1827	08	01	MorningChronicle	0004
1827	08	08	DerbyMercury	0002	1827	08	03	Times	0002
1827	08	08	DerbyMercury	0002	1827	08	04	IpswichJournal	0001
1827	08	08	DerbyMercury	0002	1827	08	04	MorningChronicle	0002
1827	08	08	DerbyMercury	0002	1827	08	04	MorningChronicle	0003
1827	08	08	DerbyMercury	0002	1827	08	04	Times	0003
1827	08	08	DerbyMercury	0002	1827	08	06	CaledonianMercury	0002
1827	08	08	DerbyMercury	0002	1827	08	06	HampshirePortsmouthTelegraph	0003
1827	08	08	DerbyMercury	0002	1827	08	07		0001
1827	08	08	DerbyMercury	0002	1827	08	07	MorningChronicle	0002
1827	08	08	DerbyMercury	0004	1827	08	03	MorningChronicle	0003
1827	08	08	DerbyMercury	0004	1827	08	03	Times	0002
1827	08	08	DerbyMercury	0004	1827	08	04	Times	0002
1827	08	08	DerbyMercury	0004	1827	08	06	CaledonianMercury	0002
1827	08	08	DerbyMercury	0004	1827	08	06	BristolMercury	0002
1827	08	08	DerbyMercury	0004	1827	08	06	MorningChronicle	0003
1827	08	08	DerbyMercury	0004	1827	08	06	Times	0002
1827	08	08	DerbyMercury	0004	1827	08	07		0001
1827	08	08	MorningChronicle	0002	1827	08	07	Times	0003
1827	08	08	MorningChronicle	0003	1827	08	07	Times	0002
1827	08	08	MorningChronicle	0004	1827	08	07	Times	0003
1827	08	08	Times	0002	1827	08	04	CaledonianMercury	0002
1827	08	08	Times	0002	1827	08	06	BristolMercury	0002
1827	08	08	Times	0002	1827	08	07	MorningChronicle	0002
1827	08	08	Times	0002	1827	08	07	MorningChronicle	0004
1827	08	08	Times	0002	1827	08	08	DerbyMercury	0003
1827	08	08	Times	0002	1827	08	08	MorningChronicle	0002
1827	08	08	Times	0002	1827	08	08	MorningChronicle	0003
1827	08	08	Times	0003	1827	08	08	MorningChronicle	0003
1827	08	08	Times	0003	1827	08	08	MorningChronicle	0004
1827	08	09	CaledonianMercury	0001	1827	08	06	HampshirePortsmouthTelegraph	0001
1827	08	09	CaledonianMercury	0002	1827	08	06	Times	0002
1827	08	09	CaledonianMercury	0002	1827	08	07	Times	0002
1827	08	09	CaledonianMercury	0002	1827	08	08	DerbyMercury	0002
1827	08	09	CaledonianMercury	0002	1827	08	08	DerbyMercury	0004
1827	08	09	CaledonianMercury	0004	1827	08	01	Times	0002
1827	08	09	CaledonianMercury	0004	1827	08	02	MorningChronicle	0003
1827	08	09	CaledonianMercury	0004	1827	08	03	Times	0003
1827	08	09	CaledonianMercury	0004	1827	08	04	Times	0003
1827	08	09	CaledonianMercury	0004	1827	08	06	MorningChronicle	0002
1827	08	09	CaledonianMercury	0004	1827	08	06	Times	0002
1827	08	09	CaledonianMercury	0004	1827	08	07	MorningChronicle	0004
1827	08	09	CaledonianMercury	0004	1827	08	08	DerbyMercury	0002
1827	08	09	CaledonianMercury	0004	1827	08	08	DerbyMercury	0004
1827	08	09	MorningChronicle	0001	1827	08	04	Times	0002
1827	08	09	MorningChronicle	0002	1827	08	08	Times	0002
1827	08	09	Times	0001	1827	08	06	HampshirePortsmouthTelegraph	0001
1827	08	09	Times	0002	1827	08	06	CaledonianMercury	0004
1827	08	09	Times	0002	1827	08	09	MorningChronicle	0001
1827	08	09	Times	0002	1827	08	09	MorningChronicle	0002
1827	08	09	Times	0002	1827	08	09	MorningChronicle	0003
1827	08	09	Times	0003	1827	08	09	MorningChronicle	0002
1827	08	09	Times	0003	1827	08	09	MorningChronicle	0003
1827	08	09	Times	0003	1827	08	09	MorningChronicle	0004
1827	08	09	Times	0004	1827	08	07	MorningChronicle	0003
1827	08	09	Times	0004	1827	08	09	MorningChronicle	0001
1827	08	10	LiverpoolMercury	0002	1827	08	01	Times	0003
1827	08	10	LiverpoolMercury	0002	1827	08	02	MorningChronicle	0003
1827	08	10	LiverpoolMercury	0002	1827	08	04	CaledonianMercury	0002
1827	08	10	LiverpoolMercury	0002	1827	08	04	LeedsMercury	0003
1827	08	10	LiverpoolMercury	0002	1827	08	04	NewcastleCourant	0002
1827	08	10	LiverpoolMercury	0002	1827	08	05	Examiner	0002
1827	08	10	LiverpoolMercury	0002	1827	08	06	MorningChronicle	0002
1827	08	10	LiverpoolMercury	0002	1827	08	06	Times	0002
1827	08	10	LiverpoolMercury	0002	1827	08	07	Times	0002
1827	08	10	LiverpoolMercury	0002	1827	08	08	AberdeenJournal	0004
1827	08	10	LiverpoolMercury	0002	1827	08	08	MorningChronicle	0003
1827	08	10	LiverpoolMercury	0003	1827	08	02	MorningChronicle	0002
1827	08	10	LiverpoolMercury	0003	1827	08	05	Examiner	0013
1827	08	10	LiverpoolMercury	0005	1827	08	08	DerbyMercury	0001
1827	08	10	LiverpoolMercury	0006	1827	08	01	MorningChronicle	0004
1827	08	10	LiverpoolMercury	0006	1827	08	05	Examiner	0008
1827	08	10	LiverpoolMercury	0006	1827	08	05	Examiner	0009
1827	08	10	LiverpoolMercury	0007	1827	08	06	BristolMercury	0004
1827	08	10	LiverpoolMercury	0007	1827	08	08	DerbyMercury	0004
1827	08	10	LiverpoolMercury	0007	1827	08	09	CaledonianMercury	0002
1827	08	10	LiverpoolMercury	0008	1827	08	08	MorningChronicle	0003
1827	08	10	LiverpoolMercury	0008	1827	08	09	MorningChronicle	0002
1827	08	10	LiverpoolMercury	0008	1827	08	09	MorningChronicle	0003
1827	08	10	LiverpoolMercury	0008	1827	08	09	Times	0002
1827	08	10	MorningChronicle	0001	1827	08	08	DerbyMercury	0003
1827	08	10	MorningChronicle	0002	1827	08	08	Times	0002
1827	08	10	MorningChronicle	0002	1827	08	09	Times	0002
1827	08	10	MorningChronicle	0003	1827	08	07	Times	0002
1827	08	10	MorningChronicle	0003	1827	08	09	Times	0002
1827	08	10	Times	0002	1827	08	10	MorningChronicle	0001
1827	08	10	Times	0002	1827	08	10	MorningChronicle	0002
1827	08	10	Times	0002	1827	08	10	MorningChronicle	0003
1827	08	10	Times	0003	1827	08	10	MorningChronicle	0001
1827	08	10	Times	0003	1827	08	10	MorningChronicle	0004
1827	08	11	CaledonianMercury	0002	1827	08	08	MorningChronicle	0002
1827	08	11	CaledonianMercury	0002	1827	08	08	MorningChronicle	0003
1827	08	11	CaledonianMercury	0002	1827	08	08	Times	0002
1827	08	11	CaledonianMercury	0002	1827	08	09	MorningChronicle	0003
1827	08	11	CaledonianMercury	0002	1827	08	09	Times	0002
1827	08	11	CaledonianMercury	0002	1827	08	10	LiverpoolMercury	0008
1827	08	11	Cobbet'sWeeklyPoliticalRegister	0003	1827	08	08	MorningChronicle	0003
1827	08	11	Cobbet'sWeeklyPoliticalRegister	0007	1827	08	10	LiverpoolMercury	0008
1827	08	11	Cobbet'sWeeklyPoliticalRegister	0007	1827	08	11	CaledonianMercury	0002
1827	08	11	Cobbet'sWeeklyPoliticalRegister	0008	1827	08	10	LiverpoolMercury	0008
1827	08	11	Cobbet'sWeeklyPoliticalRegister	0008	1827	08	11	CaledonianMercury	0002
1827	08	11	Cobbet'sWeeklyPoliticalRegister	0028	1827	08	04	IpswichJournal	0004
1827	08	11	Cobbet'sWeeklyPoliticalRegister	0028	1827	08	08	DerbyMercury	0004
1827	08	11	Cobbet'sWeeklyPoliticalRegister	0028	1827	08	09	CaledonianMercury	0002
1827	08	11	Cobbet'sWeeklyPoliticalRegister	0028	1827	08	10	LiverpoolMercury	0007
1827	08	11	Cobbet'sWeeklyPoliticalRegister	0029	1827	08	08	DerbyMercury	0004
1827	08	11	Cobbet'sWeeklyPoliticalRegister	0030	1827	08	10	LiverpoolMercury	0005
1827	08	11	IpswichJournal	0001	1827	08	06	HampshirePortsmouthTelegraph	0001
1827	08	11	IpswichJournal	0002	1827	08	04	MorningChronicle	0003
1827	08	11	IpswichJournal	0002	1827	08	04	Times	0003
1827	08	11	IpswichJournal	0002	1827	08	08	DerbyMercury	0002
1827	08	11	IpswichJournal	0002	1827	08	08	MorningChronicle	0003
1827	08	11	IpswichJournal	0002	1827	08	08	Times	0003
1827	08	11	IpswichJournal	0002	1827	08	09	MorningChronicle	0002
1827	08	11	IpswichJournal	0003	1827	08	04	Times	0004
1827	08	11	IpswichJournal	0003	1827	08	08	DerbyMercury	0001
1827	08	11	IpswichJournal	0003	1827	08	10	LiverpoolMercury	0005
1827	08	11	IpswichJournal	0004	1827	08	06	BristolMercury	0002
1827	08	11	IpswichJournal	0004	1827	08	06	BristolMercury	0004
1827	08	11	IpswichJournal	0004	1827	08	06	MorningChronicle	0002
1827	08	11	IpswichJournal	0004	1827	08	06	MorningChronicle	0003
1827	08	11	IpswichJournal	0004	1827	08	06	Times	0002
1827	08	11	IpswichJournal	0004	1827	08	06	Times	0003
1827	08	11	IpswichJournal	0004	1827	08	07		0001
1827	08	11	IpswichJournal	0004	1827	08	07	Times	0002
1827	08	11	IpswichJournal	0004	1827	08	08	DerbyMercury	0004
1827	08	11	IpswichJournal	0004	1827	08	08	MorningChronicle	0003
1827	08	11	IpswichJournal	0004	1827	08	08	Times	0002
1827	08	11	IpswichJournal	0004	1827	08	09	CaledonianMercury	0002
1827	08	11	IpswichJournal	0004	1827	08	10	LiverpoolMercury	0002
1827	08	11	IpswichJournal	0004	1827	08	11	CaledonianMercury	0002
1827	08	11	IpswichJournal	0004	1827	08	11	Cobbet'sWeeklyPoliticalRegister	0028
1827	08	11	IpswichJournal	0004	1827	08	11	Cobbet'sWeeklyPoliticalRegister	0029
1827	08	11	LeedsMercury	0002	1827	08	03	MorningChronicle	0002
1827	08	11	LeedsMercury	0002	1827	08	08	MorningChronicle	0003
1827	08	11	LeedsMercury	0002	1827	08	08	Times	0002
1827	08	11	LeedsMercury	0002	1827	08	09	MorningChronicle	0002
1827	08	11	LeedsMercury	0002	1827	08	09	Times	0002
1827	08	11	LeedsMercury	0002	1827	08	09	Times	0003
1827	08	11	MorningChronicle	0002	1827	08	10	Times	0002
1827	08	11	MorningChronicle	0004	1827	08	10	LiverpoolMercury	0007
1827	08	11	NewcastleCourant	0002	1827	08	03	MorningChronicle	0004
1827	08	11	NewcastleCourant	0002	1827	08	03	Times	0002
1827	08	11	NewcastleCourant	0002	1827	08	03	Times	0003
1827	08	11	NewcastleCourant	0002	1827	08	04	MorningChronicle	0001
1827	08	11	NewcastleCourant	0002	1827	08	04	MorningChronicle	0002
1827	08	11	NewcastleCourant	0002	1827	08	04	Times	0003
1827	08	11	NewcastleCourant	0002	1827	08	05	Examiner	0012
1827	08	11	NewcastleCourant	0002	1827	08	06	CaledonianMercury	0002
1827	08	11	NewcastleCourant	0002	1827	08	06	CaledonianMercury	0003
1827	08	11	NewcastleCourant	0002	1827	08	06	MorningChronicle	0004
1827	08	11	NewcastleCourant	0002	1827	08	06	Times	0002
1827	08	11	NewcastleCourant	0002	1827	08	06	Times	0003
1827	08	11	NewcastleCourant	0002	1827	08	07		0001
1827	08	11	NewcastleCourant	0002	1827	08	08	DerbyMercury	0002
1827	08	11	NewcastleCourant	0002	1827	08	08	DerbyMercury	0004
1827	08	11	NewcastleCourant	0002	1827	08	08	Times	0002
1827	08	11	NewcastleCourant	0002	1827	08	09	CaledonianMercury	0004
1827	08	11	NewcastleCourant	0002	1827	08	11	IpswichJournal	0004
1827	08	11	NewcastleCourant	0003	1827	08	01	DerbyMercury	0001
1827	08	11	NewcastleCourant	0003	1827	08	01	DerbyMercury	0004
1827	08	11	NewcastleCourant	0003	1827	08	04	Times	0004
1827	08	11	NewcastleCourant	0003	1827	08	11	IpswichJournal	0001
1827	08	11	NewcastleCourant	0004	1827	08	08	DerbyMercury	0002
1827	08	11	Times	0002	1827	08	10	LiverpoolMercury	0007
1827	08	11	Times	0002	1827	08	10	MorningChronicle	0003
1827	08	11	Times	0002	1827	08	11	MorningChronicle	0002
1827	08	11	Times	0002	1827	08	11	MorningChronicle	0004
1827	08	11	Times	0003	1827	08	11	MorningChronicle	0003
1827	08	11	Times	0003	1827	08	11	MorningChronicle	0004
1827	08	11	Times	0004	1827	08	10	MorningChronicle	0002
1827	08	12	Examiner	0002	1827	08	06	Times	0002
1827	08	12	Examiner	0002	1827	08	08	MorningChronicle	0003
1827	08	12	Examiner	0002	1827	08	10	LiverpoolMercury	0008
1827	08	12	Examiner	0002	1827	08	10	Times	0002
1827	08	12	Examiner	0002	1827	08	11	LeedsMercury	0002
1827	08	12	Examiner	0002	1827	08	11	Times	0002
1827	08	12	Examiner	0003	1827	08	08	Times	0002
1827	08	12	Examiner	0003	1827	08	09	MorningChronicle	0003
1827	08	12	Examiner	0003	1827	08	10	LiverpoolMercury	0008
1827	08	12	Examiner	0004	1827	08	09	MorningChronicle	0003
1827	08	12	Examiner	0004	1827	08	09	Times	0002
1827	08	12	Examiner	0004	1827	08	11	IpswichJournal	0002
1827	08	12	Examiner	0005	1827	08	10	Times	0002
1827	08	12	Examiner	0010	1827	08	07	Times	0002
1827	08	12	Examiner	0012	1827	08	06	Times	0002
1827	08	12	Examiner	0012	1827	08	07		0001
1827	08	12	Examiner	0012	1827	08	08	DerbyMercury	0004
1827	08	12	Examiner	0012	1827	08	11	IpswichJournal	0004
1827	08	12	Examiner	0012	1827	08	11	NewcastleCourant	0002
1827	08	12	Examiner	0013	1827	08	06	Times	0002
1827	08	12	Examiner	0013	1827	08	07	MorningChronicle	0004
1827	08	12	Examiner	0013	1827	08	07	Times	0003
1827	08	12	Examiner	0013	1827	08	08	DerbyMercury	0004
1827	08	12	Examiner	0013	1827	08	08	Times	0003
1827	08	12	Examiner	0014	1827	08	07	Times	0002
1827	08	12	Examiner	0015	1827	08	03	Times	0001
1827	08	13	CaledonianMercury	0002	1827	08	10	Times	0002
1827	08	13	CaledonianMercury	0002	1827	08	11	IpswichJournal	0002
1827	08	13	CaledonianMercury	0002	1827	08	11	Times	0002
1827	08	13	CaledonianMercury	0002	1827	08	12	Examiner	0005
1827	08	13	CaledonianMercury	0003	1827	08	10	MorningChronicle	0002
1827	08	13	CaledonianMercury	0003	1827	08	11	Times	0004
1827	08	13	HampshirePortsmouthTelegraph	0002	1827	08	07	MorningChronicle	0002
1827	08	13	HampshirePortsmouthTelegraph	0002	1827	08	08	DerbyMercury	0002
1827	08	13	HampshirePortsmouthTelegraph	0002	1827	08	08	MorningChronicle	0003
1827	08	13	HampshirePortsmouthTelegraph	0002	1827	08	08	Times	0002
1827	08	13	HampshirePortsmouthTelegraph	0002	1827	08	09	MorningChronicle	0003
1827	08	13	HampshirePortsmouthTelegraph	0002	1827	08	09	Times	0002
1827	08	13	HampshirePortsmouthTelegraph	0002	1827	08	10	LiverpoolMercury	0008
1827	08	13	HampshirePortsmouthTelegraph	0002	1827	08	11	CaledonianMercury	0002
1827	08	13	HampshirePortsmouthTelegraph	0002	1827	08	11	IpswichJournal	0002
1827	08	13	HampshirePortsmouthTelegraph	0002	1827	08	11	LeedsMercury	0002
1827	08	13	HampshirePortsmouthTelegraph	0003	1827	08	10	MorningChronicle	0002
1827	08	13	HampshirePortsmouthTelegraph	0003	1827	08	10	Times	0002
1827	08	13	HampshirePortsmouthTelegraph	0003	1827	08	12	Examiner	0002
1827	08	13	BristolMercury	0001	1827	08	07	MorningChronicle	0003
1827	08	13	BristolMercury	0001	1827	08	07	MorningChronicle	0004
1827	08	13	BristolMercury	0001	1827	08	07	Times	0002
1827	08	13	BristolMercury	0001	1827	08	07	Times	0003
1827	08	13	BristolMercury	0001	1827	08	08	MorningChronicle	0003
1827	08	13	BristolMercury	0001	1827	08	08	Times	0002
1827	08	13	BristolMercury	0001	1827	08	09	MorningChronicle	0003
1827	08	13	BristolMercury	0001	1827	08	09	Times	0002
1827	08	13	BristolMercury	0001	1827	08	10	LiverpoolMercury	0008
1827	08	13	BristolMercury	0002	1827	08	06	Times	0002
1827	08	13	BristolMercury	0002	1827	08	07	MorningChronicle	0002
1827	08	13	BristolMercury	0002	1827	08	08	DerbyMercury	0002
1827	08	13	BristolMercury	0002	1827	08	09	Times	0003
1827	08	13	BristolMercury	0002	1827	08	10	LiverpoolMercury	0007
1827	08	13	BristolMercury	0002	1827	08	11	IpswichJournal	0002
1827	08	13	BristolMercury	0002	1827	08	11	MorningChronicle	0004
1827	08	13	BristolMercury	0002	1827	08	11	Times	0002
1827	08	13	BristolMercury	0002	1827	08	12	Examiner	0005
1827	08	13	BristolMercury	0002	1827	08	13	HampshirePortsmouthTelegraph	0002
1827	08	13	BristolMercury	0003	1827	08	03	LiverpoolMercury	0007
1827	08	13	BristolMercury	0003	1827	08	07	MorningChronicle	0004
1827	08	13	BristolMercury	0003	1827	08	10	LiverpoolMercury	0007
1827	08	13	BristolMercury	0004	1827	08	03	LiverpoolMercury	0007
1827	08	13	BristolMercury	0004	1827	08	04	IpswichJournal	0004
1827	08	13	BristolMercury	0004	1827	08	07	MorningChronicle	0004
1827	08	13	BristolMercury	0004	1827	08	09	MorningChronicle	0002
1827	08	13	BristolMercury	0004	1827	08	09	MorningChronicle	0003
1827	08	13	BristolMercury	0004	1827	08	09	Times	0002
1827	08	13	BristolMercury	0004	1827	08	10	LiverpoolMercury	0007
1827	08	13	BristolMercury	0004	1827	08	11	IpswichJournal	0004
1827	08	13	MorningChronicle	0002	1827	08	11	Times	0002
1827	08	13	MorningChronicle	0002	1827	08	13	HampshirePortsmouthTelegraph	0004
1827	08	13	MorningChronicle	0002	1827	08	13	BristolMercury	0003
1827	08	13	MorningChronicle	0003	1827	08	13	BristolMercury	0002
1827	08	13	Times	0002	1827	08	13	MorningChronicle	0002
1827	08	13	Times	0002	1827	08	13	MorningChronicle	0003
1827	08	13	Times	0003	1827	08	13	MorningChronicle	0004
1827	08	14		0001	1827	08	06	MorningChronicle	0002
1827	08	14		0001	1827	08	06	MorningChronicle	0004
1827	08	14		0001	1827	08	06	Times	0002
1827	08	14		0001	1827	08	06	Times	0003
1827	08	14		0001	1827	08	07	MorningChronicle	0002
1827	08	14		0001	1827	08	07	Times	0002
1827	08	14		0001	1827	08	08	DerbyMercury	0003
1827	08	14		0001	1827	08	08	MorningChronicle	0003
1827	08	14		0001	1827	08	08	Times	0002
1827	08	14		0001	1827	08	09	CaledonianMercury	0002
1827	08	14		0001	1827	08	09	MorningChronicle	0002
1827	08	14		0001	1827	08	09	Times	0002
1827	08	14		0001	1827	08	10	LiverpoolMercury	0002
1827	08	14		0001	1827	08	10	LiverpoolMercury	0008
1827	08	14		0001	1827	08	11	CaledonianMercury	0002
