1860	07	02	BirminghamDailyPost	0003	1860	07	01	Lloyd'sIllustratedNewspaper	0007
1860	07	02	GlasgowHerald	0006	1860	07	01	Lloyd'sIllustratedNewspaper	0007
1860	07	02	LiverpoolMercury	0003	1860	07	01	Lloyd'sIllustratedNewspaper	0007
1860	07	02	BelfastNews-Letter	0003	1860	07	01	Lloyd'sIllustratedNewspaper	0007
1860	07	02	BelfastNews-Letter	0004	1860	07	01	Lloyd'sIllustratedNewspaper	0007
1860	07	04	AberdeenJournal	0003	1860	07	01	Lloyd'sIllustratedNewspaper	0007
1860	07	04	Trewman'sExeterFlyingPost	0006	1860	07	01	Lloyd'sIllustratedNewspaper	0007
1860	07	05	Freeman'sJournal	0004	1860	07	01	Lloyd'sIllustratedNewspaper	0007
1860	07	06	HullPacket	0003	1860	07	01	Lloyd'sIllustratedNewspaper	0007
1860	07	06	NewcastleCourant	0006	1860	07	01	Lloyd'sIllustratedNewspaper	0007
1860	07	07	ManchesterTimes	0003	1860	07	01	Lloyd'sIllustratedNewspaper	0007
1860	07	07	NorthWalesChronicle	0006	1860	07	01	Lloyd'sIllustratedNewspaper	0007
1860	07	11	CaledonianMercury	0003	1860	07	01	Lloyd'sIllustratedNewspaper	0007
1860	07	01	Reynold'sNewspaper	0003	1860	07	01	Lloyd'sIllustratedNewspaper	0008
1860	07	01	Reynold'sNewspaper	0009	1860	07	01	Lloyd'sIllustratedNewspaper	0008
1860	07	01	Reynold'sNewspaper	0014	1860	07	01	Lloyd'sIllustratedNewspaper	0008
1860	07	07	LiverpoolMercury	0003	1860	07	01	Lloyd'sIllustratedNewspaper	0008
1860	07	18	BelfastNews-Letter	0004	1860	07	01	Lloyd'sIllustratedNewspaper	0008
1860	07	01	Reynold'sNewspaper	0005	1860	07	01	Lloyd'sIllustratedNewspaper	0009
1860	07	01	Reynold'sNewspaper	0007	1860	07	01	Lloyd'sIllustratedNewspaper	0009
1860	07	01	Reynold'sNewspaper	0016	1860	07	01	Lloyd'sIllustratedNewspaper	0009
1860	07	02	GlasgowHerald	0006	1860	07	01	Lloyd'sIllustratedNewspaper	0009
1860	07	01	Reynold'sNewspaper	0005	1860	07	01	Lloyd'sIllustratedNewspaper	0011
1860	07	01	Reynold'sNewspaper	0006	1860	07	01	Lloyd'sIllustratedNewspaper	0011
1860	07	04	TheTimes	0007	1860	07	01	Lloyd'sIllustratedNewspaper	0011
1860	07	12	TheTimes	0012	1860	07	01	Lloyd'sIllustratedNewspaper	0011
1860	07	19	TheTimes	0006	1860	07	01	Lloyd'sIllustratedNewspaper	0011
1860	07	01	Reynold'sNewspaper	0009	1860	07	01	Lloyd'sIllustratedNewspaper	0012
1860	07	01	Reynold'sNewspaper	0016	1860	07	01	Lloyd'sIllustratedNewspaper	0012
1860	07	01	TheEra	0005	1860	07	01	Lloyd'sIllustratedNewspaper	0012
1860	07	01	TheEra	0007	1860	07	01	Lloyd'sIllustratedNewspaper	0012
1860	07	02	BirminghamDailyPost	0003	1860	07	01	Lloyd'sIllustratedNewspaper	0012
1860	07	02	BirminghamDailyPost	0004	1860	07	01	Lloyd'sIllustratedNewspaper	0012
1860	07	02	DailyNews	0003	1860	07	01	Lloyd'sIllustratedNewspaper	0012
1860	07	02	Freeman'sJournal	0003	1860	07	01	Lloyd'sIllustratedNewspaper	0012
1860	07	02	GlasgowHerald	0006	1860	07	01	Lloyd'sIllustratedNewspaper	0012
1860	07	02	LiverpoolMercury	0003	1860	07	01	Lloyd'sIllustratedNewspaper	0012
1860	07	02	BelfastNews-Letter	0003	1860	07	01	Lloyd'sIllustratedNewspaper	0012
1860	07	02	CaledonianMercury	0004	1860	07	01	Lloyd'sIllustratedNewspaper	0012
1860	07	02	MorningChronicle	0002	1860	07	01	Lloyd'sIllustratedNewspaper	0012
1860	07	02	MorningChronicle	0003	1860	07	01	Lloyd'sIllustratedNewspaper	0012
1860	07	04	AberdeenJournal	0003	1860	07	01	Lloyd'sIllustratedNewspaper	0012
1860	07	04	DerbyMercury	0003	1860	07	01	Lloyd'sIllustratedNewspaper	0012
1860	07	04	Trewman'sExeterFlyingPost	0007	1860	07	01	Lloyd'sIllustratedNewspaper	0012
1860	07	06	HullPacket	0007	1860	07	01	Lloyd'sIllustratedNewspaper	0012
1860	07	06	NewcastleCourant	0006	1860	07	01	Lloyd'sIllustratedNewspaper	0012
1860	07	07	ManchesterTimes	0003	1860	07	01	Lloyd'sIllustratedNewspaper	0012
1860	07	08	Reynold'sNewspaper	0004	1860	07	01	Lloyd'sIllustratedNewspaper	0012
1860	07	11	DerbyMercury	0003	1860	07	01	Lloyd'sIllustratedNewspaper	0012
1860	07	21	TheTimes	0010	1860	07	01	Lloyd'sIllustratedNewspaper	0012
1860	07	01	TheEra	0007	1860	07	01	Reynold'sNewspaper	0001
1860	07	04	DerbyMercury	0003	1860	07	01	Reynold'sNewspaper	0001
1860	07	07	NorthWalesChronicle	0002	1860	07	01	Reynold'sNewspaper	0002
1860	07	14	ManchesterTimes	S0003	1860	07	01	Reynold'sNewspaper	0002
1860	07	14	PrestonChronicle	0003	1860	07	01	Reynold'sNewspaper	0002
1860	07	04	Trewman'sExeterFlyingPost	0007	1860	07	01	Reynold'sNewspaper	0003
1860	07	14	IpswichJournal	0008	1860	07	01	Reynold'sNewspaper	0003
1860	07	01	TheEra	0005	1860	07	01	Reynold'sNewspaper	0004
1860	07	01	TheEra	0006	1860	07	01	Reynold'sNewspaper	0005
1860	07	02	BirminghamDailyPost	0004	1860	07	01	Reynold'sNewspaper	0005
1860	07	02	DailyNews	0007	1860	07	01	Reynold'sNewspaper	0005
1860	07	02	MorningChronicle	0002	1860	07	01	Reynold'sNewspaper	0005
1860	07	04	AberdeenJournal	0007	1860	07	01	Reynold'sNewspaper	0005
1860	07	06	NewcastleCourant	0007	1860	07	01	Reynold'sNewspaper	0005
1860	07	07	BristolMercury	S0003	1860	07	01	Reynold'sNewspaper	0005
1860	07	07	Examiner	0013	1860	07	01	Reynold'sNewspaper	0005
1860	07	07	IpswichJournal	S0002	1860	07	01	Reynold'sNewspaper	0005
1860	07	09	BirminghamDailyPost	0004	1860	07	01	Reynold'sNewspaper	0005
1860	07	11	MorningChronicle	0007	1860	07	01	Reynold'sNewspaper	0005
1860	07	13	NewcastleCourant	0007	1860	07	01	Reynold'sNewspaper	0005
1860	07	14	Jackson'sOxfordJournal	0003	1860	07	01	Reynold'sNewspaper	0005
1860	07	14	Jackson'sOxfordJournal	0007	1860	07	01	Reynold'sNewspaper	0005
1860	07	14	LiverpoolMercury	0002	1860	07	01	Reynold'sNewspaper	0005
1860	07	14	ManchesterTimes	0004	1860	07	01	Reynold'sNewspaper	0005
1860	07	14	BristolMercury	0007	1860	07	01	Reynold'sNewspaper	0005
1860	07	14	Examiner	0013	1860	07	01	Reynold'sNewspaper	0005
1860	07	16	BirminghamDailyPost	0004	1860	07	01	Reynold'sNewspaper	0005
1860	07	17	DailyNews	0007	1860	07	01	Reynold'sNewspaper	0005
1860	07	18	DerbyMercury	0006	1860	07	01	Reynold'sNewspaper	0005
1860	07	18	DerbyMercury	0007	1860	07	01	Reynold'sNewspaper	0005
1860	07	19	DailyNews	0007	1860	07	01	Reynold'sNewspaper	0005
1860	07	21	DailyNews	0006	1860	07	01	Reynold'sNewspaper	0005
1860	07	21	BristolMercury	S0003	1860	07	01	Reynold'sNewspaper	0005
1860	07	01	TheEra	0006	1860	07	01	Reynold'sNewspaper	0006
1860	07	01	TheEra	0006	1860	07	01	Reynold'sNewspaper	0010
1860	07	04	AberdeenJournal	0003	1860	07	01	Reynold'sNewspaper	0010
1860	07	04	DerbyMercury	0002	1860	07	01	Reynold'sNewspaper	0010
1860	07	04	Trewman'sExeterFlyingPost	0005	1860	07	01	Reynold'sNewspaper	0010
1860	07	06	NewcastleCourant	0006	1860	07	01	Reynold'sNewspaper	0010
1860	07	01	TheEra	0009	1860	07	01	Reynold'sNewspaper	0012
1860	07	04	AberdeenJournal	0003	1860	07	01	Reynold'sNewspaper	0012
1860	07	04	AberdeenJournal	0006	1860	07	01	Reynold'sNewspaper	0012
1860	07	04	DerbyMercury	0003	1860	07	01	Reynold'sNewspaper	0012
1860	07	01	TheEra	0005	1860	07	01	Reynold'sNewspaper	0013
1860	07	01	TheEra	0006	1860	07	01	Reynold'sNewspaper	0013
1860	07	01	TheEra	0015	1860	07	01	Reynold'sNewspaper	0013
1860	07	01	TheEra	0016	1860	07	01	Reynold'sNewspaper	0013
1860	07	02	DailyNews	0008	1860	07	01	Reynold'sNewspaper	0013
1860	07	02	BelfastNews-Letter	0004	1860	07	01	Reynold'sNewspaper	0013
1860	07	03	DailyNews	0007	1860	07	01	Reynold'sNewspaper	0013
1860	07	04	DailyNews	0008	1860	07	01	Reynold'sNewspaper	0013
1860	07	04	Trewman'sExeterFlyingPost	0006	1860	07	01	Reynold'sNewspaper	0013
1860	07	05	DailyNews	0008	1860	07	01	Reynold'sNewspaper	0013
1860	07	07	NorthWalesChronicle	0006	1860	07	01	Reynold'sNewspaper	0013
1860	07	07	Examiner	0014	1860	07	01	Reynold'sNewspaper	0013
1860	07	07	LeedsMercury	0001	1860	07	01	Reynold'sNewspaper	0013
1860	07	07	PrestonChronicle	0008	1860	07	01	Reynold'sNewspaper	0013
1860	07	08	TheEra	0016	1860	07	01	Reynold'sNewspaper	0013
1860	07	10	BelfastNews-Letter	0004	1860	07	01	Reynold'sNewspaper	0013
1860	07	11	TheTimes	0004	1860	07	01	Reynold'sNewspaper	0013
1860	07	14	Examiner	0014	1860	07	01	Reynold'sNewspaper	0013
1860	07	14	PrestonChronicle	0007	1860	07	01	Reynold'sNewspaper	0013
1860	07	20	TheTimes	0004	1860	07	01	Reynold'sNewspaper	0013
1860	07	21	PrestonChronicle	0008	1860	07	01	Reynold'sNewspaper	0013
1860	07	01	TheEra	0002	1860	07	01	Reynold'sNewspaper	0014
1860	07	03	TheTimes	0014	1860	07	01	Reynold'sNewspaper	0014
1860	07	05	DailyNews	0004	1860	07	01	Reynold'sNewspaper	0014
1860	07	06	DailyNews	0008	1860	07	01	Reynold'sNewspaper	0014
1860	07	06	HullPacket	0002	1860	07	01	Reynold'sNewspaper	0014
1860	07	06	NewcastleCourant	0006	1860	07	01	Reynold'sNewspaper	0014
1860	07	06	TheTimes	0015	1860	07	01	Reynold'sNewspaper	0014
1860	07	07	DailyNews	0004	1860	07	01	Reynold'sNewspaper	0014
1860	07	07	HampshirePortsmouthTelegraph	0003	1860	07	01	Reynold'sNewspaper	0014
1860	07	07	Examiner	0015	1860	07	01	Reynold'sNewspaper	0014
1860	07	08	TheEra	0002	1860	07	01	Reynold'sNewspaper	0014
1860	07	09	DailyNews	0008	1860	07	01	Reynold'sNewspaper	0014
1860	07	11	TheTimes	0014	1860	07	01	Reynold'sNewspaper	0014
1860	07	12	Freeman'sJournal	0001	1860	07	01	Reynold'sNewspaper	0014
1860	07	12	TheTimes	0015	1860	07	01	Reynold'sNewspaper	0014
1860	07	13	DailyNews	0004	1860	07	01	Reynold'sNewspaper	0014
1860	07	13	DailyNews	0008	1860	07	01	Reynold'sNewspaper	0014
1860	07	13	NewcastleCourant	0001	1860	07	01	Reynold'sNewspaper	0014
1860	07	13	TheTimes	0014	1860	07	01	Reynold'sNewspaper	0014
1860	07	14	DailyNews	0001	1860	07	01	Reynold'sNewspaper	0014
1860	07	15	TheEra	0002	1860	07	01	Reynold'sNewspaper	0014
1860	07	17	TheTimes	0014	1860	07	01	Reynold'sNewspaper	0014
1860	07	20	DailyNews	0008	1860	07	01	Reynold'sNewspaper	0014
1860	07	20	NewcastleCourant	0001	1860	07	01	Reynold'sNewspaper	0014
1860	07	21	NorthWalesChronicle	0008	1860	07	01	Reynold'sNewspaper	0014
1860	07	21	IpswichJournal	0003	1860	07	01	Reynold'sNewspaper	0014
1860	07	01	TheEra	0002	1860	07	01	Reynold'sNewspaper	0015
1860	07	07	Jackson'sOxfordJournal	0006	1860	07	01	Reynold'sNewspaper	0015
1860	07	08	TheEra	0002	1860	07	01	Reynold'sNewspaper	0015
1860	07	13	HullPacket	0002	1860	07	01	Reynold'sNewspaper	0015
1860	07	14	Examiner	0014	1860	07	01	Reynold'sNewspaper	0015
1860	07	15	TheEra	0002	1860	07	01	Reynold'sNewspaper	0015
1860	07	21	Jackson'sOxfordJournal	0002	1860	07	01	Reynold'sNewspaper	0015
1860	07	22	TheEra	0002	1860	07	01	Reynold'sNewspaper	0015
1860	07	01	TheEra	0006	1860	07	01	Reynold'sNewspaper	0016
1860	07	01	TheEra	0007	1860	07	01	Reynold'sNewspaper	0016
1860	07	04	AberdeenJournal	0003	1860	07	01	Reynold'sNewspaper	0016
1860	07	04	DerbyMercury	0003	1860	07	01	Reynold'sNewspaper	0016
1860	07	04	Trewman'sExeterFlyingPost	0006	1860	07	01	Reynold'sNewspaper	0016
1860	07	07	NorthWalesChronicle	0007	1860	07	01	Reynold'sNewspaper	0016
1860	07	07	IpswichJournal	S0002	1860	07	01	Reynold'sNewspaper	0016
1860	07	02	TheTimes	0001	1860	07	01	TheEra	0001
1860	07	03	DailyNews	0004	1860	07	01	TheEra	0001
1860	07	03	TheTimes	0001	1860	07	01	TheEra	0001
1860	07	04	DailyNews	0004	1860	07	01	TheEra	0001
1860	07	04	TheTimes	0001	1860	07	01	TheEra	0001
1860	07	05	DailyNews	0004	1860	07	01	TheEra	0001
1860	07	05	TheTimes	0001	1860	07	01	TheEra	0001
1860	07	06	DailyNews	0001	1860	07	01	TheEra	0001
1860	07	06	TheTimes	0001	1860	07	01	TheEra	0001
1860	07	07	DailyNews	0001	1860	07	01	TheEra	0001
1860	07	07	TheTimes	0001	1860	07	01	TheEra	0001
1860	07	09	DailyNews	0004	1860	07	01	TheEra	0001
1860	07	09	TheTimes	0001	1860	07	01	TheEra	0001
1860	07	10	TheTimes	0001	1860	07	01	TheEra	0001
1860	07	13	TheTimes	0001	1860	07	01	TheEra	0001
1860	07	16	DailyNews	0001	1860	07	01	TheEra	0001
1860	07	16	TheTimes	0001	1860	07	01	TheEra	0001
1860	07	17	DailyNews	0001	1860	07	01	TheEra	0001
1860	07	02	DailyNews	0008	1860	07	01	TheEra	0002
1860	07	03	DailyNews	0004	1860	07	01	TheEra	0002
1860	07	03	DailyNews	0007	1860	07	01	TheEra	0002
1860	07	03	TheTimes	0014	1860	07	01	TheEra	0002
1860	07	04	DailyNews	0004	1860	07	01	TheEra	0002
1860	07	04	DailyNews	0008	1860	07	01	TheEra	0002
1860	07	04	DerbyMercury	0007	1860	07	01	TheEra	0002
1860	07	04	DerbyMercury	0008	1860	07	01	TheEra	0002
1860	07	05	DailyNews	0004	1860	07	01	TheEra	0002
1860	07	05	DailyNews	0008	1860	07	01	TheEra	0002
1860	07	05	BelfastNews-Letter	0001	1860	07	01	TheEra	0002
1860	07	06	DailyNews	0004	1860	07	01	TheEra	0002
1860	07	06	DailyNews	0008	1860	07	01	TheEra	0002
1860	07	06	HullPacket	0002	1860	07	01	TheEra	0002
1860	07	06	NewcastleCourant	0001	1860	07	01	TheEra	0002
1860	07	06	TheTimes	0014	1860	07	01	TheEra	0002
1860	07	06	TheTimes	0015	1860	07	01	TheEra	0002
1860	07	07	DailyNews	0004	1860	07	01	TheEra	0002
1860	07	07	DailyNews	0008	1860	07	01	TheEra	0002
1860	07	07	Jackson'sOxfordJournal	0006	1860	07	01	TheEra	0002
1860	07	07	NorthWalesChronicle	0003	1860	07	01	TheEra	0002
1860	07	07	BristolMercury	S0004	1860	07	01	TheEra	0002
1860	07	07	Examiner	0014	1860	07	01	TheEra	0002
1860	07	07	Examiner	0015	1860	07	01	TheEra	0002
1860	07	07	IpswichJournal	S0002	1860	07	01	TheEra	0002
1860	07	07	PrestonChronicle	0008	1860	07	01	TheEra	0002
1860	07	08	Reynold'sNewspaper	0014	1860	07	01	TheEra	0002
1860	07	08	Reynold'sNewspaper	0015	1860	07	01	TheEra	0002
1860	07	09	DailyNews	0008	1860	07	01	TheEra	0002
1860	07	10	DailyNews	0007	1860	07	01	TheEra	0002
1860	07	11	DailyNews	0008	1860	07	01	TheEra	0002
1860	07	11	DerbyMercury	0007	1860	07	01	TheEra	0002
1860	07	11	TheTimes	0014	1860	07	01	TheEra	0002
1860	07	12	TheTimes	0015	1860	07	01	TheEra	0002
1860	07	13	DailyNews	0004	1860	07	01	TheEra	0002
1860	07	13	DailyNews	0008	1860	07	01	TheEra	0002
1860	07	13	HullPacket	0002	1860	07	01	TheEra	0002
1860	07	13	NewcastleCourant	0001	1860	07	01	TheEra	0002
1860	07	13	TheTimes	0015	1860	07	01	TheEra	0002
1860	07	14	DailyNews	0008	1860	07	01	TheEra	0002
1860	07	14	BristolMercury	0003	1860	07	01	TheEra	0002
1860	07	14	BristolMercury	S0004	1860	07	01	TheEra	0002
1860	07	14	Examiner	0014	1860	07	01	TheEra	0002
1860	07	14	PrestonChronicle	0007	1860	07	01	TheEra	0002
1860	07	15	Reynold'sNewspaper	0015	1860	07	01	TheEra	0002
1860	07	17	DailyNews	0008	1860	07	01	TheEra	0002
1860	07	17	TheTimes	0014	1860	07	01	TheEra	0002
1860	07	18	DailyNews	0004	1860	07	01	TheEra	0002
1860	07	18	DerbyMercury	0008	1860	07	01	TheEra	0002
1860	07	19	DailyNews	0008	1860	07	01	TheEra	0002
1860	07	20	DailyNews	0008	1860	07	01	TheEra	0002
1860	07	20	NewcastleCourant	0001	1860	07	01	TheEra	0002
1860	07	20	NewcastleCourant	0007	1860	07	01	TheEra	0002
1860	07	20	TheTimes	0014	1860	07	01	TheEra	0002
1860	07	21	DailyNews	0004	1860	07	01	TheEra	0002
1860	07	21	DailyNews	0008	1860	07	01	TheEra	0002
1860	07	21	BristolMercury	0003	1860	07	01	TheEra	0002
1860	07	21	Examiner	0014	1860	07	01	TheEra	0002
1860	07	21	IpswichJournal	S0002	1860	07	01	TheEra	0002
1860	07	21	LeedsMercury	0006	1860	07	01	TheEra	0002
1860	07	21	PrestonChronicle	0008	1860	07	01	TheEra	0002
1860	07	22	Reynold'sNewspaper	0015	1860	07	01	TheEra	0002
1860	07	06	BirminghamDailyPost	0004	1860	07	01	TheEra	0003
1860	07	10	BirminghamDailyPost	0004	1860	07	01	TheEra	0003
1860	07	13	NewcastleCourant	0002	1860	07	01	TheEra	0003
1860	07	20	BirminghamDailyPost	0003	1860	07	01	TheEra	0003
1860	07	20	DailyNews	0007	1860	07	01	TheEra	0003
1860	07	20	NewcastleCourant	0002	1860	07	01	TheEra	0003
1860	07	03	BirminghamDailyPost	0004	1860	07	01	TheEra	0004
1860	07	04	DailyNews	0003	1860	07	01	TheEra	0004
1860	07	04	DerbyMercury	0006	1860	07	01	TheEra	0004
1860	07	04	MorningChronicle	0008	1860	07	01	TheEra	0004
1860	07	05	DailyNews	0003	1860	07	01	TheEra	0004
1860	07	06	BirminghamDailyPost	0004	1860	07	01	TheEra	0004
1860	07	09	BirminghamDailyPost	0003	1860	07	01	TheEra	0004
1860	07	10	BirminghamDailyPost	0004	1860	07	01	TheEra	0004
1860	07	11	Trewman'sExeterFlyingPost	0002	1860	07	01	TheEra	0004
1860	07	18	BirminghamDailyPost	0004	1860	07	01	TheEra	0004
1860	07	18	MorningChronicle	0003	1860	07	01	TheEra	0004
1860	07	19	BirminghamDailyPost	0003	1860	07	01	TheEra	0004
1860	07	20	DailyNews	0007	1860	07	01	TheEra	0004
1860	07	02	BelfastNews-Letter	0004	1860	07	01	TheEra	0005
1860	07	04	Trewman'sExeterFlyingPost	0006	1860	07	01	TheEra	0005
1860	07	07	NorthWalesChronicle	0006	1860	07	01	TheEra	0005
1860	07	04	AberdeenJournal	0003	1860	07	01	TheEra	0006
1860	07	04	DerbyMercury	0002	1860	07	01	TheEra	0006
1860	07	04	DerbyMercury	0003	1860	07	01	TheEra	0006
1860	07	04	DerbyMercury	0006	1860	07	01	TheEra	0006
1860	07	04	Trewman'sExeterFlyingPost	0005	1860	07	01	TheEra	0006
1860	07	04	Trewman'sExeterFlyingPost	0006	1860	07	01	TheEra	0006
1860	07	07	HampshirePortsmouthTelegraph	0007	1860	07	01	TheEra	0006
1860	07	21	Examiner	0014	1860	07	01	TheEra	0006
1860	07	04	DerbyMercury	0003	1860	07	01	TheEra	0007
1860	07	02	TheTimes	0008	1860	07	01	TheEra	0008
1860	07	03	TheTimes	0001	1860	07	01	TheEra	0008
1860	07	03	TheTimes	0008	1860	07	01	TheEra	0008
1860	07	04	TheTimes	0008	1860	07	01	TheEra	0008
1860	07	05	TheTimes	0001	1860	07	01	TheEra	0008
1860	07	05	TheTimes	0008	1860	07	01	TheEra	0008
1860	07	06	DailyNews	0001	1860	07	01	TheEra	0008
1860	07	06	TheTimes	0001	1860	07	01	TheEra	0008
1860	07	06	TheTimes	0008	1860	07	01	TheEra	0008
1860	07	07	DailyNews	0001	1860	07	01	TheEra	0008
1860	07	07	TheTimes	0001	1860	07	01	TheEra	0008
1860	07	09	DailyNews	0004	1860	07	01	TheEra	0008
1860	07	09	TheTimes	0008	1860	07	01	TheEra	0008
1860	07	10	TheTimes	0008	1860	07	01	TheEra	0008
1860	07	17	TheTimes	0008	1860	07	01	TheEra	0008
1860	07	19	DailyNews	0001	1860	07	01	TheEra	0008
1860	07	06	NewcastleCourant	0003	1860	07	01	TheEra	0009
1860	07	03	BelfastNews-Letter	0004	1860	07	01	TheEra	0013
1860	07	03	BelfastNews-Letter	0004	1860	07	01	TheEra	0014
1860	07	02	TheTimes	0014	1860	07	01	TheEra	0015
1860	07	04	DerbyMercury	0008	1860	07	01	TheEra	0015
1860	07	04	TheTimes	0016	1860	07	01	TheEra	0015
1860	07	06	HullPacket	0001	1860	07	01	TheEra	0015
1860	07	06	TheTimes	0016	1860	07	01	TheEra	0015
1860	07	09	TheTimes	0016	1860	07	01	TheEra	0015
1860	07	13	HullPacket	0001	1860	07	01	TheEra	0015
1860	07	18	DerbyMercury	0008	1860	07	01	TheEra	0015
1860	07	02	DailyNews	0001	1860	07	01	TheEra	0016
1860	07	02	TheTimes	0004	1860	07	01	TheEra	0016
1860	07	03	DailyNews	0008	1860	07	01	TheEra	0016
1860	07	03	TheTimes	0004	1860	07	01	TheEra	0016
1860	07	04	DailyNews	0001	1860	07	01	TheEra	0016
1860	07	04	TheTimes	0004	1860	07	01	TheEra	0016
1860	07	06	BirminghamDailyPost	0001	1860	07	01	TheEra	0016
1860	07	06	HullPacket	0004	1860	07	01	TheEra	0016
1860	07	06	NewcastleCourant	0004	1860	07	01	TheEra	0016
1860	07	06	TheTimes	0004	1860	07	01	TheEra	0016
1860	07	07	DailyNews	0001	1860	07	01	TheEra	0016
1860	07	07	DailyNews	0008	1860	07	01	TheEra	0016
1860	07	07	Jackson'sOxfordJournal	0007	1860	07	01	TheEra	0016
1860	07	07	BristolMercury	0002	1860	07	01	TheEra	0016
1860	07	07	Examiner	0015	1860	07	01	TheEra	0016
1860	07	07	IpswichJournal	0002	1860	07	01	TheEra	0016
1860	07	07	TheTimes	0004	1860	07	01	TheEra	0016
1860	07	08	Reynold'sNewspaper	0014	1860	07	01	TheEra	0016
1860	07	09	TheTimes	0005	1860	07	01	TheEra	0016
1860	07	10	DailyNews	0001	1860	07	01	TheEra	0016
1860	07	11	DailyNews	0001	1860	07	01	TheEra	0016
1860	07	12	TheTimes	0005	1860	07	01	TheEra	0016
1860	07	13	BirminghamDailyPost	0001	1860	07	01	TheEra	0016
1860	07	13	TheTimes	0004	1860	07	01	TheEra	0016
1860	07	14	DailyNews	0001	1860	07	01	TheEra	0016
1860	07	14	Examiner	0015	1860	07	01	TheEra	0016
1860	07	15	Reynold'sNewspaper	0014	1860	07	01	TheEra	0016
1860	07	17	DailyNews	0008	1860	07	01	TheEra	0016
1860	07	18	DailyNews	0001	1860	07	01	TheEra	0016
1860	07	19	DailyNews	0008	1860	07	01	TheEra	0016
1860	07	20	BirminghamDailyPost	0001	1860	07	01	TheEra	0016
1860	07	20	HullPacket	0004	1860	07	01	TheEra	0016
1860	07	20	NewcastleCourant	0004	1860	07	01	TheEra	0016
