1829	06	03	Times	0004	1829	06	03	MorningChronicle	0004
1829	06	04	CaledonianMercury	0002	1829	06	02	HullPacket	0002
1829	06	04	CaledonianMercury	0002	1829	06	02	MorningChronicle	0004
1829	06	04	CaledonianMercury	0002	1829	06	03	DerbyMercury	0001
1829	06	04	NorthWalesChronicle	0001	1829	06	02	HullPacket	0001
1829	06	04	NorthWalesChronicle	0003	1829	06	02	HullPacket	0002
1829	06	04	NorthWalesChronicle	0003	1829	06	04	CaledonianMercury	0002
1829	06	04	NorthWalesChronicle	0004	1829	06	02	BelfastNews-Letter	0002
1829	06	04	MorningChronicle	0001	1829	06	03	Times	0001
1829	06	04	MorningChronicle	0003	1829	06	03	Times	0002
1829	06	04	MorningChronicle	0004	1829	06	01	Times	0004
1829	06	04	MorningChronicle	0004	1829	06	03	Times	0002
1829	06	04	MorningChronicle	0004	1829	06	03	Times	0004
1829	06	04	Times	0003	1829	06	03	DerbyMercury	0002
1829	06	04	Times	0003	1829	06	04	MorningChronicle	0001
1829	06	04	Times	0004	1829	06	04	MorningChronicle	0002
1829	06	04	Times	0004	1829	06	04	MorningChronicle	0003
1829	06	04	Times	0005	1829	06	04	MorningChronicle	0003
1829	06	04	Times	0005	1829	06	04	MorningChronicle	0004
1829	06	04	Times	0006	1829	06	04	MorningChronicle	0001
1829	06	04	Times	0006	1829	06	04	MorningChronicle	0004
1829	06	04	Times	0007	1829	06	04	CaledonianMercury	0003
1829	06	04	Trewman'sExeterFlyingPost	0001	1829	06	02	BelfastNews-Letter	0002
1829	06	04	Trewman'sExeterFlyingPost	0002	1829	06	02	BelfastNews-Letter	0002
1829	06	04	Trewman'sExeterFlyingPost	0004	1829	06	01	CaledonianMercury	0002
1829	06	04	Trewman'sExeterFlyingPost	0004	1829	06	03	DerbyMercury	0002
1829	06	05	LiverpoolMercury	0002	1829	06	02	MorningChronicle	0001
1829	06	05	LiverpoolMercury	0002	1829	06	02	MorningChronicle	0002
1829	06	05	LiverpoolMercury	0005	1829	06	03	AberdeenJournal	0001
1829	06	05	LiverpoolMercury	0006	1829	06	01	Times	0002
1829	06	05	LiverpoolMercury	0006	1829	06	02	HullPacket	0004
1829	06	05	LiverpoolMercury	0007	1829	06	02	BelfastNews-Letter	0002
1829	06	05	LiverpoolMercury	0007	1829	06	02	BristolMercury	0003
1829	06	05	LiverpoolMercury	0007	1829	06	03	DerbyMercury	0004
1829	06	05	LiverpoolMercury	0007	1829	06	04	Trewman'sExeterFlyingPost	0004
1829	06	05	LiverpoolMercury	0008	1829	06	01	MorningChronicle	0001
1829	06	05	LiverpoolMercury	0008	1829	06	01	Times	0001
1829	06	05	BelfastNews-Letter	0001	1829	06	02	HullPacket	0002
1829	06	05	BelfastNews-Letter	0001	1829	06	03	DerbyMercury	0001
1829	06	05	BelfastNews-Letter	0002	1829	06	02	MorningChronicle	0004
1829	06	05	BelfastNews-Letter	0002	1829	06	03	DerbyMercury	0002
1829	06	05	BelfastNews-Letter	0002	1829	06	04	Trewman'sExeterFlyingPost	0002
1829	06	05	BelfastNews-Letter	0002	1829	06	04	Trewman'sExeterFlyingPost	0003
1829	06	05	MorningChronicle	0001	1829	06	03	Times	0001
1829	06	05	MorningChronicle	0001	1829	06	04	Times	0003
1829	06	05	Times	0001	1829	06	02	MorningChronicle	0001
1829	06	05	Times	0001	1829	06	05	MorningChronicle	0002
1829	06	05	Times	0002	1829	06	01	MorningChronicle	0003
1829	06	05	Times	0002	1829	06	03	MorningChronicle	0003
1829	06	05	Times	0002	1829	06	05	MorningChronicle	0003
1829	06	05	Times	0003	1829	06	05	MorningChronicle	0003
1829	06	05	Times	0003	1829	06	05	MorningChronicle	0004
1829	06	05	Times	0004	1829	06	04	MorningChronicle	0004
1829	06	05	Times	0004	1829	06	05	MorningChronicle	0003
1829	06	06	CaledonianMercury	0002	1829	06	03	MorningChronicle	0002
1829	06	06	CaledonianMercury	0002	1829	06	03	Times	0001
1829	06	06	CaledonianMercury	0003	1829	06	02	MorningChronicle	0004
1829	06	06	CaledonianMercury	0003	1829	06	02	Times	0003
1829	06	06	Cobbet'sWeeklyPoliticalRegister	0005	1829	06	02	BristolMercury	0001
1829	06	06	Cobbet'sWeeklyPoliticalRegister	0005	1829	06	03	DerbyMercury	0004
1829	06	06	LeedsMercury	0001	1829	06	02	HullPacket	0001
1829	06	06	LeedsMercury	0001	1829	06	03	DerbyMercury	0003
1829	06	06	LeedsMercury	0002	1829	06	02	Times	0003
1829	06	06	LeedsMercury	0002	1829	06	03	MorningChronicle	0002
1829	06	06	LeedsMercury	0002	1829	06	03	MorningChronicle	0003
1829	06	06	LeedsMercury	0002	1829	06	03	Times	0001
1829	06	06	LeedsMercury	0003	1829	06	03	DerbyMercury	0003
1829	06	06	LeedsMercury	0004	1829	06	02	BristolMercury	0003
1829	06	06	LeedsMercury	0004	1829	06	02	Times	0003
1829	06	06	LeedsMercury	0004	1829	06	03	DerbyMercury	0004
1829	06	06	LeedsMercury	0004	1829	06	04	Trewman'sExeterFlyingPost	0004
1829	06	06	LeedsMercury	0004	1829	06	05	LiverpoolMercury	0007
1829	06	06	ManchesterTimes	0002	1829	06	03	AberdeenJournal	0001
1829	06	06	ManchesterTimes	0002	1829	06	05	LiverpoolMercury	0005
1829	06	06	ManchesterTimes	0003	1829	06	01	MorningChronicle	0002
1829	06	06	ManchesterTimes	0003	1829	06	02	Times	0003
1829	06	06	ManchesterTimes	0003	1829	06	03	MorningChronicle	0002
1829	06	06	ManchesterTimes	0003	1829	06	03	Times	0001
1829	06	06	ManchesterTimes	0003	1829	06	06	LeedsMercury	0002
1829	06	06	ManchesterTimes	0007	1829	06	03	DerbyMercury	0001
1829	06	06	ManchesterTimes	0007	1829	06	05	BelfastNews-Letter	0001
1829	06	06	MorningChronicle	0003	1829	06	01	Times	0002
1829	06	06	NewcastleCourant	0001	1829	06	01	Times	0001
1829	06	06	NewcastleCourant	0001	1829	06	03	AberdeenJournal	0003
1829	06	06	NewcastleCourant	0001	1829	06	06	LeedsMercury	0001
1829	06	06	NewcastleCourant	0002	1829	06	01	CaledonianMercury	0002
1829	06	06	NewcastleCourant	0002	1829	06	01	HampshirePortsmouthTelegraph	0003
1829	06	06	NewcastleCourant	0002	1829	06	02	BelfastNews-Letter	0002
1829	06	06	NewcastleCourant	0002	1829	06	02	HullPacket	0004
1829	06	06	NewcastleCourant	0002	1829	06	02	MorningChronicle	0004
1829	06	06	NewcastleCourant	0002	1829	06	03	DerbyMercury	0001
1829	06	06	NewcastleCourant	0002	1829	06	03	DerbyMercury	0002
1829	06	06	NewcastleCourant	0002	1829	06	04	CaledonianMercury	0002
1829	06	06	NewcastleCourant	0002	1829	06	04	Trewman'sExeterFlyingPost	0004
1829	06	06	NewcastleCourant	0002	1829	06	05	LiverpoolMercury	0005
1829	06	06	NewcastleCourant	0002	1829	06	06	LeedsMercury	0003
1829	06	06	NewcastleCourant	0003	1829	06	01	CaledonianMercury	0002
1829	06	06	NewcastleCourant	0003	1829	06	02	HullPacket	0001
1829	06	06	NewcastleCourant	0003	1829	06	02	HullPacket	0004
1829	06	06	NewcastleCourant	0003	1829	06	03	DerbyMercury	0002
1829	06	06	NewcastleCourant	0003	1829	06	03	DerbyMercury	0004
1829	06	06	NewcastleCourant	0003	1829	06	04	Trewman'sExeterFlyingPost	0004
1829	06	06	NewcastleCourant	0003	1829	06	06	LeedsMercury	0001
1829	06	06	NewcastleCourant	0003	1829	06	06	LeedsMercury	0004
1829	06	06	NewcastleCourant	0004	1829	06	02	Times	0003
1829	06	06	NewcastleCourant	0004	1829	06	03	MorningChronicle	0004
1829	06	06	NewcastleCourant	0004	1829	06	03	Times	0001
1829	06	06	NewcastleCourant	0004	1829	06	04	CaledonianMercury	0003
1829	06	06	NewcastleCourant	0004	1829	06	06	CaledonianMercury	0002
1829	06	06	NewcastleCourant	0004	1829	06	06	LeedsMercury	0002
1829	06	06	NewcastleCourant	0004	1829	06	06	ManchesterTimes	0003
1829	06	06	Times	0001	1829	06	03	MorningChronicle	0001
1829	06	06	Times	0001	1829	06	04	MorningChronicle	0001
1829	06	06	Times	0001	1829	06	05	MorningChronicle	0001
1829	06	06	Times	0002	1829	06	06	MorningChronicle	0002
1829	06	06	Times	0003	1829	06	03	MorningChronicle	0001
1829	06	06	Times	0003	1829	06	06	MorningChronicle	0003
1829	06	06	Times	0003	1829	06	06	MorningChronicle	0004
1829	06	06	Times	0004	1829	06	01	MorningChronicle	0001
1829	06	06	Times	0004	1829	06	02	BelfastNews-Letter	0002
1829	06	06	Times	0004	1829	06	05	LiverpoolMercury	0005
1829	06	06	Times	0004	1829	06	05	LiverpoolMercury	0007
1829	06	06	Times	0004	1829	06	06	MorningChronicle	0004
1829	06	07	Examiner	0001	1829	06	03	MorningChronicle	0002
1829	06	07	Examiner	0001	1829	06	03	Times	0001
1829	06	07	Examiner	0002	1829	06	03	MorningChronicle	0001
1829	06	07	Examiner	0002	1829	06	03	MorningChronicle	0002
1829	06	07	Examiner	0002	1829	06	03	MorningChronicle	0003
1829	06	07	Examiner	0002	1829	06	05	MorningChronicle	0002
1829	06	07	Examiner	0006	1829	06	02	Times	0001
1829	06	07	Examiner	0007	1829	06	02	Times	0001
1829	06	07	Examiner	0008	1829	06	04	MorningChronicle	0003
1829	06	07	Examiner	0008	1829	06	04	Times	0004
1829	06	07	Examiner	0013	1829	06	01	MorningChronicle	0001
1829	06	07	Examiner	0013	1829	06	01	Times	0001
1829	06	07	Examiner	0013	1829	06	04	MorningChronicle	0001
1829	06	07	Examiner	0013	1829	06	05	LiverpoolMercury	0008
1829	06	07	Examiner	0013	1829	06	06	Times	0001
1829	06	07	Examiner	0014	1829	06	03	Times	0001
1829	06	07	Examiner	0015	1829	06	04	MorningChronicle	0001
1829	06	07	Examiner	0015	1829	06	04	Times	0006
1829	06	08	CaledonianMercury	0002	1829	06	04	MorningChronicle	0002
1829	06	08	CaledonianMercury	0002	1829	06	05	MorningChronicle	0001
1829	06	08	CaledonianMercury	0002	1829	06	05	Times	0001
1829	06	08	CaledonianMercury	0002	1829	06	06	Times	0002
1829	06	08	CaledonianMercury	0003	1829	06	05	MorningChronicle	0003
1829	06	08	CaledonianMercury	0003	1829	06	05	Times	0002
1829	06	08	CaledonianMercury	0004	1829	06	04	Times	0005
1829	06	08	HampshirePortsmouthTelegraph	0002	1829	06	03	Times	0001
1829	06	08	MorningChronicle	0003	1829	06	06	Times	0003
1829	06	08	MorningChronicle	0004	1829	06	06	Times	0004
1829	06	08	Times	0002	1829	06	03	DerbyMercury	0003
1829	06	08	Times	0002	1829	06	07	Examiner	0014
1829	06	08	Times	0003	1829	06	07	Examiner	0016
1829	06	08	Times	0004	1829	06	01	MorningChronicle	0003
1829	06	08	Times	0004	1829	06	03	MorningChronicle	0003
1829	06	08	Times	0004	1829	06	07	Examiner	0010
1829	06	08	Times	0004	1829	06	08	MorningChronicle	0002
1829	06	08	Times	0004	1829	06	08	MorningChronicle	0003
1829	06	08	Times	0005	1829	06	04	CaledonianMercury	0003
1829	06	08	Times	0005	1829	06	06	LeedsMercury	0003
1829	06	08	Times	0005	1829	06	08	MorningChronicle	0003
1829	06	08	Times	0005	1829	06	08	MorningChronicle	0004
1829	06	08	Times	0006	1829	06	04	MorningChronicle	0001
1829	06	08	Times	0006	1829	06	06	NewcastleCourant	0002
1829	06	08	Times	0006	1829	06	07	Examiner	0015
1829	06	09	BelfastNews-Letter	0001	1829	06	02	Times	0001
1829	06	09	BelfastNews-Letter	0001	1829	06	06	NewcastleCourant	0004
1829	06	09	BelfastNews-Letter	0001	1829	06	08	CaledonianMercury	0002
1829	06	09	BelfastNews-Letter	0002	1829	06	05	Times	0001
1829	06	09	BelfastNews-Letter	0002	1829	06	08	CaledonianMercury	0002
1829	06	09	BelfastNews-Letter	0003	1829	06	03	AberdeenJournal	0001
1829	06	09	BelfastNews-Letter	0003	1829	06	03	AberdeenJournal	0002
1829	06	09	BelfastNews-Letter	0003	1829	06	05	LiverpoolMercury	0005
1829	06	09	BelfastNews-Letter	0003	1829	06	06	Times	0004
1829	06	09	BelfastNews-Letter	0003	1829	06	07	Examiner	0015
1829	06	09	BristolMercury	0001	1829	06	03	MorningChronicle	0002
1829	06	09	BristolMercury	0001	1829	06	03	Times	0001
1829	06	09	BristolMercury	0001	1829	06	06	ManchesterTimes	0003
1829	06	09	BristolMercury	0001	1829	06	07	Examiner	0001
1829	06	09	BristolMercury	0002	1829	06	01	Times	0002
1829	06	09	BristolMercury	0002	1829	06	04	MorningChronicle	0003
1829	06	09	BristolMercury	0002	1829	06	09	BelfastNews-Letter	0001
1829	06	09	BristolMercury	0003	1829	06	02	HullPacket	0002
1829	06	09	BristolMercury	0003	1829	06	03	DerbyMercury	0001
1829	06	09	BristolMercury	0003	1829	06	04	CaledonianMercury	0002
1829	06	09	BristolMercury	0003	1829	06	04	NorthWalesChronicle	0003
1829	06	09	BristolMercury	0003	1829	06	05	BelfastNews-Letter	0001
1829	06	09	BristolMercury	0003	1829	06	06	ManchesterTimes	0007
1829	06	09	HullPacket	0001	1829	06	03	DerbyMercury	0003
1829	06	09	HullPacket	0001	1829	06	04	NorthWalesChronicle	0003
1829	06	09	HullPacket	0001	1829	06	04	Times	0002
1829	06	09	HullPacket	0001	1829	06	06	LeedsMercury	0001
1829	06	09	HullPacket	0001	1829	06	07	Examiner	0014
1829	06	09	HullPacket	0001	1829	06	08	Times	0002
1829	06	09	HullPacket	0002	1829	06	03	MorningChronicle	0002
1829	06	09	HullPacket	0002	1829	06	03	Times	0001
1829	06	09	HullPacket	0002	1829	06	04	MorningChronicle	0003
1829	06	09	HullPacket	0002	1829	06	06	MorningChronicle	0004
1829	06	09	HullPacket	0002	1829	06	06	NewcastleCourant	0003
1829	06	09	HullPacket	0002	1829	06	06	NewcastleCourant	0004
1829	06	09	HullPacket	0002	1829	06	07	Examiner	0001
1829	06	09	HullPacket	0002	1829	06	08	HampshirePortsmouthTelegraph	0002
1829	06	09	HullPacket	0002	1829	06	09	BristolMercury	0001
1829	06	09	HullPacket	0003	1829	06	05	BelfastNews-Letter	0001
1829	06	09	HullPacket	0003	1829	06	06	Times	0003
1829	06	09	HullPacket	0004	1829	06	01	Times	0002
1829	06	09	HullPacket	0004	1829	06	01	Times	0003
1829	06	09	HullPacket	0004	1829	06	02	Times	0004
1829	06	09	HullPacket	0004	1829	06	03	Times	0003
1829	06	09	MorningChronicle	0003	1829	06	08	HampshirePortsmouthTelegraph	0002
1829	06	09	MorningChronicle	0003	1829	06	08	Times	0004
1829	06	09	MorningChronicle	0003	1829	06	08	Times	0005
1829	06	09	MorningChronicle	0003	1829	06	08	Times	0006
1829	06	09	MorningChronicle	0004	1829	06	08	Times	0005
1829	06	09	Times	0002	1829	06	08	MorningChronicle	0003
1829	06	09	Times	0002	1829	06	09	MorningChronicle	0001
1829	06	09	Times	0002	1829	06	09	MorningChronicle	0002
1829	06	09	Times	0003	1829	06	09	MorningChronicle	0001
1829	06	09	Times	0003	1829	06	09	MorningChronicle	0003
1829	06	09	Times	0003	1829	06	09	MorningChronicle	0004
1829	06	10	AberdeenJournal	0001	1829	06	06	NewcastleCourant	0001
1829	06	10	AberdeenJournal	0002	1829	06	03	DerbyMercury	0002
1829	06	10	AberdeenJournal	0002	1829	06	03	Times	0003
1829	06	10	AberdeenJournal	0002	1829	06	04	CaledonianMercury	0002
1829	06	10	AberdeenJournal	0002	1829	06	05	BelfastNews-Letter	0002
1829	06	10	AberdeenJournal	0002	1829	06	06	NewcastleCourant	0004
1829	06	10	AberdeenJournal	0002	1829	06	08	CaledonianMercury	0003
1829	06	10	AberdeenJournal	0002	1829	06	09	BelfastNews-Letter	0002
1829	06	10	AberdeenJournal	0002	1829	06	09	HullPacket	0002
1829	06	10	AberdeenJournal	0003	1829	06	06	NewcastleCourant	0004
1829	06	10	AberdeenJournal	0004	1829	06	01	CaledonianMercury	0002
1829	06	10	AberdeenJournal	0004	1829	06	02	Times	0004
1829	06	10	AberdeenJournal	0004	1829	06	04	CaledonianMercury	0004
1829	06	10	AberdeenJournal	0004	1829	06	05	LiverpoolMercury	0007
1829	06	10	AberdeenJournal	0004	1829	06	05	BelfastNews-Letter	0001
1829	06	10	AberdeenJournal	0004	1829	06	09	HullPacket	0003
1829	06	10	DerbyMercury	0001	1829	06	02	HullPacket	0001
1829	06	10	DerbyMercury	0001	1829	06	03	MorningChronicle	0002
1829	06	10	DerbyMercury	0001	1829	06	03	Times	0001
1829	06	10	DerbyMercury	0001	1829	06	04	Times	0003
1829	06	10	DerbyMercury	0001	1829	06	06	LeedsMercury	0002
1829	06	10	DerbyMercury	0001	1829	06	06	LeedsMercury	0004
1829	06	10	DerbyMercury	0001	1829	06	06	ManchesterTimes	0003
1829	06	10	DerbyMercury	0001	1829	06	06	NewcastleCourant	0001
1829	06	10	DerbyMercury	0001	1829	06	06	NewcastleCourant	0003
1829	06	10	DerbyMercury	0002	1829	06	03	MorningChronicle	0004
1829	06	10	DerbyMercury	0002	1829	06	03	Times	0003
1829	06	10	DerbyMercury	0002	1829	06	04	MorningChronicle	0003
1829	06	10	DerbyMercury	0002	1829	06	05	MorningChronicle	0001
1829	06	10	DerbyMercury	0002	1829	06	05	MorningChronicle	0003
1829	06	10	DerbyMercury	0002	1829	06	06	MorningChronicle	0003
1829	06	10	DerbyMercury	0002	1829	06	06	NewcastleCourant	0003
1829	06	10	DerbyMercury	0002	1829	06	06	Times	0002
1829	06	10	DerbyMercury	0002	1829	06	08	CaledonianMercury	0002
1829	06	10	DerbyMercury	0002	1829	06	08	MorningChronicle	0003
1829	06	10	DerbyMercury	0002	1829	06	08	Times	0004
1829	06	10	DerbyMercury	0002	1829	06	09	MorningChronicle	0003
1829	06	10	DerbyMercury	0002	1829	06	09	Times	0003
1829	06	10	DerbyMercury	0003	1829	06	08	Times	0004
1829	06	10	DerbyMercury	0004	1829	06	03	MorningChronicle	0004
1829	06	10	DerbyMercury	0004	1829	06	03	Times	0002
1829	06	10	DerbyMercury	0004	1829	06	03	Times	0003
1829	06	10	DerbyMercury	0004	1829	06	04	NorthWalesChronicle	0001
1829	06	10	DerbyMercury	0004	1829	06	04	MorningChronicle	0003
1829	06	10	DerbyMercury	0004	1829	06	04	Times	0005
1829	06	10	DerbyMercury	0004	1829	06	05	LiverpoolMercury	0007
1829	06	10	DerbyMercury	0004	1829	06	05	MorningChronicle	0003
1829	06	10	DerbyMercury	0004	1829	06	06	LeedsMercury	0004
1829	06	10	DerbyMercury	0004	1829	06	06	Times	0002
1829	06	10	DerbyMercury	0004	1829	06	06	Times	0003
1829	06	10	DerbyMercury	0004	1829	06	10	AberdeenJournal	0004
1829	06	10	MorningChronicle	0001	1829	06	09	Times	0002
1829	06	10	MorningChronicle	0002	1829	06	08	Times	0004
1829	06	10	MorningChronicle	0002	1829	06	10	DerbyMercury	0003
1829	06	10	MorningChronicle	0004	1829	06	09	BelfastNews-Letter	0001
1829	06	10	Times	0002	1829	06	08	MorningChronicle	0003
1829	06	10	Times	0002	1829	06	09	BelfastNews-Letter	0001
1829	06	10	Times	0002	1829	06	10	MorningChronicle	0002
1829	06	10	Times	0002	1829	06	10	MorningChronicle	0003
1829	06	10	Times	0002	1829	06	10	MorningChronicle	0004
1829	06	10	Times	0003	1829	06	10	MorningChronicle	0003
1829	06	11	CaledonianMercury	0001	1829	06	06	NewcastleCourant	0001
1829	06	11	CaledonianMercury	0001	1829	06	10	AberdeenJournal	0001
1829	06	11	CaledonianMercury	0002	1829	06	06	MorningChronicle	0004
1829	06	11	CaledonianMercury	0002	1829	06	06	Times	0003
1829	06	11	CaledonianMercury	0002	1829	06	08	MorningChronicle	0002
1829	06	11	CaledonianMercury	0002	1829	06	08	MorningChronicle	0003
1829	06	11	CaledonianMercury	0002	1829	06	09	Times	0002
1829	06	11	CaledonianMercury	0002	1829	06	10	DerbyMercury	0004
1829	06	11	CaledonianMercury	0004	1829	06	01	MorningChronicle	0004
1829	06	11	CaledonianMercury	0004	1829	06	08	Times	0004
1829	06	11	CaledonianMercury	0004	1829	06	10	Times	0003
1829	06	11	NorthWalesChronicle	0002	1829	06	03	DerbyMercury	0001
1829	06	11	NorthWalesChronicle	0002	1829	06	09	HullPacket	0001
1829	06	11	MorningChronicle	0002	1829	06	10	Times	0002
1829	06	11	MorningChronicle	0002	1829	06	10	Times	0003
1829	06	11	MorningChronicle	0003	1829	06	10	Times	0003
1829	06	11	Times	0001	1829	06	11	MorningChronicle	0001
1829	06	11	Times	0002	1829	06	07	Examiner	0010
1829	06	11	Times	0002	1829	06	11	MorningChronicle	0002
1829	06	11	Times	0002	1829	06	11	MorningChronicle	0003
1829	06	11	Times	0003	1829	06	10	MorningChronicle	0004
1829	06	11	Times	0003	1829	06	11	MorningChronicle	0002
1829	06	11	Times	0003	1829	06	11	MorningChronicle	0003
1829	06	11	Times	0003	1829	06	11	MorningChronicle	0004
1829	06	11	Times	0004	1829	06	04	CaledonianMercury	0003
1829	06	12	LiverpoolMercury	0002	1829	06	06	Times	0002
1829	06	12	LiverpoolMercury	0003	1829	06	08	Times	0004
1829	06	12	LiverpoolMercury	0003	1829	06	09	MorningChronicle	0003
1829	06	12	LiverpoolMercury	0006	1829	06	02	Times	0003
1829	06	12	LiverpoolMercury	0006	1829	06	06	LeedsMercury	0003
1829	06	12	LiverpoolMercury	0006	1829	06	07	Examiner	0003
1829	06	12	LiverpoolMercury	0006	1829	06	09	BelfastNews-Letter	0001
1829	06	12	LiverpoolMercury	0006	1829	06	10	DerbyMercury	0003
1829	06	12	LiverpoolMercury	0007	1829	06	02	BristolMercury	0003
1829	06	12	LiverpoolMercury	0007	1829	06	04	Trewman'sExeterFlyingPost	0004
1829	06	12	LiverpoolMercury	0007	1829	06	06	LeedsMercury	0004
1829	06	12	LiverpoolMercury	0007	1829	06	10	AberdeenJournal	0004
1829	06	12	LiverpoolMercury	0007	1829	06	10	DerbyMercury	0004
1829	06	12	BelfastNews-Letter	0001	1829	06	04	NorthWalesChronicle	0003
1829	06	12	BelfastNews-Letter	0001	1829	06	09	HullPacket	0001
1829	06	12	BelfastNews-Letter	0002	1829	06	08	Times	0005
1829	06	12	BelfastNews-Letter	0002	1829	06	09	MorningChronicle	0004
1829	06	12	BelfastNews-Letter	0003	1829	06	02	HullPacket	0001
1829	06	12	BelfastNews-Letter	0003	1829	06	03	DerbyMercury	0001
1829	06	12	BelfastNews-Letter	0003	1829	06	05	LiverpoolMercury	0005
1829	06	12	BelfastNews-Letter	0003	1829	06	06	Times	0004
1829	06	12	BelfastNews-Letter	0004	1829	06	02	BristolMercury	0003
1829	06	12	BelfastNews-Letter	0004	1829	06	11	Times	0003
1829	06	12	MorningChronicle	0001	1829	06	01	CaledonianMercury	0002
1829	06	12	MorningChronicle	0001	1829	06	06	Times	0001
1829	06	12	MorningChronicle	0001	1829	06	06	Times	0004
1829	06	12	MorningChronicle	0001	1829	06	08	Times	0007
1829	06	12	MorningChronicle	0003	1829	06	09	BelfastNews-Letter	0001
1829	06	12	MorningChronicle	0003	1829	06	10	Times	0002
1829	06	12	MorningChronicle	0003	1829	06	11	Times	0002
1829	06	12	Times	0001	1829	06	10	MorningChronicle	0001
1829	06	12	Times	0001	1829	06	11	MorningChronicle	0001
1829	06	12	Times	0001	1829	06	12	MorningChronicle	0001
1829	06	12	Times	0002	1829	06	07	Examiner	0010
1829	06	12	Times	0002	1829	06	08	MorningChronicle	0003
1829	06	12	Times	0002	1829	06	10	MorningChronicle	0002
1829	06	12	Times	0002	1829	06	12	MorningChronicle	0002
1829	06	12	Times	0002	1829	06	12	MorningChronicle	0003
1829	06	12	Times	0003	1829	06	12	MorningChronicle	0001
1829	06	12	Times	0003	1829	06	12	MorningChronicle	0003
1829	06	12	Times	0003	1829	06	12	MorningChronicle	0004
1829	06	12	Times	0004	1829	06	08	MorningChronicle	0004
1829	06	12	Times	0004	1829	06	10	MorningChronicle	0001
1829	06	12	Times	0004	1829	06	12	MorningChronicle	0001
1829	06	13	CaledonianMercury	0004	1829	06	08	Times	0004
1829	06	13	CaledonianMercury	0004	1829	06	12	LiverpoolMercury	0003
1829	06	13	Cobbet'sWeeklyPoliticalRegister	0004	1829	06	03	MorningChronicle	0002
1829	06	13	Cobbet'sWeeklyPoliticalRegister	0004	1829	06	03	Times	0001
1829	06	13	Cobbet'sWeeklyPoliticalRegister	0004	1829	06	09	HullPacket	0002
1829	06	13	Cobbet'sWeeklyPoliticalRegister	0004	1829	06	10	DerbyMercury	0001
1829	06	13	Cobbet'sWeeklyPoliticalRegister	0005	1829	06	03	MorningChronicle	0002
1829	06	13	Cobbet'sWeeklyPoliticalRegister	0005	1829	06	03	Times	0001
1829	06	13	LeedsMercury	0001	1829	06	02	HullPacket	0001
1829	06	13	LeedsMercury	0002	1829	06	03	DerbyMercury	0001
1829	06	13	LeedsMercury	0002	1829	06	09	MorningChronicle	0002
1829	06	13	LeedsMercury	0002	1829	06	09	Times	0002
1829	06	13	LeedsMercury	0003	1829	06	11	Times	0002
1829	06	13	LeedsMercury	0004	1829	06	05	LiverpoolMercury	0007
1829	06	13	ManchesterTimes	0001	1829	06	06	NewcastleCourant	0003
1829	06	13	ManchesterTimes	0002	1829	06	05	MorningChronicle	0003
1829	06	13	ManchesterTimes	0002	1829	06	05	Times	0002
1829	06	13	ManchesterTimes	0002	1829	06	06	Cobbet'sWeeklyPoliticalRegister	0009
