1825	05	05	Trewman'sExeterFlyingPost	0002	1825	05	02	HampshirePortsmouthTelegraph	0003
1825	05	05	Trewman'sExeterFlyingPost	0002	1825	05	02	BristolMercury	0001
1825	05	05	Trewman'sExeterFlyingPost	0002	1825	05	04	DerbyMercury	0002
1825	05	05	Trewman'sExeterFlyingPost	0003	1825	05	02	MorningChronicle	0003
1825	05	05	Trewman'sExeterFlyingPost	0003	1825	05	04	DerbyMercury	0002
1825	05	06	LiverpoolMercury	0002	1825	05	01	Examiner	0007
1825	05	06	LiverpoolMercury	0002	1825	05	01	Examiner	0008
1825	05	06	LiverpoolMercury	0002	1825	05	02	CaledonianMercury	0002
1825	05	06	LiverpoolMercury	0003	1825	05	02	MorningChronicle	0003
1825	05	06	LiverpoolMercury	0003	1825	05	02	Times	0003
1825	05	06	LiverpoolMercury	0007	1825	05	04	DerbyMercury	0001
1825	05	06	LiverpoolMercury	0007	1825	05	04	DerbyMercury	0002
1825	05	06	LiverpoolMercury	0007	1825	05	04	DerbyMercury	0004
1825	05	06	LiverpoolMercury	0007	1825	05	05	CaledonianMercury	0002
1825	05	06	MorningChronicle	0001	1825	05	03	Times	0002
1825	05	06	MorningChronicle	0004	1825	05	03	Times	0004
1825	05	06	Times	0002	1825	05	06	MorningChronicle	0001
1825	05	06	Times	0002	1825	05	06	MorningChronicle	0002
1825	05	06	Times	0002	1825	05	06	MorningChronicle	0003
1825	05	06	Times	0003	1825	05	06	MorningChronicle	0002
1825	05	06	Times	0003	1825	05	06	MorningChronicle	0003
1825	05	07	CaledonianMercury	0002	1825	05	03	Times	0002
1825	05	07	CaledonianMercury	0002	1825	05	04	Times	0003
1825	05	07	CaledonianMercury	0002	1825	05	05	Trewman'sExeterFlyingPost	0004
1825	05	07	Cobbet'sWeeklyPoliticalRegister	0005	1825	05	04	DerbyMercury	0004
1825	05	07	Cobbet'sWeeklyPoliticalRegister	0022	1825	05	04	MorningChronicle	0003
1825	05	07	Cobbet'sWeeklyPoliticalRegister	0023	1825	05	04	MorningChronicle	0003
1825	05	07	Cobbet'sWeeklyPoliticalRegister	0024	1825	05	04	MorningChronicle	0003
1825	05	07	Cobbet'sWeeklyPoliticalRegister	0028	1825	05	04	DerbyMercury	0004
1825	05	07	Cobbet'sWeeklyPoliticalRegister	0028	1825	05	05	CaledonianMercury	0002
1825	05	07	Cobbet'sWeeklyPoliticalRegister	0028	1825	05	06	LiverpoolMercury	0007
1825	05	07	Cobbet'sWeeklyPoliticalRegister	0030	1825	05	02	BristolMercury	0003
1825	05	07	IpswichJournal	0001	1825	05	02	CaledonianMercury	0001
1825	05	07	IpswichJournal	0001	1825	05	02	HampshirePortsmouthTelegraph	0001
1825	05	07	IpswichJournal	0001	1825	05	02	BristolMercury	0001
1825	05	07	IpswichJournal	0001	1825	05	02	MorningChronicle	0004
1825	05	07	IpswichJournal	0001	1825	05	02	Times	0004
1825	05	07	IpswichJournal	0001	1825	05	03	MorningChronicle	0004
1825	05	07	IpswichJournal	0001	1825	05	04	DerbyMercury	0001
1825	05	07	IpswichJournal	0001	1825	05	04	DerbyMercury	0004
1825	05	07	IpswichJournal	0001	1825	05	05	Times	0004
1825	05	07	IpswichJournal	0002	1825	05	04	MorningChronicle	0003
1825	05	07	IpswichJournal	0002	1825	05	04	Times	0003
1825	05	07	IpswichJournal	0002	1825	05	05	MorningChronicle	0003
1825	05	07	IpswichJournal	0002	1825	05	06	Times	0003
1825	05	07	IpswichJournal	0004	1825	05	02	CaledonianMercury	0002
1825	05	07	IpswichJournal	0004	1825	05	02	MorningChronicle	0002
1825	05	07	IpswichJournal	0004	1825	05	03	Times	0002
1825	05	07	IpswichJournal	0004	1825	05	04	DerbyMercury	0002
1825	05	07	IpswichJournal	0004	1825	05	05	Trewman'sExeterFlyingPost	0003
1825	05	07	IpswichJournal	0004	1825	05	06	LiverpoolMercury	0002
1825	05	07	IpswichJournal	0004	1825	05	06	LiverpoolMercury	0007
1825	05	07	IpswichJournal	0004	1825	05	07	CaledonianMercury	0002
1825	05	07	IpswichJournal	0004	1825	05	07	CaledonianMercury	0004
1825	05	07	LeedsMercury	0002	1825	05	04	DerbyMercury	0002
1825	05	07	LeedsMercury	0002	1825	05	04	MorningChronicle	0002
1825	05	07	LeedsMercury	0002	1825	05	04	MorningChronicle	0003
1825	05	07	LeedsMercury	0002	1825	05	05	CaledonianMercury	0003
1825	05	07	LeedsMercury	0002	1825	05	05	Times	0003
1825	05	07	LeedsMercury	0002	1825	05	06	LiverpoolMercury	0002
1825	05	07	LeedsMercury	0004	1825	05	06	LiverpoolMercury	0005
1825	05	07	MorningChronicle	0001	1825	05	04	Times	0001
1825	05	07	MorningChronicle	0001	1825	05	05	CaledonianMercury	0001
1825	05	07	MorningChronicle	0004	1825	05	04	Times	0004
1825	05	07	NewcastleCourant	0001	1825	05	04	DerbyMercury	0001
1825	05	07	NewcastleCourant	0001	1825	05	06	LiverpoolMercury	0001
1825	05	07	NewcastleCourant	0002	1825	05	01	Examiner	0008
1825	05	07	NewcastleCourant	0002	1825	05	02	CaledonianMercury	0002
1825	05	07	NewcastleCourant	0002	1825	05	02	HampshirePortsmouthTelegraph	0004
1825	05	07	NewcastleCourant	0002	1825	05	06	LiverpoolMercury	0002
1825	05	07	NewcastleCourant	0003	1825	05	04	DerbyMercury	0001
1825	05	07	Times	0001	1825	05	04	MorningChronicle	0001
1825	05	07	Times	0001	1825	05	06	MorningChronicle	0001
1825	05	07	Times	0003	1825	05	07	MorningChronicle	0003
1825	05	08	Examiner	0005	1825	05	05	MorningChronicle	0002
1825	05	08	Examiner	0006	1825	05	03	Times	0002
1825	05	08	Examiner	0006	1825	05	04	MorningChronicle	0002
1825	05	08	Examiner	0006	1825	05	06	Times	0002
1825	05	08	Examiner	0007	1825	05	06	Times	0002
1825	05	08	Examiner	0008	1825	05	06	MorningChronicle	0003
1825	05	08	Examiner	0010	1825	05	06	MorningChronicle	0003
1825	05	08	Examiner	0013	1825	05	02	BristolMercury	0001
1825	05	08	Examiner	0013	1825	05	05	MorningChronicle	0003
1825	05	08	Examiner	0015	1825	05	06	MorningChronicle	0001
1825	05	09	CaledonianMercury	0002	1825	05	04	MorningChronicle	0003
1825	05	09	CaledonianMercury	0002	1825	05	06	MorningChronicle	0002
1825	05	09	CaledonianMercury	0002	1825	05	06	MorningChronicle	0003
1825	05	09	CaledonianMercury	0002	1825	05	06	Times	0002
1825	05	09	CaledonianMercury	0002	1825	05	06	Times	0003
1825	05	09	CaledonianMercury	0002	1825	05	07	IpswichJournal	0002
1825	05	09	CaledonianMercury	0004	1825	05	02	Times	0002
1825	05	09	HampshirePortsmouthTelegraph	0001	1825	05	04	MorningChronicle	0003
1825	05	09	HampshirePortsmouthTelegraph	0001	1825	05	07	IpswichJournal	0004
1825	05	09	HampshirePortsmouthTelegraph	0002	1825	05	04	DerbyMercury	0001
1825	05	09	HampshirePortsmouthTelegraph	0002	1825	05	04	MorningChronicle	0002
1825	05	09	HampshirePortsmouthTelegraph	0002	1825	05	07	CaledonianMercury	0002
1825	05	09	HampshirePortsmouthTelegraph	0002	1825	05	08	Examiner	0006
1825	05	09	HampshirePortsmouthTelegraph	0003	1825	05	06	MorningChronicle	0002
1825	05	09	HampshirePortsmouthTelegraph	0003	1825	05	08	Examiner	0010
1825	05	09	HampshirePortsmouthTelegraph	0004	1825	05	08	Examiner	0007
1825	05	09	BristolMercury	0001	1825	05	02	HampshirePortsmouthTelegraph	0004
1825	05	09	BristolMercury	0001	1825	05	02	Times	0002
1825	05	09	BristolMercury	0001	1825	05	03	Times	0002
1825	05	09	BristolMercury	0001	1825	05	04	Times	0002
1825	05	09	BristolMercury	0001	1825	05	05	Trewman'sExeterFlyingPost	0004
1825	05	09	BristolMercury	0001	1825	05	06	LiverpoolMercury	0003
1825	05	09	BristolMercury	0001	1825	05	07	CaledonianMercury	0002
1825	05	09	BristolMercury	0001	1825	05	07	IpswichJournal	0004
1825	05	09	BristolMercury	0001	1825	05	07	NewcastleCourant	0004
1825	05	09	BristolMercury	0001	1825	05	09	CaledonianMercury	0004
1825	05	09	BristolMercury	0002	1825	05	02	MorningChronicle	0001
1825	05	09	BristolMercury	0002	1825	05	03	Times	0002
1825	05	09	BristolMercury	0002	1825	05	04	MorningChronicle	0001
1825	05	09	BristolMercury	0002	1825	05	06	MorningChronicle	0001
1825	05	09	BristolMercury	0002	1825	05	06	MorningChronicle	0003
1825	05	09	BristolMercury	0002	1825	05	06	Times	0002
1825	05	09	BristolMercury	0002	1825	05	06	Times	0003
1825	05	09	BristolMercury	0002	1825	05	07	Times	0001
1825	05	09	BristolMercury	0002	1825	05	08	Examiner	0006
1825	05	09	BristolMercury	0002	1825	05	08	Examiner	0007
1825	05	09	BristolMercury	0002	1825	05	08	Examiner	0010
1825	05	09	BristolMercury	0002	1825	05	09	HampshirePortsmouthTelegraph	0003
1825	05	09	BristolMercury	0003	1825	05	06	LiverpoolMercury	0001
1825	05	09	BristolMercury	0003	1825	05	07	IpswichJournal	0002
1825	05	09	BristolMercury	0003	1825	05	07	NewcastleCourant	0001
1825	05	09	BristolMercury	0003	1825	05	09	HampshirePortsmouthTelegraph	0004
1825	05	09	BristolMercury	0004	1825	05	01	Examiner	0015
1825	05	09	BristolMercury	0004	1825	05	02	Times	0002
1825	05	09	BristolMercury	0004	1825	05	02	Times	0003
1825	05	09	BristolMercury	0004	1825	05	03	MorningChronicle	0003
1825	05	09	BristolMercury	0004	1825	05	04	Times	0002
1825	05	09	BristolMercury	0004	1825	05	04	Times	0003
1825	05	09	BristolMercury	0004	1825	05	05	Times	0002
1825	05	09	BristolMercury	0004	1825	05	06	MorningChronicle	0003
1825	05	09	BristolMercury	0004	1825	05	07	CaledonianMercury	0002
1825	05	09	BristolMercury	0004	1825	05	07	IpswichJournal	0004
1825	05	09	MorningChronicle	0004	1825	05	07	IpswichJournal	0001
1825	05	09	MorningChronicle	0004	1825	05	07	Times	0004
1825	05	09	Times	0002	1825	05	06	LiverpoolMercury	0003
1825	05	09	Times	0003	1825	05	06	MorningChronicle	0001
1825	05	09	Times	0003	1825	05	09	BristolMercury	0002
1825	05	09	Times	0004	1825	05	03	MorningChronicle	0001
1825	05	09	Times	0004	1825	05	04	MorningChronicle	0001
1825	05	09	Times	0004	1825	05	05	MorningChronicle	0001
1825	05	09	Times	0004	1825	05	06	MorningChronicle	0004
1825	05	09	Times	0004	1825	05	07	MorningChronicle	0001
1825	05	09	Times	0004	1825	05	09	MorningChronicle	0001
1825	05	09	Times	0005	1825	05	09	MorningChronicle	0002
1825	05	09	Times	0006	1825	05	09	MorningChronicle	0003
1825	05	09	Times	0007	1825	05	07	MorningChronicle	0004
1825	05	10	MorningChronicle	0001	1825	05	09	Times	0004
1825	05	10	MorningChronicle	0004	1825	05	02	Times	0004
1825	05	10	MorningChronicle	0004	1825	05	05	Times	0004
1825	05	10	MorningChronicle	0004	1825	05	07	IpswichJournal	0001
1825	05	10	MorningChronicle	0004	1825	05	09	Times	0004
1825	05	10	MorningChronicle	0004	1825	05	09	Times	0008
1825	05	10	Times	0002	1825	05	10	MorningChronicle	0001
1825	05	10	Times	0003	1825	05	06	LiverpoolMercury	0008
1825	05	10	Times	0003	1825	05	09	MorningChronicle	0002
1825	05	10	Times	0003	1825	05	10	MorningChronicle	0004
1825	05	10	Times	0004	1825	05	09	MorningChronicle	0004
1825	05	10	Times	0004	1825	05	10	MorningChronicle	0003
1825	05	11	DerbyMercury	0001	1825	05	02	BristolMercury	0001
1825	05	11	DerbyMercury	0001	1825	05	04	MorningChronicle	0002
1825	05	11	DerbyMercury	0001	1825	05	05	MorningChronicle	0001
1825	05	11	DerbyMercury	0001	1825	05	05	MorningChronicle	0002
1825	05	11	DerbyMercury	0001	1825	05	06	LiverpoolMercury	0003
1825	05	11	DerbyMercury	0001	1825	05	06	MorningChronicle	0002
1825	05	11	DerbyMercury	0001	1825	05	06	Times	0002
1825	05	11	DerbyMercury	0001	1825	05	07	IpswichJournal	0001
1825	05	11	DerbyMercury	0001	1825	05	08	Examiner	0006
1825	05	11	DerbyMercury	0001	1825	05	08	Examiner	0007
1825	05	11	DerbyMercury	0001	1825	05	09	BristolMercury	0002
1825	05	11	DerbyMercury	0001	1825	05	09	MorningChronicle	0001
1825	05	11	DerbyMercury	0001	1825	05	10	MorningChronicle	0004
1825	05	11	DerbyMercury	0001	1825	05	10	Times	0003
1825	05	11	DerbyMercury	0002	1825	05	05	MorningChronicle	0001
1825	05	11	DerbyMercury	0002	1825	05	06	Times	0002
1825	05	11	DerbyMercury	0002	1825	05	07	IpswichJournal	0002
1825	05	11	DerbyMercury	0002	1825	05	08	Examiner	0007
1825	05	11	DerbyMercury	0002	1825	05	08	Examiner	0013
1825	05	11	DerbyMercury	0002	1825	05	09	CaledonianMercury	0002
1825	05	11	DerbyMercury	0002	1825	05	09	BristolMercury	0002
1825	05	11	DerbyMercury	0002	1825	05	09	Times	0005
1825	05	11	DerbyMercury	0002	1825	05	10	MorningChronicle	0003
1825	05	11	DerbyMercury	0003	1825	05	09	MorningChronicle	0002
1825	05	11	DerbyMercury	0003	1825	05	10	Times	0003
1825	05	11	DerbyMercury	0004	1825	05	02	BristolMercury	0004
1825	05	11	DerbyMercury	0004	1825	05	04	Times	0002
1825	05	11	DerbyMercury	0004	1825	05	06	MorningChronicle	0003
1825	05	11	DerbyMercury	0004	1825	05	06	Times	0003
1825	05	11	DerbyMercury	0004	1825	05	07	Cobbet'sWeeklyPoliticalRegister	0030
1825	05	11	DerbyMercury	0004	1825	05	07	IpswichJournal	0001
1825	05	11	DerbyMercury	0004	1825	05	09	BristolMercury	0003
1825	05	11	DerbyMercury	0004	1825	05	09	BristolMercury	0004
1825	05	11	MorningChronicle	0003	1825	05	05	CaledonianMercury	0002
1825	05	11	MorningChronicle	0003	1825	05	10	Times	0003
1825	05	11	Times	0001	1825	05	11	MorningChronicle	0001
1825	05	11	Times	0003	1825	05	11	MorningChronicle	0003
1825	05	11	Times	0004	1825	05	11	MorningChronicle	0003
1825	05	11	Times	0004	1825	05	11	MorningChronicle	0004
1825	05	12	CaledonianMercury	0001	1825	05	02	BristolMercury	0001
1825	05	12	CaledonianMercury	0001	1825	05	07	IpswichJournal	0001
1825	05	12	CaledonianMercury	0001	1825	05	11	DerbyMercury	0001
1825	05	12	CaledonianMercury	0002	1825	05	04	DerbyMercury	0004
1825	05	12	CaledonianMercury	0002	1825	05	06	MorningChronicle	0002
1825	05	12	CaledonianMercury	0002	1825	05	09	MorningChronicle	0003
1825	05	12	CaledonianMercury	0002	1825	05	09	Times	0006
1825	05	12	CaledonianMercury	0002	1825	05	10	Times	0003
1825	05	12	CaledonianMercury	0002	1825	05	11	DerbyMercury	0002
1825	05	12	CaledonianMercury	0002	1825	05	11	DerbyMercury	0004
1825	05	12	CaledonianMercury	0003	1825	05	04	MorningChronicle	0001
1825	05	12	CaledonianMercury	0003	1825	05	07	MorningChronicle	0001
1825	05	12	CaledonianMercury	0003	1825	05	08	Examiner	0015
1825	05	12	CaledonianMercury	0004	1825	05	03	MorningChronicle	0004
1825	05	12	CaledonianMercury	0004	1825	05	09	HampshirePortsmouthTelegraph	0004
1825	05	12	MorningChronicle	0001	1825	05	08	Examiner	0015
1825	05	12	MorningChronicle	0001	1825	05	09	Times	0004
1825	05	12	MorningChronicle	0001	1825	05	11	Times	0003
1825	05	12	MorningChronicle	0004	1825	05	07	IpswichJournal	0001
1825	05	12	Times	0001	1825	05	12	MorningChronicle	0001
1825	05	12	Times	0002	1825	05	04	MorningChronicle	0001
1825	05	12	Times	0002	1825	05	05	CaledonianMercury	0002
1825	05	12	Times	0002	1825	05	09	BristolMercury	0002
1825	05	12	Times	0002	1825	05	10	MorningChronicle	0001
1825	05	12	Times	0002	1825	05	11	MorningChronicle	0003
1825	05	12	Times	0002	1825	05	12	MorningChronicle	0001
1825	05	12	Times	0002	1825	05	12	MorningChronicle	0002
1825	05	12	Times	0004	1825	05	03	MorningChronicle	0004
1825	05	12	Times	0004	1825	05	07	IpswichJournal	0001
1825	05	12	Times	0004	1825	05	10	MorningChronicle	0004
1825	05	12	Trewman'sExeterFlyingPost	0001	1825	05	11	DerbyMercury	0004
1825	05	13	LiverpoolMercury	0002	1825	05	06	MorningChronicle	0002
1825	05	13	LiverpoolMercury	0002	1825	05	06	Times	0002
1825	05	13	LiverpoolMercury	0002	1825	05	06	Times	0003
1825	05	13	LiverpoolMercury	0002	1825	05	08	Examiner	0006
1825	05	13	LiverpoolMercury	0002	1825	05	08	Examiner	0007
1825	05	13	LiverpoolMercury	0002	1825	05	09	CaledonianMercury	0002
1825	05	13	LiverpoolMercury	0002	1825	05	09	BristolMercury	0002
1825	05	13	LiverpoolMercury	0002	1825	05	11	DerbyMercury	0001
1825	05	13	LiverpoolMercury	0002	1825	05	12	CaledonianMercury	0004
1825	05	13	LiverpoolMercury	0003	1825	05	06	MorningChronicle	0001
1825	05	13	LiverpoolMercury	0003	1825	05	09	MorningChronicle	0004
1825	05	13	LiverpoolMercury	0006	1825	05	11	DerbyMercury	0004
1825	05	13	MorningChronicle	0001	1825	05	03	Times	0002
1825	05	13	MorningChronicle	0001	1825	05	06	Times	0002
1825	05	13	MorningChronicle	0001	1825	05	07	Times	0001
1825	05	13	MorningChronicle	0001	1825	05	09	BristolMercury	0002
1825	05	13	MorningChronicle	0001	1825	05	09	Times	0004
1825	05	13	MorningChronicle	0001	1825	05	11	DerbyMercury	0001
1825	05	13	MorningChronicle	0001	1825	05	12	CaledonianMercury	0001
1825	05	13	MorningChronicle	0002	1825	05	09	Times	0005
1825	05	13	MorningChronicle	0002	1825	05	12	Times	0002
1825	05	13	MorningChronicle	0003	1825	05	12	Times	0002
1825	05	13	MorningChronicle	0004	1825	05	01	Examiner	0016
1825	05	13	MorningChronicle	0004	1825	05	08	Examiner	0013
1825	05	13	MorningChronicle	0004	1825	05	09	Times	0004
1825	05	13	MorningChronicle	0004	1825	05	10	Times	0004
1825	05	13	MorningChronicle	0004	1825	05	12	Times	0004
1825	05	13	Times	0002	1825	05	03	MorningChronicle	0001
1825	05	13	Times	0002	1825	05	06	MorningChronicle	0001
1825	05	13	Times	0002	1825	05	12	MorningChronicle	0002
1825	05	13	Times	0002	1825	05	13	MorningChronicle	0001
1825	05	13	Times	0002	1825	05	13	MorningChronicle	0002
1825	05	13	Times	0003	1825	05	13	MorningChronicle	0003
1825	05	13	Times	0004	1825	05	02	MorningChronicle	0004
1825	05	13	Times	0004	1825	05	12	MorningChronicle	0004
1825	05	14	CaledonianMercury	0001	1825	05	04	AberdeenJournal	0002
1825	05	14	CaledonianMercury	0002	1825	05	11	Times	0001
1825	05	14	Cobbet'sWeeklyPoliticalRegister	0029	1825	05	11	DerbyMercury	0004
1825	05	14	Cobbet'sWeeklyPoliticalRegister	0030	1825	05	02	BristolMercury	0003
1825	05	14	Cobbet'sWeeklyPoliticalRegister	0030	1825	05	09	BristolMercury	0003
1825	05	14	IpswichJournal	0001	1825	05	06	LiverpoolMercury	0003
1825	05	14	IpswichJournal	0001	1825	05	11	DerbyMercury	0004
1825	05	14	IpswichJournal	0002	1825	05	09	BristolMercury	0003
1825	05	14	IpswichJournal	0002	1825	05	12	MorningChronicle	0002
1825	05	14	IpswichJournal	0002	1825	05	13	MorningChronicle	0002
1825	05	14	IpswichJournal	0002	1825	05	14	CaledonianMercury	0002
1825	05	14	IpswichJournal	0003	1825	05	07	Cobbet'sWeeklyPoliticalRegister	0030
1825	05	14	IpswichJournal	0003	1825	05	11	DerbyMercury	0001
1825	05	14	IpswichJournal	0003	1825	05	11	DerbyMercury	0004
1825	05	14	IpswichJournal	0003	1825	05	12	CaledonianMercury	0001
1825	05	14	IpswichJournal	0003	1825	05	13	LiverpoolMercury	0006
1825	05	14	IpswichJournal	0004	1825	05	07	Times	0003
1825	05	14	IpswichJournal	0004	1825	05	08	Examiner	0009
1825	05	14	IpswichJournal	0004	1825	05	08	Examiner	0010
1825	05	14	IpswichJournal	0004	1825	05	09	HampshirePortsmouthTelegraph	0003
1825	05	14	IpswichJournal	0004	1825	05	09	BristolMercury	0002
1825	05	14	IpswichJournal	0004	1825	05	09	Times	0005
1825	05	14	IpswichJournal	0004	1825	05	11	MorningChronicle	0003
1825	05	14	IpswichJournal	0004	1825	05	11	MorningChronicle	0004
1825	05	14	IpswichJournal	0004	1825	05	11	Times	0003
1825	05	14	IpswichJournal	0004	1825	05	11	Times	0004
1825	05	14	IpswichJournal	0004	1825	05	12	Times	0002
1825	05	14	IpswichJournal	0004	1825	05	13	MorningChronicle	0003
1825	05	14	LeedsMercury	0002	1825	05	07	MorningChronicle	0003
1825	05	14	LeedsMercury	0002	1825	05	07	Times	0003
1825	05	14	LeedsMercury	0002	1825	05	11	Times	0001
1825	05	14	LeedsMercury	0002	1825	05	12	MorningChronicle	0002
1825	05	14	LeedsMercury	0002	1825	05	12	MorningChronicle	0003
1825	05	14	LeedsMercury	0002	1825	05	12	Times	0002
1825	05	14	LeedsMercury	0004	1825	05	08	Examiner	0007
1825	05	14	MorningChronicle	0001	1825	05	09	Times	0004
1825	05	14	MorningChronicle	0004	1825	05	09	Times	0007
1825	05	14	NewcastleCourant	0001	1825	05	04	DerbyMercury	0001
1825	05	14	NewcastleCourant	0001	1825	05	06	LiverpoolMercury	0001
1825	05	14	NewcastleCourant	0001	1825	05	11	DerbyMercury	0001
1825	05	14	NewcastleCourant	0001	1825	05	12	CaledonianMercury	0001
1825	05	14	NewcastleCourant	0001	1825	05	12	MorningChronicle	0001
1825	05	14	NewcastleCourant	0001	1825	05	12	Times	0001
1825	05	14	NewcastleCourant	0001	1825	05	14	IpswichJournal	0003
1825	05	14	NewcastleCourant	0002	1825	05	05	Times	0002
1825	05	14	NewcastleCourant	0002	1825	05	11	DerbyMercury	0001
1825	05	14	NewcastleCourant	0003	1825	05	02	BristolMercury	0004
1825	05	14	NewcastleCourant	0003	1825	05	05	MorningChronicle	0001
1825	05	14	NewcastleCourant	0003	1825	05	06	LiverpoolMercury	0001
1825	05	14	NewcastleCourant	0003	1825	05	09	BristolMercury	0002
1825	05	14	NewcastleCourant	0003	1825	05	09	BristolMercury	0003
1825	05	14	NewcastleCourant	0003	1825	05	09	BristolMercury	0004
1825	05	14	NewcastleCourant	0003	1825	05	11	DerbyMercury	0004
1825	05	14	Times	0001	1825	05	04	DerbyMercury	0001
1825	05	14	Times	0001	1825	05	05	MorningChronicle	0001
1825	05	14	Times	0001	1825	05	11	DerbyMercury	0002
1825	05	14	Times	0002	1825	05	08	Examiner	0016
1825	05	14	Times	0003	1825	05	06	MorningChronicle	0001
1825	05	14	Times	0003	1825	05	09	BristolMercury	0002
1825	05	14	Times	0003	1825	05	13	MorningChronicle	0001
1825	05	14	Times	0003	1825	05	13	MorningChronicle	0004
1825	05	14	Times	0004	1825	05	07	MorningChronicle	0001
1825	05	14	Times	0004	1825	05	12	CaledonianMercury	0001
1825	05	14	Times	0004	1825	05	12	MorningChronicle	0001
