1823	10	10	LiverpoolMercury	0002	1823	10	04	CaledonianMercury	0002
1823	10	08	AberdeenJournal	0004	1823	10	04	CaledonianMercury	0003
1823	10	08	MorningChronicle	0004	1823	10	04	CaledonianMercury	0003
1823	10	06	HullPacket	0004	1823	10	04	CaledonianMercury	0004
1823	10	08	DerbyMercury	0004	1823	10	04	CaledonianMercury	0004
1823	10	09	Trewman'sExeterFlyingPost	0002	1823	10	04	CaledonianMercury	0004
1823	10	15	AberdeenJournal	0004	1823	10	04	CaledonianMercury	0004
1823	10	04	LeedsMercury	0004	1823	10	04	IpswichJournal	0004
1823	10	08	AberdeenJournal	0002	1823	10	04	IpswichJournal	0004
1823	10	15	DerbyMercury	0001	1823	10	04	IpswichJournal	0004
1823	10	17	MorningChronicle	0001	1823	10	04	IpswichJournal	0004
1823	10	23	Trewman'sExeterFlyingPost	0003	1823	10	04	IpswichJournal	0004
1823	10	05	Examiner	0006	1823	10	04	LeedsMercury	0002
1823	10	06	CaledonianMercury	0002	1823	10	04	LeedsMercury	0002
1823	10	06	BristolMercury	0001	1823	10	04	LeedsMercury	0002
1823	10	08	AberdeenJournal	0002	1823	10	04	LeedsMercury	0003
1823	10	08	AberdeenJournal	0002	1823	10	04	LeedsMercury	0004
1823	10	05	Examiner	0015	1823	10	04	MorningChronicle	0001
1823	10	06	TheTimes	0004	1823	10	04	MorningChronicle	0001
1823	10	07	TheTimes	0004	1823	10	04	MorningChronicle	0001
1823	10	08	TheTimes	0004	1823	10	04	MorningChronicle	0001
1823	10	15	DerbyMercury	0002	1823	10	04	MorningChronicle	0001
1823	10	04	TheTimes	0002	1823	10	04	MorningChronicle	0002
1823	10	05	Examiner	0005	1823	10	04	MorningChronicle	0002
1823	10	05	Examiner	0007	1823	10	04	MorningChronicle	0002
1823	10	06	CaledonianMercury	0002	1823	10	04	MorningChronicle	0002
1823	10	08	DerbyMercury	0002	1823	10	04	MorningChronicle	0002
1823	10	09	Trewman'sExeterFlyingPost	0003	1823	10	04	MorningChronicle	0002
1823	10	04	TheTimes	0003	1823	10	04	MorningChronicle	0003
1823	10	09	Trewman'sExeterFlyingPost	0003	1823	10	04	MorningChronicle	0003
1823	10	13	HullPacket	0001	1823	10	04	MorningChronicle	0003
1823	10	04	TheTimes	0003	1823	10	04	MorningChronicle	0004
1823	10	06	BristolMercury	0001	1823	10	04	MorningChronicle	0004
1823	10	11	IpswichJournal	0002	1823	10	04	MorningChronicle	0004
1823	10	13	HullPacket	0001	1823	10	04	MorningChronicle	0004
1823	10	15	DerbyMercury	0002	1823	10	04	MorningChronicle	0004
1823	10	16	TheTimes	0003	1823	10	04	MorningChronicle	0004
1823	10	19	Examiner	0003	1823	10	04	MorningChronicle	0004
1823	10	06	CaledonianMercury	0003	1823	10	04	TheTimes	0002
1823	10	06	HullPacket	0002	1823	10	04	TheTimes	0002
1823	10	06	MorningChronicle	0001	1823	10	04	TheTimes	0002
1823	10	06	MorningChronicle	0002	1823	10	04	TheTimes	0002
1823	10	09	CaledonianMercury	0002	1823	10	04	TheTimes	0002
1823	10	09	Trewman'sExeterFlyingPost	0003	1823	10	04	TheTimes	0002
1823	10	11	IpswichJournal	0002	1823	10	04	TheTimes	0002
1823	10	11	LeedsMercury	0004	1823	10	04	TheTimes	0002
1823	10	05	Examiner	0014	1823	10	04	TheTimes	0003
1823	10	06	HullPacket	0004	1823	10	04	TheTimes	0003
1823	10	05	Examiner	0015	1823	10	04	TheTimes	0004
1823	10	06	MorningChronicle	0001	1823	10	04	TheTimes	0004
1823	10	11	LeedsMercury	0004	1823	10	05	Examiner	0001
1823	10	06	CaledonianMercury	0002	1823	10	05	Examiner	0005
1823	10	06	CaledonianMercury	0002	1823	10	05	Examiner	0006
1823	10	09	Trewman'sExeterFlyingPost	0003	1823	10	05	Examiner	0008
1823	10	10	LiverpoolMercury	0002	1823	10	05	Examiner	0008
1823	10	06	BristolMercury	0004	1823	10	05	Examiner	0011
1823	10	11	CaledonianMercury	0002	1823	10	05	Examiner	0011
1823	10	11	LeedsMercury	0004	1823	10	05	Examiner	0011
1823	10	06	HullPacket	0003	1823	10	05	Examiner	0012
1823	10	07	MorningChronicle	0004	1823	10	05	Examiner	0012
1823	10	13	CaledonianMercury	0004	1823	10	05	Examiner	0012
1823	10	06	HullPacket	0001	1823	10	05	Examiner	0014
1823	10	09	CaledonianMercury	0004	1823	10	05	Examiner	0014
1823	10	06	MorningChronicle	0001	1823	10	05	Examiner	0015
1823	10	07	TheTimes	0004	1823	10	05	Examiner	0015
1823	10	10	TheTimes	0004	1823	10	05	Examiner	0015
1823	10	15	DerbyMercury	0002	1823	10	05	Examiner	0015
1823	10	17	LiverpoolMercury	0005	1823	10	05	Examiner	0015
1823	10	20	BristolMercury	0001	1823	10	05	Examiner	0015
1823	10	22	TheTimes	0004	1823	10	05	Examiner	0015
1823	10	24	LiverpoolMercury	0005	1823	10	05	Examiner	0015
1823	10	25	LeedsMercury	0004	1823	10	05	Examiner	0015
1823	10	06	HullPacket	0002	1823	10	06	BristolMercury	0001
1823	10	08	AberdeenJournal	0002	1823	10	06	BristolMercury	0001
1823	10	09	Trewman'sExeterFlyingPost	0002	1823	10	06	BristolMercury	0001
1823	10	10	LiverpoolMercury	0002	1823	10	06	BristolMercury	0001
1823	10	16	Trewman'sExeterFlyingPost	0002	1823	10	06	BristolMercury	0001
1823	10	06	HullPacket	0004	1823	10	06	BristolMercury	0004
1823	10	08	DerbyMercury	0004	1823	10	06	BristolMercury	0004
1823	10	06	HampshirePortsmouthTelegraph	0003	1823	10	06	CaledonianMercury	0002
1823	10	06	BristolMercury	0001	1823	10	06	CaledonianMercury	0002
1823	10	08	DerbyMercury	0002	1823	10	06	CaledonianMercury	0002
1823	10	06	MorningChronicle	0002	1823	10	06	CaledonianMercury	0003
1823	10	08	AberdeenJournal	0003	1823	10	06	CaledonianMercury	0003
1823	10	15	AberdeenJournal	0004	1823	10	06	CaledonianMercury	0003
1823	10	07	MorningChronicle	0004	1823	10	06	CaledonianMercury	0004
1823	10	08	TheTimes	0003	1823	10	06	CaledonianMercury	0004
1823	10	13	BristolMercury	0004	1823	10	06	CaledonianMercury	0004
1823	10	06	HullPacket	0001	1823	10	06	HampshirePortsmouthTelegraph	0002
1823	10	06	HullPacket	0004	1823	10	06	HampshirePortsmouthTelegraph	0002
1823	10	08	DerbyMercury	0001	1823	10	06	HampshirePortsmouthTelegraph	0002
1823	10	08	DerbyMercury	0002	1823	10	06	HampshirePortsmouthTelegraph	0002
1823	10	08	DerbyMercury	0004	1823	10	06	HampshirePortsmouthTelegraph	0002
1823	10	09	Trewman'sExeterFlyingPost	0002	1823	10	06	HampshirePortsmouthTelegraph	0002
1823	10	13	HullPacket	0001	1823	10	06	HampshirePortsmouthTelegraph	0002
1823	10	16	Trewman'sExeterFlyingPost	0002	1823	10	06	HampshirePortsmouthTelegraph	0002
1823	10	22	DerbyMercury	0001	1823	10	06	HampshirePortsmouthTelegraph	0002
1823	10	08	DerbyMercury	0002	1823	10	06	HampshirePortsmouthTelegraph	0003
1823	10	20	BristolMercury	0004	1823	10	06	HampshirePortsmouthTelegraph	0003
1823	10	06	MorningChronicle	0003	1823	10	06	HampshirePortsmouthTelegraph	0004
1823	10	06	TheTimes	0002	1823	10	06	HampshirePortsmouthTelegraph	0004
1823	10	07	MorningChronicle	0004	1823	10	06	HampshirePortsmouthTelegraph	0004
1823	10	13	HullPacket	0004	1823	10	06	HampshirePortsmouthTelegraph	0004
1823	10	08	AberdeenJournal	0002	1823	10	06	HullPacket	0001
1823	10	08	DerbyMercury	0001	1823	10	06	HullPacket	0001
1823	10	08	DerbyMercury	0002	1823	10	06	HullPacket	0001
1823	10	08	MorningChronicle	0001	1823	10	06	HullPacket	0001
1823	10	11	IpswichJournal	0004	1823	10	06	HullPacket	0001
1823	10	22	DerbyMercury	0001	1823	10	06	HullPacket	0001
1823	10	08	DerbyMercury	0003	1823	10	06	HullPacket	0002
1823	10	15	AberdeenJournal	0001	1823	10	06	HullPacket	0002
1823	10	07	MorningChronicle	0004	1823	10	06	HullPacket	0003
1823	10	08	DerbyMercury	0004	1823	10	06	HullPacket	0003
1823	10	09	CaledonianMercury	0004	1823	10	06	HullPacket	0003
1823	10	09	MorningChronicle	0004	1823	10	06	HullPacket	0003
1823	10	09	TheTimes	0002	1823	10	06	HullPacket	0003
1823	10	09	Trewman'sExeterFlyingPost	0003	1823	10	06	HullPacket	0003
1823	10	11	CaledonianMercury	0002	1823	10	06	HullPacket	0003
1823	10	11	IpswichJournal	0002	1823	10	06	HullPacket	0003
1823	10	13	HampshirePortsmouthTelegraph	0002	1823	10	06	HullPacket	0003
1823	10	13	BristolMercury	0004	1823	10	06	HullPacket	0003
1823	10	17	LiverpoolMercury	0006	1823	10	06	HullPacket	0003
1823	10	18	IpswichJournal	0001	1823	10	06	HullPacket	0003
1823	10	08	DerbyMercury	0004	1823	10	06	HullPacket	0004
1823	10	09	Trewman'sExeterFlyingPost	0002	1823	10	06	HullPacket	0004
1823	10	13	BristolMercury	0004	1823	10	06	HullPacket	0004
1823	10	15	DerbyMercury	0004	1823	10	06	HullPacket	0004
1823	10	24	LiverpoolMercury	0007	1823	10	06	HullPacket	0004
1823	10	07	TheTimes	0004	1823	10	06	MorningChronicle	0001
1823	10	09	CaledonianMercury	0002	1823	10	06	MorningChronicle	0001
1823	10	09	CaledonianMercury	0004	1823	10	06	MorningChronicle	0001
1823	10	09	TheTimes	0002	1823	10	06	MorningChronicle	0001
1823	10	10	TheTimes	0004	1823	10	06	MorningChronicle	0001
1823	10	11	LeedsMercury	0004	1823	10	06	MorningChronicle	0001
1823	10	13	BristolMercury	0001	1823	10	06	MorningChronicle	0001
1823	10	20	HampshirePortsmouthTelegraph	0001	1823	10	06	MorningChronicle	0001
1823	10	26	Examiner	0016	1823	10	06	MorningChronicle	0001
1823	10	27	TheTimes	0004	1823	10	06	MorningChronicle	0001
1823	10	06	TheTimes	0002	1823	10	06	MorningChronicle	0002
1823	10	13	BristolMercury	0001	1823	10	06	MorningChronicle	0002
1823	10	06	TheTimes	0002	1823	10	06	MorningChronicle	0003
1823	10	06	TheTimes	0003	1823	10	06	MorningChronicle	0003
1823	10	07	TheTimes	0002	1823	10	06	MorningChronicle	0003
1823	10	07	TheTimes	0003	1823	10	06	MorningChronicle	0003
1823	10	08	DerbyMercury	0002	1823	10	06	MorningChronicle	0003
1823	10	09	CaledonianMercury	0002	1823	10	06	MorningChronicle	0003
1823	10	09	Trewman'sExeterFlyingPost	0003	1823	10	06	MorningChronicle	0003
1823	10	12	Examiner	0011	1823	10	06	MorningChronicle	0003
1823	10	13	BristolMercury	0001	1823	10	06	MorningChronicle	0003
1823	10	06	TheTimes	0003	1823	10	06	MorningChronicle	0004
1823	10	09	CaledonianMercury	0002	1823	10	06	MorningChronicle	0004
1823	10	13	BristolMercury	0004	1823	10	06	MorningChronicle	0004
1823	10	14	MorningChronicle	0001	1823	10	06	TheTimes	0001
1823	10	07	MorningChronicle	0004	1823	10	06	TheTimes	0002
1823	10	13	HullPacket	0004	1823	10	06	TheTimes	0002
1823	10	07	MorningChronicle	0004	1823	10	06	TheTimes	0003
1823	10	15	DerbyMercury	0002	1823	10	06	TheTimes	0003
1823	10	08	DerbyMercury	0001	1823	10	06	TheTimes	0004
1823	10	09	MorningChronicle	0001	1823	10	06	TheTimes	0004
1823	10	20	MorningChronicle	0001	1823	10	06	TheTimes	0004
1823	10	07	TheTimes	0001	1823	10	07	MorningChronicle	0001
1823	10	09	CaledonianMercury	0002	1823	10	07	MorningChronicle	0001
1823	10	07	TheTimes	0002	1823	10	07	MorningChronicle	0002
1823	10	09	CaledonianMercury	0002	1823	10	07	MorningChronicle	0002
1823	10	13	BristolMercury	0001	1823	10	07	MorningChronicle	0002
1823	10	07	TheTimes	0002	1823	10	07	MorningChronicle	0003
1823	10	08	DerbyMercury	0002	1823	10	07	MorningChronicle	0003
1823	10	08	DerbyMercury	0003	1823	10	07	MorningChronicle	0003
1823	10	08	TheTimes	0002	1823	10	07	MorningChronicle	0003
1823	10	09	CaledonianMercury	0002	1823	10	07	MorningChronicle	0003
1823	10	09	Trewman'sExeterFlyingPost	0004	1823	10	07	MorningChronicle	0003
1823	10	11	CaledonianMercury	0002	1823	10	07	MorningChronicle	0003
1823	10	12	Examiner	0013	1823	10	07	MorningChronicle	0003
1823	10	13	CaledonianMercury	0004	1823	10	07	MorningChronicle	0003
1823	10	13	BristolMercury	0001	1823	10	07	MorningChronicle	0003
1823	10	13	HullPacket	0002	1823	10	07	MorningChronicle	0003
1823	10	15	DerbyMercury	0002	1823	10	07	MorningChronicle	0003
1823	10	16	Trewman'sExeterFlyingPost	0003	1823	10	07	MorningChronicle	0003
1823	10	27	HampshirePortsmouthTelegraph	0002	1823	10	07	MorningChronicle	0003
1823	10	07	TheTimes	0002	1823	10	07	MorningChronicle	0004
1823	10	07	TheTimes	0003	1823	10	07	MorningChronicle	0004
1823	10	08	DerbyMercury	0004	1823	10	07	MorningChronicle	0004
1823	10	08	TheTimes	0003	1823	10	07	MorningChronicle	0004
1823	10	09	CaledonianMercury	0002	1823	10	07	MorningChronicle	0004
1823	10	11	CaledonianMercury	0002	1823	10	07	MorningChronicle	0004
1823	10	11	IpswichJournal	0002	1823	10	07	MorningChronicle	0004
1823	10	12	Examiner	0015	1823	10	07	MorningChronicle	0004
