1822	04	17	MorningChronicle	0001	1822	04	01	TheTimes	0001
1822	04	03	AberdeenJournal	0003	1822	04	01	TheTimes	0002
1822	04	03	DerbyMercury	0001	1822	04	01	TheTimes	0002
1822	04	04	MorningChronicle	0001	1822	04	01	TheTimes	0002
1822	04	04	Trewman'sExeterFlyingPost	0001	1822	04	01	TheTimes	0002
1822	04	04	Trewman'sExeterFlyingPost	0003	1822	04	01	TheTimes	0002
1822	04	05	GlasgowHerald	0003	1822	04	01	TheTimes	0002
1822	04	06	IpswichJournal	0001	1822	04	01	TheTimes	0002
1822	04	06	LeedsMercury	0001	1822	04	01	TheTimes	0002
1822	04	06	MorningChronicle	0001	1822	04	01	TheTimes	0002
1822	04	08	GlasgowHerald	0003	1822	04	01	TheTimes	0002
1822	04	09	MorningChronicle	0001	1822	04	01	TheTimes	0002
1822	04	11	Trewman'sExeterFlyingPost	0003	1822	04	01	TheTimes	0002
1822	04	13	Jackson'sOxfordJournal	0004	1822	04	01	TheTimes	0002
1822	04	13	IpswichJournal	0001	1822	04	01	TheTimes	0002
1822	04	13	MorningChronicle	0001	1822	04	01	TheTimes	0002
1822	04	14	Examiner	0003	1822	04	01	TheTimes	0002
1822	04	17	MorningChronicle	0001	1822	04	01	TheTimes	0002
1822	04	20	LeedsMercury	0001	1822	04	01	TheTimes	0002
1822	04	20	MorningChronicle	0001	1822	04	01	TheTimes	0002
1822	04	04	CaledonianMercury	0002	1822	04	01	TheTimes	0003
1822	04	04	Trewman'sExeterFlyingPost	0001	1822	04	01	TheTimes	0003
1822	04	06	LeedsMercury	0002	1822	04	01	TheTimes	0003
1822	04	15	GlasgowHerald	0004	1822	04	01	TheTimes	0003
1822	04	05	MorningChronicle	0002	1822	04	01	TheTimes	0004
1822	04	02	TheTimes	0002	1822	04	02	MorningChronicle	0002
1822	04	06	BristolMercury	0004	1822	04	02	MorningChronicle	0002
1822	04	02	TheTimes	0002	1822	04	02	MorningChronicle	0003
1822	04	02	TheTimes	0003	1822	04	02	MorningChronicle	0003
1822	04	04	Trewman'sExeterFlyingPost	0001	1822	04	02	MorningChronicle	0003
1822	04	04	Trewman'sExeterFlyingPost	0004	1822	04	02	MorningChronicle	0003
1822	04	05	LiverpoolMercury	0006	1822	04	02	MorningChronicle	0003
1822	04	06	Jackson'sOxfordJournal	0001	1822	04	02	MorningChronicle	0003
1822	04	06	BristolMercury	0001	1822	04	02	MorningChronicle	0003
1822	04	06	BristolMercury	0004	1822	04	02	MorningChronicle	0003
1822	04	10	AberdeenJournal	0002	1822	04	02	MorningChronicle	0003
1822	04	06	MorningChronicle	0001	1822	04	02	TheTimes	0001
1822	04	04	CaledonianMercury	0003	1822	04	02	TheTimes	0002
1822	04	05	LiverpoolMercury	0002	1822	04	02	TheTimes	0002
1822	04	06	BristolMercury	0004	1822	04	02	TheTimes	0002
1822	04	06	IpswichJournal	0004	1822	04	02	TheTimes	0002
1822	04	06	LeedsMercury	0002	1822	04	02	TheTimes	0002
1822	04	06	MorningChronicle	0001	1822	04	02	TheTimes	0002
1822	04	10	AberdeenJournal	0003	1822	04	02	TheTimes	0002
1822	04	10	AberdeenJournal	0004	1822	04	02	TheTimes	0002
1822	04	03	MorningChronicle	0002	1822	04	02	TheTimes	0003
1822	04	04	CaledonianMercury	0002	1822	04	02	TheTimes	0003
1822	04	05	LiverpoolMercury	0006	1822	04	02	TheTimes	0003
1822	04	06	Jackson'sOxfordJournal	0004	1822	04	02	TheTimes	0003
1822	04	06	IpswichJournal	0004	1822	04	02	TheTimes	0003
1822	04	06	LeedsMercury	0003	1822	04	02	TheTimes	0003
1822	04	07	Examiner	0009	1822	04	02	TheTimes	0003
1822	04	07	Examiner	0010	1822	04	02	TheTimes	0003
1822	04	05	MorningChronicle	0002	1822	04	02	TheTimes	0004
1822	04	06	Jackson'sOxfordJournal	0004	1822	04	02	TheTimes	0004
1822	04	05	LiverpoolMercury	0005	1822	04	03	AberdeenJournal	0002
1822	04	04	MorningChronicle	0001	1822	04	03	AberdeenJournal	0003
1822	04	05	LiverpoolMercury	0005	1822	04	03	AberdeenJournal	0003
1822	04	08	GlasgowHerald	0003	1822	04	03	AberdeenJournal	0003
1822	04	09	MorningChronicle	0001	1822	04	03	AberdeenJournal	0003
1822	04	13	IpswichJournal	0001	1822	04	03	AberdeenJournal	0003
1822	04	04	Trewman'sExeterFlyingPost	0003	1822	04	03	DerbyMercury	0001
1822	04	05	GlasgowHerald	0003	1822	04	03	DerbyMercury	0001
1822	04	06	IpswichJournal	0001	1822	04	03	DerbyMercury	0001
1822	04	06	LeedsMercury	0001	1822	04	03	DerbyMercury	0001
1822	04	08	GlasgowHerald	0003	1822	04	03	DerbyMercury	0001
1822	04	09	MorningChronicle	0001	1822	04	03	DerbyMercury	0001
1822	04	03	TheTimes	0002	1822	04	03	MorningChronicle	0002
1822	04	03	TheTimes	0003	1822	04	03	MorningChronicle	0003
1822	04	04	TheTimes	0003	1822	04	03	MorningChronicle	0003
1822	04	06	Jackson'sOxfordJournal	0002	1822	04	03	MorningChronicle	0003
1822	04	08	CaledonianMercury	0002	1822	04	03	MorningChronicle	0003
1822	04	08	GlasgowHerald	0001	1822	04	03	MorningChronicle	0003
1822	04	17	AberdeenJournal	0004	1822	04	03	MorningChronicle	0003
1822	04	03	TheTimes	0003	1822	04	03	MorningChronicle	0004
1822	04	12	MorningChronicle	0001	1822	04	03	TheTimes	0001
1822	04	06	CaledonianMercury	0002	1822	04	03	TheTimes	0002
1822	04	04	MorningChronicle	0002	1822	04	03	TheTimes	0003
1822	04	04	MorningChronicle	0003	1822	04	03	TheTimes	0003
1822	04	04	MorningChronicle	0004	1822	04	03	TheTimes	0003
1822	04	06	CaledonianMercury	0002	1822	04	03	TheTimes	0003
1822	04	06	Cobbet'sWeeklyPoliticalRegister	0029	1822	04	03	TheTimes	0003
1822	04	06	Cobbet'sWeeklyPoliticalRegister	0030	1822	04	03	TheTimes	0003
1822	04	06	Cobbet'sWeeklyPoliticalRegister	0031	1822	04	03	TheTimes	0003
1822	04	06	Jackson'sOxfordJournal	0001	1822	04	03	TheTimes	0003
1822	04	06	Jackson'sOxfordJournal	0002	1822	04	03	TheTimes	0003
1822	04	06	IpswichJournal	0003	1822	04	03	TheTimes	0003
1822	04	06	LeedsMercury	0002	1822	04	03	TheTimes	0003
1822	04	08	CaledonianMercury	0002	1822	04	03	TheTimes	0003
1822	04	08	GlasgowHerald	0001	1822	04	03	TheTimes	0003
1822	04	08	GlasgowHerald	0004	1822	04	03	TheTimes	0003
1822	04	10	AberdeenJournal	0002	1822	04	03	TheTimes	0003
1822	04	10	AberdeenJournal	0003	1822	04	03	TheTimes	0003
1822	04	10	DerbyMercury	0004	1822	04	03	TheTimes	0003
1822	04	11	Trewman'sExeterFlyingPost	0002	1822	04	03	TheTimes	0003
1822	04	12	LiverpoolMercury	0002	1822	04	03	TheTimes	0003
1822	04	13	Cobbet'sWeeklyPoliticalRegister	0012	1822	04	03	TheTimes	0003
1822	04	13	BristolMercury	0001	1822	04	03	TheTimes	0003
1822	04	13	NewcastleCourant	0002	1822	04	03	TheTimes	0003
1822	04	17	AberdeenJournal	0004	1822	04	03	TheTimes	0003
1822	04	05	GlasgowHerald	0003	1822	04	04	CaledonianMercury	0001
1822	04	22	GlasgowHerald	0004	1822	04	04	CaledonianMercury	0001
1822	04	04	Trewman'sExeterFlyingPost	0003	1822	04	04	CaledonianMercury	0002
1822	04	05	GlasgowHerald	0004	1822	04	04	CaledonianMercury	0002
1822	04	06	Jackson'sOxfordJournal	0004	1822	04	04	CaledonianMercury	0002
1822	04	06	BristolMercury	0001	1822	04	04	CaledonianMercury	0002
1822	04	10	AberdeenJournal	0002	1822	04	04	CaledonianMercury	0002
1822	04	15	GlasgowHerald	0004	1822	04	04	CaledonianMercury	0002
1822	04	10	AberdeenJournal	0002	1822	04	04	CaledonianMercury	0003
1822	04	10	AberdeenJournal	0003	1822	04	04	CaledonianMercury	0003
1822	04	10	AberdeenJournal	0004	1822	04	04	CaledonianMercury	0003
1822	04	04	TheTimes	0001	1822	04	04	MorningChronicle	0001
1822	04	04	TheTimes	0002	1822	04	04	MorningChronicle	0001
1822	04	06	LeedsMercury	0004	1822	04	04	MorningChronicle	0001
1822	04	08	GlasgowHerald	0003	1822	04	04	MorningChronicle	0001
1822	04	08	TheTimes	0001	1822	04	04	MorningChronicle	0001
1822	04	10	DerbyMercury	0001	1822	04	04	MorningChronicle	0001
1822	04	10	TheTimes	0002	1822	04	04	MorningChronicle	0001
1822	04	13	Jackson'sOxfordJournal	0002	1822	04	04	MorningChronicle	0001
1822	04	13	IpswichJournal	0001	1822	04	04	MorningChronicle	0001
1822	04	04	TheTimes	0002	1822	04	04	MorningChronicle	0002
1822	04	04	TheTimes	0003	1822	04	04	MorningChronicle	0003
1822	04	05	TheTimes	0003	1822	04	04	MorningChronicle	0003
1822	04	07	Examiner	0009	1822	04	04	MorningChronicle	0003
1822	04	08	GlasgowHerald	0002	1822	04	04	MorningChronicle	0003
1822	04	08	GlasgowHerald	0004	1822	04	04	MorningChronicle	0003
1822	04	17	AberdeenJournal	0004	1822	04	04	MorningChronicle	0003
1822	04	19	LiverpoolMercury	0006	1822	04	04	MorningChronicle	0003
1822	04	04	TheTimes	0003	1822	04	04	MorningChronicle	0004
1822	04	06	Jackson'sOxfordJournal	0001	1822	04	04	MorningChronicle	0004
1822	04	12	MorningChronicle	0001	1822	04	04	TheTimes	0001
1822	04	06	Cobbet'sWeeklyPoliticalRegister	0030	1822	04	04	TheTimes	0002
1822	04	06	Jackson'sOxfordJournal	0002	1822	04	04	TheTimes	0002
1822	04	06	IpswichJournal	0002	1822	04	04	TheTimes	0002
1822	04	06	MorningChronicle	0001	1822	04	04	TheTimes	0002
1822	04	07	Examiner	0005	1822	04	04	TheTimes	0002
1822	04	08	CaledonianMercury	0002	1822	04	04	TheTimes	0002
1822	04	08	GlasgowHerald	0001	1822	04	04	TheTimes	0002
1822	04	08	GlasgowHerald	0002	1822	04	04	TheTimes	0002
1822	04	08	GlasgowHerald	0003	1822	04	04	TheTimes	0002
1822	04	08	HampshirePortsmouthTelegraph	0003	1822	04	04	TheTimes	0002
1822	04	09	MorningChronicle	0001	1822	04	04	TheTimes	0002
1822	04	10	AberdeenJournal	0002	1822	04	04	TheTimes	0002
1822	04	10	DerbyMercury	0001	1822	04	04	TheTimes	0002
1822	04	11	Trewman'sExeterFlyingPost	0002	1822	04	04	TheTimes	0002
1822	04	13	Jackson'sOxfordJournal	0002	1822	04	04	TheTimes	0002
1822	04	13	IpswichJournal	0001	1822	04	04	TheTimes	0002
1822	04	13	NewcastleCourant	0002	1822	04	04	TheTimes	0002
1822	04	05	MorningChronicle	0003	1822	04	04	TheTimes	0003
1822	04	05	MorningChronicle	0004	1822	04	04	TheTimes	0003
1822	04	06	Jackson'sOxfordJournal	0004	1822	04	04	TheTimes	0003
1822	04	07	Examiner	0006	1822	04	04	TheTimes	0003
1822	04	07	Examiner	0010	1822	04	04	TheTimes	0003
1822	04	08	CaledonianMercury	0002	1822	04	04	TheTimes	0003
1822	04	08	GlasgowHerald	0001	1822	04	04	TheTimes	0003
1822	04	08	GlasgowHerald	0002	1822	04	04	TheTimes	0003
1822	04	10	AberdeenJournal	0003	1822	04	04	TheTimes	0003
1822	04	12	LiverpoolMercury	0002	1822	04	04	TheTimes	0003
1822	04	12	LiverpoolMercury	0006	1822	04	04	TheTimes	0003
1822	04	17	AberdeenJournal	0004	1822	04	04	TheTimes	0003
1822	04	25	Trewman'sExeterFlyingPost	0003	1822	04	04	TheTimes	0004
1822	04	06	BristolMercury	0001	1822	04	04	Trewman'sExeterFlyingPost	0001
1822	04	06	LeedsMercury	0002	1822	04	04	Trewman'sExeterFlyingPost	0001
1822	04	06	LeedsMercury	0004	1822	04	04	Trewman'sExeterFlyingPost	0001
1822	04	10	AberdeenJournal	0002	1822	04	04	Trewman'sExeterFlyingPost	0001
1822	04	06	Jackson'sOxfordJournal	0004	1822	04	04	Trewman'sExeterFlyingPost	0002
1822	04	06	LeedsMercury	0004	1822	04	04	Trewman'sExeterFlyingPost	0002
1822	04	13	IpswichJournal	0004	1822	04	04	Trewman'sExeterFlyingPost	0002
1822	04	20	LeedsMercury	0004	1822	04	04	Trewman'sExeterFlyingPost	0002
1822	04	05	GlasgowHerald	0003	1822	04	04	Trewman'sExeterFlyingPost	0003
1822	04	05	GlasgowHerald	0004	1822	04	04	Trewman'sExeterFlyingPost	0003
1822	04	06	Jackson'sOxfordJournal	0002	1822	04	04	Trewman'sExeterFlyingPost	0003
1822	04	06	Jackson'sOxfordJournal	0004	1822	04	04	Trewman'sExeterFlyingPost	0003
1822	04	06	BristolMercury	0001	1822	04	04	Trewman'sExeterFlyingPost	0003
1822	04	06	IpswichJournal	0001	1822	04	04	Trewman'sExeterFlyingPost	0003
1822	04	06	IpswichJournal	0004	1822	04	04	Trewman'sExeterFlyingPost	0003
1822	04	06	LeedsMercury	0001	1822	04	04	Trewman'sExeterFlyingPost	0003
1822	04	08	CaledonianMercury	0004	1822	04	04	Trewman'sExeterFlyingPost	0003
1822	04	08	GlasgowHerald	0003	1822	04	04	Trewman'sExeterFlyingPost	0003
1822	04	09	MorningChronicle	0001	1822	04	04	Trewman'sExeterFlyingPost	0003
1822	04	13	Jackson'sOxfordJournal	0004	1822	04	04	Trewman'sExeterFlyingPost	0003
1822	04	13	MorningChronicle	0001	1822	04	04	Trewman'sExeterFlyingPost	0003
1822	04	17	TheTimes	0004	1822	04	04	Trewman'sExeterFlyingPost	0003
1822	04	05	LiverpoolMercury	0005	1822	04	04	Trewman'sExeterFlyingPost	0004
1822	04	06	IpswichJournal	0003	1822	04	04	Trewman'sExeterFlyingPost	0004
1822	04	06	LeedsMercury	0002	1822	04	04	Trewman'sExeterFlyingPost	0004
1822	04	06	LeedsMercury	0004	1822	04	04	Trewman'sExeterFlyingPost	0004
1822	04	10	AberdeenJournal	0002	1822	04	04	Trewman'sExeterFlyingPost	0004
1822	04	06	CaledonianMercury	0002	1822	04	05	GlasgowHerald	0002
1822	04	06	IpswichJournal	0001	1822	04	05	GlasgowHerald	0003
1822	04	06	LeedsMercury	0001	1822	04	05	GlasgowHerald	0003
1822	04	08	CaledonianMercury	0001	1822	04	05	GlasgowHerald	0003
1822	04	09	MorningChronicle	0001	1822	04	05	GlasgowHerald	0003
1822	04	13	Jackson'sOxfordJournal	0004	1822	04	05	GlasgowHerald	0003
1822	04	13	MorningChronicle	0001	1822	04	05	GlasgowHerald	0003
1822	04	18	CaledonianMercury	0001	1822	04	05	GlasgowHerald	0003
1822	04	06	CaledonianMercury	0002	1822	04	05	GlasgowHerald	0004
1822	04	06	BristolMercury	0001	1822	04	05	GlasgowHerald	0004
1822	04	06	BristolMercury	0001	1822	04	05	LiverpoolMercury	0002
1822	04	10	AberdeenJournal	0002	1822	04	05	LiverpoolMercury	0002
1822	04	06	Jackson'sOxfordJournal	0004	1822	04	05	LiverpoolMercury	0005
1822	04	06	IpswichJournal	0003	1822	04	05	LiverpoolMercury	0005
1822	04	06	LeedsMercury	0002	1822	04	05	LiverpoolMercury	0005
1822	04	06	LeedsMercury	0004	1822	04	05	LiverpoolMercury	0005
1822	04	08	GlasgowHerald	0003	1822	04	05	LiverpoolMercury	0005
1822	04	20	Jackson'sOxfordJournal	0003	1822	04	05	LiverpoolMercury	0005
1822	04	20	LeedsMercury	0004	1822	04	05	LiverpoolMercury	0005
1822	04	06	LeedsMercury	0003	1822	04	05	LiverpoolMercury	0006
1822	04	13	BristolMercury	0004	1822	04	05	LiverpoolMercury	0006
1822	04	05	TheTimes	0002	1822	04	05	MorningChronicle	0001
1822	04	05	TheTimes	0004	1822	04	05	MorningChronicle	0001
1822	04	09	TheTimes	0002	1822	04	05	MorningChronicle	0001
1822	04	05	TheTimes	0002	1822	04	05	MorningChronicle	0002
1822	04	05	TheTimes	0003	1822	04	05	MorningChronicle	0003
1822	04	08	GlasgowHerald	0002	1822	04	05	MorningChronicle	0003
1822	04	05	TheTimes	0003	1822	04	05	MorningChronicle	0004
1822	04	06	Jackson'sOxfordJournal	0004	1822	04	05	MorningChronicle	0004
1822	04	11	Trewman'sExeterFlyingPost	0003	1822	04	05	MorningChronicle	0004
1822	04	13	IpswichJournal	0004	1822	04	05	MorningChronicle	0004
1822	04	06	MorningChronicle	0002	1822	04	05	TheTimes	0002
1822	04	09	MorningChronicle	0001	1822	04	05	TheTimes	0002
1822	04	06	MorningChronicle	0002	1822	04	05	TheTimes	0003
1822	04	06	MorningChronicle	0004	1822	04	05	TheTimes	0003
1822	04	07	Examiner	0008	1822	04	05	TheTimes	0003
1822	04	07	Examiner	0014	1822	04	05	TheTimes	0003
1822	04	08	GlasgowHerald	0002	1822	04	05	TheTimes	0003
1822	04	11	Trewman'sExeterFlyingPost	0003	1822	04	05	TheTimes	0003
1822	04	06	LeedsMercury	0002	1822	04	06	BristolMercury	0001
1822	04	10	AberdeenJournal	0002	1822	04	06	BristolMercury	0001
1822	04	08	GlasgowHerald	0002	1822	04	06	CaledonianMercury	0002
1822	04	08	GlasgowHerald	0002	1822	04	06	CaledonianMercury	0003
1822	04	10	MorningChronicle	0003	1822	04	06	CaledonianMercury	0003
1822	04	10	TheTimes	0003	1822	04	06	CaledonianMercury	0003
1822	04	08	GlasgowHerald	0001	1822	04	06	Cobbet'sWeeklyPoliticalRegister	0029
1822	04	08	CaledonianMercury	0002	1822	04	06	Cobbet'sWeeklyPoliticalRegister	0030
1822	04	08	GlasgowHerald	0001	1822	04	06	Cobbet'sWeeklyPoliticalRegister	0030
1822	04	08	CaledonianMercury	0002	1822	04	06	Cobbet'sWeeklyPoliticalRegister	0031
1822	04	08	GlasgowHerald	0001	1822	04	06	Cobbet'sWeeklyPoliticalRegister	0031
1822	04	17	AberdeenJournal	0004	1822	04	06	Cobbet'sWeeklyPoliticalRegister	0031
1822	04	08	GlasgowHerald	0003	1822	04	06	IpswichJournal	0001
1822	04	09	MorningChronicle	0001	1822	04	06	IpswichJournal	0001
1822	04	11	Trewman'sExeterFlyingPost	0003	1822	04	06	IpswichJournal	0001
1822	04	13	Jackson'sOxfordJournal	0004	1822	04	06	IpswichJournal	0001
1822	04	13	MorningChronicle	0001	1822	04	06	IpswichJournal	0001
1822	04	17	MorningChronicle	0001	1822	04	06	IpswichJournal	0001
1822	04	20	Jackson'sOxfordJournal	0004	1822	04	06	IpswichJournal	0001
1822	04	27	Jackson'sOxfordJournal	0001	1822	04	06	IpswichJournal	0001
1822	04	27	MorningChronicle	0001	1822	04	06	IpswichJournal	0001
1822	04	08	TheTimes	0004	1822	04	06	IpswichJournal	0002
1822	04	11	CaledonianMercury	0002	1822	04	06	IpswichJournal	0002
1822	04	12	GlasgowHerald	0001	1822	04	06	IpswichJournal	0002
1822	04	06	LeedsMercury	0002	1822	04	06	IpswichJournal	0003
1822	04	06	LeedsMercury	0004	1822	04	06	IpswichJournal	0003
1822	04	08	CaledonianMercury	0002	1822	04	06	IpswichJournal	0003
1822	04	08	GlasgowHerald	0001	1822	04	06	IpswichJournal	0003
1822	04	09	TheTimes	0002	1822	04	06	IpswichJournal	0003
1822	04	13	NewcastleCourant	0002	1822	04	06	IpswichJournal	0003
1822	04	17	AberdeenJournal	0004	1822	04	06	IpswichJournal	0003
1822	04	06	LeedsMercury	0004	1822	04	06	IpswichJournal	0004
1822	04	25	Trewman'sExeterFlyingPost	0003	1822	04	06	IpswichJournal	0004
1822	04	06	IpswichJournal	0001	1822	04	06	Jackson'sOxfordJournal	0002
1822	04	06	LeedsMercury	0002	1822	04	06	Jackson'sOxfordJournal	0002
1822	04	08	CaledonianMercury	0002	1822	04	06	Jackson'sOxfordJournal	0002
1822	04	08	GlasgowHerald	0001	1822	04	06	Jackson'sOxfordJournal	0002
1822	04	13	NewcastleCourant	0002	1822	04	06	Jackson'sOxfordJournal	0002
1822	04	17	AberdeenJournal	0004	1822	04	06	Jackson'sOxfordJournal	0002
1822	04	06	LeedsMercury	0002	1822	04	06	Jackson'sOxfordJournal	0004
1822	04	11	CaledonianMercury	0001	1822	04	06	Jackson'sOxfordJournal	0004
1822	04	13	NewcastleCourant	0003	1822	04	06	Jackson'sOxfordJournal	0004
1822	04	20	LeedsMercury	0004	1822	04	06	Jackson'sOxfordJournal	0004
1822	04	25	Trewman'sExeterFlyingPost	0003	1822	04	06	Jackson'sOxfordJournal	0004
1822	04	08	GlasgowHerald	0003	1822	04	06	LeedsMercury	0001
1822	04	09	MorningChronicle	0001	1822	04	06	LeedsMercury	0001
1822	04	13	Jackson'sOxfordJournal	0004	1822	04	06	LeedsMercury	0001
1822	04	13	MorningChronicle	0001	1822	04	06	LeedsMercury	0001
1822	04	08	CaledonianMercury	0002	1822	04	06	LeedsMercury	0002
1822	04	08	GlasgowHerald	0001	1822	04	06	LeedsMercury	0002
1822	04	12	GlasgowHerald	0004	1822	04	06	LeedsMercury	0004
1822	04	12	LiverpoolMercury	0005	1822	04	06	LeedsMercury	0004
1822	04	13	IpswichJournal	0001	1822	04	06	LeedsMercury	0004
1822	04	19	LiverpoolMercury	0003	1822	04	06	LeedsMercury	0004
1822	04	20	Jackson'sOxfordJournal	0003	1822	04	06	LeedsMercury	0004
1822	04	26	LiverpoolMercury	0007	1822	04	06	LeedsMercury	0004
1822	04	27	Jackson'sOxfordJournal	0004	1822	04	06	LeedsMercury	0004
1822	04	27	IpswichJournal	0001	1822	04	06	LeedsMercury	0004
1822	04	06	TheTimes	0002	1822	04	06	MorningChronicle	0001
1822	04	08	TheTimes	0001	1822	04	06	MorningChronicle	0001
1822	04	09	TheTimes	0002	1822	04	06	MorningChronicle	0001
1822	04	06	TheTimes	0002	1822	04	06	MorningChronicle	0002
1822	04	08	CaledonianMercury	0002	1822	04	06	MorningChronicle	0002
1822	04	08	GlasgowHerald	0002	1822	04	06	MorningChronicle	0002
1822	04	11	CaledonianMercury	0002	1822	04	06	MorningChronicle	0002
1822	04	11	Trewman'sExeterFlyingPost	0003	1822	04	06	MorningChronicle	0002
1822	04	15	GlasgowHerald	0004	1822	04	06	MorningChronicle	0002
1822	04	06	TheTimes	0002	1822	04	06	MorningChronicle	0003
1822	04	11	CaledonianMercury	0004	1822	04	06	MorningChronicle	0003
1822	04	13	Jackson'sOxfordJournal	0004	1822	04	06	MorningChronicle	0003
1822	04	13	IpswichJournal	0004	1822	04	06	MorningChronicle	0003
1822	04	06	TheTimes	0002	1822	04	06	MorningChronicle	0004
1822	04	11	CaledonianMercury	0004	1822	04	06	MorningChronicle	0004
1822	04	11	CaledonianMercury	0002	1822	04	06	TheTimes	0002
1822	04	11	CaledonianMercury	0004	1822	04	06	TheTimes	0002
1822	04	13	Jackson'sOxfordJournal	0004	1822	04	06	TheTimes	0003
1822	04	13	IpswichJournal	0004	1822	04	06	TheTimes	0003
1822	04	08	GlasgowHerald	0001	1822	04	07	Examiner	0006
1822	04	12	LiverpoolMercury	0002	1822	04	07	Examiner	0006
1822	04	13	BristolMercury	0001	1822	04	07	Examiner	0009
1822	04	08	GlasgowHerald	0003	1822	04	08	CaledonianMercury	0001
1822	04	15	GlasgowHerald	0004	1822	04	08	CaledonianMercury	0001
1822	04	22	GlasgowHerald	0004	1822	04	08	CaledonianMercury	0001
1822	04	29	GlasgowHerald	0004	1822	04	08	CaledonianMercury	0001
1822	04	08	GlasgowHerald	0001	1822	04	08	CaledonianMercury	0002
1822	04	08	GlasgowHerald	0002	1822	04	08	CaledonianMercury	0002
1822	04	08	HampshirePortsmouthTelegraph	0003	1822	04	08	CaledonianMercury	0002
1822	04	10	AberdeenJournal	0003	1822	04	08	CaledonianMercury	0002
1822	04	11	Trewman'sExeterFlyingPost	0002	1822	04	08	CaledonianMercury	0002
1822	04	12	LiverpoolMercury	0002	1822	04	08	CaledonianMercury	0002
1822	04	13	BristolMercury	0001	1822	04	08	CaledonianMercury	0002
1822	04	13	NewcastleCourant	0002	1822	04	08	CaledonianMercury	0002
1822	04	17	AberdeenJournal	0004	1822	04	08	CaledonianMercury	0002
1822	04	08	GlasgowHerald	0002	1822	04	08	CaledonianMercury	0003
1822	04	10	AberdeenJournal	0003	1822	04	08	CaledonianMercury	0003
1822	04	12	GlasgowHerald	0001	1822	04	08	CaledonianMercury	0003
1822	04	12	GlasgowHerald	0003	1822	04	08	CaledonianMercury	0003
1822	04	12	GlasgowHerald	0004	1822	04	08	CaledonianMercury	0003
1822	04	15	GlasgowHerald	0003	1822	04	08	CaledonianMercury	0003
1822	04	17	AberdeenJournal	0004	1822	04	08	CaledonianMercury	0003
1822	04	08	GlasgowHerald	0004	1822	04	08	CaledonianMercury	0004
1822	04	10	AberdeenJournal	0003	1822	04	08	GlasgowHerald	0001
