1824	12	03	TheTimes	0002	1824	12	03	MorningChronicle	0001
1824	12	03	TheTimes	0002	1824	12	03	MorningChronicle	0002
1824	12	04	CaledonianMercury	0002	1824	12	01	MorningChronicle	0001
1824	12	04	CaledonianMercury	0002	1824	12	01	MorningChronicle	0002
1824	12	04	CaledonianMercury	0002	1824	12	01	DerbyMercury	0003
1824	12	04	CaledonianMercury	0002	1824	12	01	TheTimes	0002
1824	12	04	CaledonianMercury	0002	1824	12	02	TheTimes	0002
1824	12	04	CaledonianMercury	0002	1824	12	02	Trewman'sExeterFlyingPost	0004
1824	12	04	CaledonianMercury	0002	1824	12	03	LiverpoolMercury	0006
1824	12	04	Cobbet'sWeeklyPoliticalRegister	0005	1824	12	02	MorningChronicle	0002
1824	12	04	Cobbet'sWeeklyPoliticalRegister	0028	1824	12	01	DerbyMercury	0004
1824	12	04	Cobbet'sWeeklyPoliticalRegister	0028	1824	12	02	CaledonianMercury	0002
1824	12	04	Cobbet'sWeeklyPoliticalRegister	0029	1824	12	01	DerbyMercury	0004
1824	12	04	Cobbet'sWeeklyPoliticalRegister	0030	1824	12	01	DerbyMercury	0004
1824	12	04	IpswichJournal	0001	1824	12	01	DerbyMercury	0001
1824	12	04	IpswichJournal	0001	1824	12	02	TheTimes	0004
1824	12	04	IpswichJournal	0002	1824	12	01	TheTimes	0002
1824	12	04	IpswichJournal	0002	1824	12	02	MorningChronicle	0003
1824	12	04	IpswichJournal	0002	1824	12	02	TheTimes	0002
1824	12	04	IpswichJournal	0002	1824	12	03	MorningChronicle	0002
1824	12	04	IpswichJournal	0002	1824	12	03	TheTimes	0002
1824	12	04	IpswichJournal	0004	1824	12	01	MorningChronicle	0001
1824	12	04	IpswichJournal	0004	1824	12	01	MorningChronicle	0002
1824	12	04	IpswichJournal	0004	1824	12	01	DerbyMercury	0003
1824	12	04	IpswichJournal	0004	1824	12	01	TheTimes	0002
1824	12	04	IpswichJournal	0004	1824	12	02	Trewman'sExeterFlyingPost	0004
1824	12	04	IpswichJournal	0004	1824	12	03	LiverpoolMercury	0006
1824	12	04	IpswichJournal	0004	1824	12	04	CaledonianMercury	0002
1824	12	04	IpswichJournal	0004	1824	12	04	Cobbet'sWeeklyPoliticalRegister	0005
1824	12	04	LeedsMercury	0002	1824	12	01	MorningChronicle	0001
1824	12	04	LeedsMercury	0002	1824	12	01	MorningChronicle	0002
1824	12	04	LeedsMercury	0002	1824	12	01	DerbyMercury	0002
1824	12	04	LeedsMercury	0002	1824	12	01	DerbyMercury	0003
1824	12	04	LeedsMercury	0002	1824	12	02	Trewman'sExeterFlyingPost	0004
1824	12	04	LeedsMercury	0002	1824	12	04	CaledonianMercury	0002
1824	12	04	LeedsMercury	0002	1824	12	04	IpswichJournal	0004
1824	12	04	LeedsMercury	0003	1824	12	03	LiverpoolMercury	0007
1824	12	04	LeedsMercury	0004	1824	12	03	LiverpoolMercury	0003
1824	12	04	NewcastleCourant	0002	1824	12	02	Trewman'sExeterFlyingPost	0003
1824	12	04	NewcastleCourant	0002	1824	12	04	IpswichJournal	0004
1824	12	04	NewcastleCourant	0003	1824	12	01	DerbyMercury	0001
1824	12	04	TheTimes	0001	1824	12	03	MorningChronicle	0001
1824	12	04	TheTimes	0002	1824	12	02	MorningChronicle	0003
1824	12	04	TheTimes	0002	1824	12	03	MorningChronicle	0001
1824	12	04	TheTimes	0002	1824	12	04	MorningChronicle	0002
1824	12	04	TheTimes	0002	1824	12	04	MorningChronicle	0003
1824	12	04	TheTimes	0003	1824	12	04	MorningChronicle	0003
1824	12	05	Examiner	0004	1824	12	01	MorningChronicle	0001
1824	12	05	Examiner	0004	1824	12	01	DerbyMercury	0002
1824	12	05	Examiner	0004	1824	12	01	TheTimes	0002
1824	12	05	Examiner	0004	1824	12	02	Trewman'sExeterFlyingPost	0004
1824	12	05	Examiner	0004	1824	12	03	LiverpoolMercury	0006
1824	12	05	Examiner	0004	1824	12	04	CaledonianMercury	0002
1824	12	05	Examiner	0004	1824	12	04	IpswichJournal	0004
1824	12	05	Examiner	0004	1824	12	04	LeedsMercury	0002
1824	12	05	Examiner	0005	1824	12	01	MorningChronicle	0001
1824	12	05	Examiner	0005	1824	12	01	MorningChronicle	0002
1824	12	05	Examiner	0005	1824	12	04	LeedsMercury	0002
1824	12	05	Examiner	0006	1824	12	01	TheTimes	0002
1824	12	05	Examiner	0006	1824	12	03	TheTimes	0002
1824	12	05	Examiner	0006	1824	12	04	IpswichJournal	0002
1824	12	05	Examiner	0006	1824	12	04	TheTimes	0002
1824	12	05	Examiner	0007	1824	12	01	TheTimes	0002
1824	12	05	Examiner	0007	1824	12	04	IpswichJournal	0002
1824	12	05	Examiner	0013	1824	12	02	TheTimes	0002
1824	12	05	Examiner	0014	1824	12	03	LiverpoolMercury	0005
1824	12	05	Examiner	0014	1824	12	03	MorningChronicle	0001
1824	12	05	Examiner	0015	1824	12	03	MorningChronicle	0001
1824	12	05	Examiner	0015	1824	12	04	TheTimes	0001
1824	12	06	CaledonianMercury	0004	1824	12	03	MorningChronicle	0001
1824	12	06	CaledonianMercury	0004	1824	12	03	MorningChronicle	0003
1824	12	06	CaledonianMercury	0004	1824	12	04	MorningChronicle	0002
1824	12	06	CaledonianMercury	0004	1824	12	04	IpswichJournal	0002
1824	12	06	HampshirePortsmouthTelegraph	0001	1824	12	01	DerbyMercury	0001
1824	12	06	HampshirePortsmouthTelegraph	0001	1824	12	01	DerbyMercury	0002
1824	12	06	HampshirePortsmouthTelegraph	0001	1824	12	02	TheTimes	0004
1824	12	06	HampshirePortsmouthTelegraph	0001	1824	12	03	LiverpoolMercury	0001
1824	12	06	HampshirePortsmouthTelegraph	0001	1824	12	04	IpswichJournal	0001
1824	12	06	HampshirePortsmouthTelegraph	0001	1824	12	04	NewcastleCourant	0003
1824	12	06	HampshirePortsmouthTelegraph	0002	1824	12	01	MorningChronicle	0001
1824	12	06	HampshirePortsmouthTelegraph	0002	1824	12	01	DerbyMercury	0002
1824	12	06	HampshirePortsmouthTelegraph	0002	1824	12	01	TheTimes	0002
1824	12	06	HampshirePortsmouthTelegraph	0002	1824	12	03	LiverpoolMercury	0006
1824	12	06	HampshirePortsmouthTelegraph	0002	1824	12	04	CaledonianMercury	0002
1824	12	06	HampshirePortsmouthTelegraph	0002	1824	12	04	IpswichJournal	0004
1824	12	06	HampshirePortsmouthTelegraph	0002	1824	12	04	LeedsMercury	0002
1824	12	06	HampshirePortsmouthTelegraph	0002	1824	12	05	Examiner	0004
1824	12	06	HampshirePortsmouthTelegraph	0002	1824	12	05	Examiner	0006
1824	12	06	HampshirePortsmouthTelegraph	0004	1824	12	04	MorningChronicle	0002
1824	12	06	HampshirePortsmouthTelegraph	0004	1824	12	04	TheTimes	0002
1824	12	06	MorningChronicle	0001	1824	12	04	TheTimes	0002
1824	12	06	BristolMercury	0001	1824	12	01	DerbyMercury	0001
1824	12	06	BristolMercury	0001	1824	12	01	TheTimes	0002
1824	12	06	BristolMercury	0001	1824	12	02	MorningChronicle	0003
1824	12	06	BristolMercury	0001	1824	12	02	TheTimes	0002
1824	12	06	BristolMercury	0001	1824	12	04	IpswichJournal	0004
1824	12	06	BristolMercury	0001	1824	12	06	CaledonianMercury	0004
1824	12	06	BristolMercury	0001	1824	12	06	HampshirePortsmouthTelegraph	0001
1824	12	06	BristolMercury	0002	1824	12	02	TheTimes	0004
1824	12	06	BristolMercury	0002	1824	12	03	LiverpoolMercury	0003
1824	12	06	BristolMercury	0002	1824	12	03	TheTimes	0002
1824	12	06	BristolMercury	0002	1824	12	03	TheTimes	0003
1824	12	06	BristolMercury	0002	1824	12	04	MorningChronicle	0002
1824	12	06	BristolMercury	0002	1824	12	06	HampshirePortsmouthTelegraph	0001
1824	12	06	BristolMercury	0002	1824	12	06	MorningChronicle	0002
1824	12	06	BristolMercury	0002	1824	12	06	MorningChronicle	0004
1824	12	06	BristolMercury	0004	1824	12	01	MorningChronicle	0001
1824	12	06	BristolMercury	0004	1824	12	01	DerbyMercury	0003
1824	12	06	BristolMercury	0004	1824	12	01	DerbyMercury	0004
1824	12	06	BristolMercury	0004	1824	12	01	TheTimes	0002
1824	12	06	BristolMercury	0004	1824	12	02	TheTimes	0003
1824	12	06	BristolMercury	0004	1824	12	04	IpswichJournal	0002
1824	12	06	TheTimes	0002	1824	12	06	MorningChronicle	0002
1824	12	06	TheTimes	0002	1824	12	06	MorningChronicle	0004
1824	12	06	TheTimes	0002	1824	12	06	BristolMercury	0002
1824	12	06	TheTimes	0003	1824	12	06	MorningChronicle	0003
1824	12	06	TheTimes	0004	1824	12	05	Examiner	0014
1824	12	07	TheTimes	0002	1824	12	02	MorningChronicle	0003
1824	12	07	TheTimes	0002	1824	12	02	Trewman'sExeterFlyingPost	0004
1824	12	07	TheTimes	0002	1824	12	06	MorningChronicle	0001
1824	12	07	TheTimes	0002	1824	12	06	MorningChronicle	0003
1824	12	07	TheTimes	0002	1824	12	07	MorningChronicle	0001
1824	12	07	TheTimes	0002	1824	12	07	MorningChronicle	0002
1824	12	07	TheTimes	0002	1824	12	07	MorningChronicle	0004
1824	12	07	TheTimes	0003	1824	12	07	MorningChronicle	0003
1824	12	07	TheTimes	0003	1824	12	07	MorningChronicle	0004
1824	12	08	MorningChronicle	0001	1824	12	07	TheTimes	0004
1824	12	08	MorningChronicle	0003	1824	12	07	TheTimes	0003
1824	12	08	MorningChronicle	0004	1824	12	06	TheTimes	0004
1824	12	08	DerbyMercury	0001	1824	12	02	TheTimes	0004
1824	12	08	DerbyMercury	0001	1824	12	03	LiverpoolMercury	0003
1824	12	08	DerbyMercury	0001	1824	12	03	LiverpoolMercury	0005
1824	12	08	DerbyMercury	0001	1824	12	04	IpswichJournal	0001
1824	12	08	DerbyMercury	0001	1824	12	04	IpswichJournal	0003
1824	12	08	DerbyMercury	0001	1824	12	06	HampshirePortsmouthTelegraph	0001
1824	12	08	DerbyMercury	0001	1824	12	06	BristolMercury	0002
1824	12	08	DerbyMercury	0002	1824	12	01	TheTimes	0002
1824	12	08	DerbyMercury	0002	1824	12	03	TheTimes	0002
1824	12	08	DerbyMercury	0002	1824	12	04	CaledonianMercury	0002
1824	12	08	DerbyMercury	0002	1824	12	04	MorningChronicle	0002
1824	12	08	DerbyMercury	0002	1824	12	04	IpswichJournal	0002
1824	12	08	DerbyMercury	0002	1824	12	04	TheTimes	0002
1824	12	08	DerbyMercury	0002	1824	12	06	CaledonianMercury	0004
1824	12	08	DerbyMercury	0002	1824	12	06	MorningChronicle	0002
1824	12	08	DerbyMercury	0002	1824	12	06	MorningChronicle	0004
1824	12	08	DerbyMercury	0003	1824	12	06	CaledonianMercury	0004
1824	12	08	DerbyMercury	0003	1824	12	06	BristolMercury	0001
1824	12	08	DerbyMercury	0004	1824	12	01	MorningChronicle	0004
1824	12	08	TheTimes	0002	1824	12	08	MorningChronicle	0002
1824	12	08	TheTimes	0002	1824	12	08	MorningChronicle	0004
1824	12	08	TheTimes	0003	1824	12	08	MorningChronicle	0003
1824	12	08	TheTimes	0003	1824	12	08	MorningChronicle	0004
1824	12	08	TheTimes	0004	1824	12	08	DerbyMercury	0004
1824	12	09	CaledonianMercury	0002	1824	12	06	MorningChronicle	0002
1824	12	09	CaledonianMercury	0002	1824	12	06	MorningChronicle	0004
1824	12	09	CaledonianMercury	0002	1824	12	06	TheTimes	0002
1824	12	09	CaledonianMercury	0002	1824	12	07	TheTimes	0002
1824	12	09	CaledonianMercury	0002	1824	12	07	TheTimes	0003
1824	12	09	CaledonianMercury	0002	1824	12	08	DerbyMercury	0002
1824	12	09	CaledonianMercury	0002	1824	12	08	DerbyMercury	0004
1824	12	09	MorningChronicle	0002	1824	12	08	TheTimes	0002
1824	12	09	MorningChronicle	0002	1824	12	08	TheTimes	0003
1824	12	09	TheTimes	0002	1824	12	09	MorningChronicle	0001
1824	12	09	TheTimes	0002	1824	12	09	MorningChronicle	0002
1824	12	09	TheTimes	0002	1824	12	09	MorningChronicle	0003
1824	12	09	TheTimes	0002	1824	12	09	MorningChronicle	0004
1824	12	09	TheTimes	0003	1824	12	09	MorningChronicle	0004
1824	12	09	Trewman'sExeterFlyingPost	0001	1824	12	06	MorningChronicle	0002
1824	12	09	Trewman'sExeterFlyingPost	0001	1824	12	06	BristolMercury	0002
1824	12	09	Trewman'sExeterFlyingPost	0001	1824	12	08	DerbyMercury	0001
1824	12	09	Trewman'sExeterFlyingPost	0001	1824	12	09	CaledonianMercury	0002
1824	12	09	Trewman'sExeterFlyingPost	0002	1824	12	01	TheTimes	0002
1824	12	09	Trewman'sExeterFlyingPost	0002	1824	12	02	MorningChronicle	0003
1824	12	09	Trewman'sExeterFlyingPost	0002	1824	12	02	TheTimes	0002
1824	12	09	Trewman'sExeterFlyingPost	0002	1824	12	04	IpswichJournal	0002
1824	12	09	Trewman'sExeterFlyingPost	0002	1824	12	04	TheTimes	0002
1824	12	09	Trewman'sExeterFlyingPost	0002	1824	12	05	Examiner	0007
1824	12	09	Trewman'sExeterFlyingPost	0002	1824	12	06	CaledonianMercury	0004
1824	12	09	Trewman'sExeterFlyingPost	0002	1824	12	06	BristolMercury	0001
1824	12	09	Trewman'sExeterFlyingPost	0002	1824	12	08	DerbyMercury	0003
1824	12	09	Trewman'sExeterFlyingPost	0002	1824	12	08	DerbyMercury	0004
1824	12	09	Trewman'sExeterFlyingPost	0003	1824	12	03	LiverpoolMercury	0005
1824	12	09	Trewman'sExeterFlyingPost	0003	1824	12	03	TheTimes	0002
1824	12	09	Trewman'sExeterFlyingPost	0003	1824	12	04	MorningChronicle	0002
1824	12	09	Trewman'sExeterFlyingPost	0003	1824	12	04	IpswichJournal	0002
1824	12	09	Trewman'sExeterFlyingPost	0003	1824	12	04	TheTimes	0002
1824	12	09	Trewman'sExeterFlyingPost	0003	1824	12	06	BristolMercury	0001
1824	12	09	Trewman'sExeterFlyingPost	0003	1824	12	08	DerbyMercury	0002
1824	12	10	LiverpoolMercury	0002	1824	12	06	TheTimes	0002
1824	12	10	LiverpoolMercury	0002	1824	12	08	MorningChronicle	0002
1824	12	10	LiverpoolMercury	0003	1824	12	04	NewcastleCourant	0003
1824	12	10	LiverpoolMercury	0006	1824	12	01	MorningChronicle	0004
1824	12	10	LiverpoolMercury	0006	1824	12	08	DerbyMercury	0004
1824	12	10	LiverpoolMercury	0006	1824	12	08	TheTimes	0002
1824	12	10	LiverpoolMercury	0007	1824	12	05	Examiner	0008
1824	12	10	LiverpoolMercury	0007	1824	12	07	TheTimes	0002
1824	12	10	MorningChronicle	0001	1824	12	09	TheTimes	0002
1824	12	10	MorningChronicle	0004	1824	12	09	TheTimes	0002
1824	12	10	TheTimes	0002	1824	12	10	MorningChronicle	0001
1824	12	10	TheTimes	0003	1824	12	10	MorningChronicle	0003
1824	12	10	TheTimes	0003	1824	12	10	MorningChronicle	0004
1824	12	11	CaledonianMercury	0004	1824	12	08	TheTimes	0002
1824	12	11	CaledonianMercury	0004	1824	12	10	LiverpoolMercury	0006
1824	12	11	Cobbet'sWeeklyPoliticalRegister	0016	1824	12	07	MorningChronicle	0004
1824	12	11	Cobbet'sWeeklyPoliticalRegister	0016	1824	12	07	TheTimes	0003
1824	12	11	Cobbet'sWeeklyPoliticalRegister	0017	1824	12	07	TheTimes	0003
1824	12	11	Cobbet'sWeeklyPoliticalRegister	0022	1824	12	07	MorningChronicle	0004
1824	12	11	Cobbet'sWeeklyPoliticalRegister	0023	1824	12	07	MorningChronicle	0004
1824	12	11	Cobbet'sWeeklyPoliticalRegister	0024	1824	12	07	MorningChronicle	0004
1824	12	11	Cobbet'sWeeklyPoliticalRegister	0025	1824	12	07	MorningChronicle	0004
1824	12	11	Cobbet'sWeeklyPoliticalRegister	0026	1824	12	07	MorningChronicle	0004
1824	12	11	Cobbet'sWeeklyPoliticalRegister	0028	1824	12	08	DerbyMercury	0004
1824	12	11	Cobbet'sWeeklyPoliticalRegister	0029	1824	12	08	DerbyMercury	0004
1824	12	11	Cobbet'sWeeklyPoliticalRegister	0030	1824	12	01	DerbyMercury	0004
1824	12	11	MorningChronicle	0001	1824	12	08	TheTimes	0004
1824	12	11	MorningChronicle	0001	1824	12	10	TheTimes	0004
1824	12	11	MorningChronicle	0002	1824	12	10	TheTimes	0002
1824	12	11	MorningChronicle	0003	1824	12	10	TheTimes	0002
1824	12	11	IpswichJournal	0001	1824	12	01	DerbyMercury	0001
1824	12	11	IpswichJournal	0001	1824	12	03	LiverpoolMercury	0005
1824	12	11	IpswichJournal	0001	1824	12	06	BristolMercury	0004
1824	12	11	IpswichJournal	0001	1824	12	07	MorningChronicle	0002
1824	12	11	IpswichJournal	0001	1824	12	08	DerbyMercury	0001
1824	12	11	IpswichJournal	0001	1824	12	08	DerbyMercury	0004
1824	12	11	IpswichJournal	0001	1824	12	09	Trewman'sExeterFlyingPost	0003
1824	12	11	IpswichJournal	0002	1824	12	10	MorningChronicle	0003
1824	12	11	IpswichJournal	0003	1824	12	06	MorningChronicle	0004
1824	12	11	IpswichJournal	0003	1824	12	08	DerbyMercury	0001
1824	12	11	IpswichJournal	0004	1824	12	01	TheTimes	0003
1824	12	11	IpswichJournal	0004	1824	12	02	MorningChronicle	0003
1824	12	11	IpswichJournal	0004	1824	12	04	MorningChronicle	0003
1824	12	11	IpswichJournal	0004	1824	12	04	TheTimes	0003
1824	12	11	IpswichJournal	0004	1824	12	07	MorningChronicle	0003
1824	12	11	IpswichJournal	0004	1824	12	08	MorningChronicle	0004
1824	12	11	IpswichJournal	0004	1824	12	08	TheTimes	0002
1824	12	11	IpswichJournal	0004	1824	12	10	LiverpoolMercury	0006
1824	12	11	IpswichJournal	0004	1824	12	11	CaledonianMercury	0004
1824	12	11	LeedsMercury	0001	1824	12	01	DerbyMercury	0001
1824	12	11	LeedsMercury	0001	1824	12	03	LiverpoolMercury	0005
1824	12	11	LeedsMercury	0001	1824	12	08	DerbyMercury	0001
1824	12	11	LeedsMercury	0002	1824	12	04	MorningChronicle	0002
1824	12	11	LeedsMercury	0002	1824	12	08	TheTimes	0002
1824	12	11	LeedsMercury	0002	1824	12	09	MorningChronicle	0002
1824	12	11	LeedsMercury	0003	1824	12	07	TheTimes	0003
1824	12	11	LeedsMercury	0003	1824	12	08	MorningChronicle	0003
1824	12	11	LeedsMercury	0004	1824	12	03	TheTimes	0002
1824	12	11	LeedsMercury	0004	1824	12	04	TheTimes	0002
1824	12	11	LeedsMercury	0004	1824	12	06	BristolMercury	0002
1824	12	11	LeedsMercury	0004	1824	12	07	TheTimes	0002
1824	12	11	LeedsMercury	0004	1824	12	08	TheTimes	0002
1824	12	11	LeedsMercury	0004	1824	12	09	Trewman'sExeterFlyingPost	0002
1824	12	11	NewcastleCourant	0001	1824	12	06	CaledonianMercury	0001
1824	12	11	NewcastleCourant	0002	1824	12	04	TheTimes	0002
1824	12	11	NewcastleCourant	0002	1824	12	07	TheTimes	0002
1824	12	11	NewcastleCourant	0002	1824	12	08	TheTimes	0003
1824	12	11	NewcastleCourant	0002	1824	12	11	LeedsMercury	0004
1824	12	11	NewcastleCourant	0003	1824	12	01	DerbyMercury	0002
1824	12	11	NewcastleCourant	0003	1824	12	03	LiverpoolMercury	0005
1824	12	11	NewcastleCourant	0003	1824	12	05	Examiner	0014
1824	12	11	NewcastleCourant	0003	1824	12	06	HampshirePortsmouthTelegraph	0001
1824	12	11	NewcastleCourant	0003	1824	12	06	BristolMercury	0002
1824	12	11	NewcastleCourant	0003	1824	12	08	DerbyMercury	0001
1824	12	11	NewcastleCourant	0003	1824	12	09	Trewman'sExeterFlyingPost	0001
1824	12	11	NewcastleCourant	0004	1824	12	06	MorningChronicle	0002
1824	12	11	NewcastleCourant	0004	1824	12	07	MorningChronicle	0004
1824	12	11	NewcastleCourant	0004	1824	12	07	TheTimes	0002
1824	12	11	NewcastleCourant	0004	1824	12	08	MorningChronicle	0002
1824	12	11	NewcastleCourant	0004	1824	12	08	DerbyMercury	0002
1824	12	11	NewcastleCourant	0004	1824	12	08	TheTimes	0002
1824	12	11	NewcastleCourant	0004	1824	12	10	LiverpoolMercury	0006
1824	12	11	NewcastleCourant	0004	1824	12	11	Cobbet'sWeeklyPoliticalRegister	0026
1824	12	11	NewcastleCourant	0004	1824	12	11	IpswichJournal	0004
1824	12	11	TheTimes	0002	1824	12	11	MorningChronicle	0002
1824	12	11	TheTimes	0002	1824	12	11	MorningChronicle	0003
1824	12	11	TheTimes	0002	1824	12	11	MorningChronicle	0004
1824	12	11	TheTimes	0003	1824	12	06	BristolMercury	0004
1824	12	11	TheTimes	0003	1824	12	11	MorningChronicle	0003
1824	12	11	TheTimes	0003	1824	12	11	MorningChronicle	0004
1824	12	11	TheTimes	0004	1824	12	06	MorningChronicle	0001
1824	12	11	TheTimes	0004	1824	12	10	MorningChronicle	0001
1824	12	11	TheTimes	0004	1824	12	11	MorningChronicle	0001
1824	12	12	Examiner	0003	1824	12	01	DerbyMercury	0004
1824	12	12	Examiner	0003	1824	12	09	TheTimes	0002
1824	12	12	Examiner	0003	1824	12	11	MorningChronicle	0003
1824	12	12	Examiner	0004	1824	12	07	MorningChronicle	0002
1824	12	12	Examiner	0004	1824	12	07	MorningChronicle	0004
1824	12	12	Examiner	0004	1824	12	07	TheTimes	0002
1824	12	12	Examiner	0004	1824	12	10	TheTimes	0002
1824	12	12	Examiner	0004	1824	12	11	Cobbet'sWeeklyPoliticalRegister	0024
1824	12	12	Examiner	0004	1824	12	11	Cobbet'sWeeklyPoliticalRegister	0025
1824	12	12	Examiner	0004	1824	12	11	Cobbet'sWeeklyPoliticalRegister	0026
1824	12	12	Examiner	0004	1824	12	11	MorningChronicle	0003
1824	12	12	Examiner	0005	1824	12	06	MorningChronicle	0002
1824	12	12	Examiner	0005	1824	12	06	TheTimes	0002
1824	12	12	Examiner	0005	1824	12	07	TheTimes	0002
1824	12	12	Examiner	0005	1824	12	10	LiverpoolMercury	0002
1824	12	12	Examiner	0007	1824	12	08	TheTimes	0002
1824	12	12	Examiner	0008	1824	12	08	MorningChronicle	0002
1824	12	12	Examiner	0008	1824	12	08	MorningChronicle	0003
1824	12	12	Examiner	0008	1824	12	09	MorningChronicle	0002
1824	12	12	Examiner	0008	1824	12	11	LeedsMercury	0003
1824	12	12	Examiner	0009	1824	12	09	TheTimes	0002
1824	12	12	Examiner	0009	1824	12	11	TheTimes	0003
1824	12	12	Examiner	0010	1824	12	07	TheTimes	0002
1824	12	12	Examiner	0010	1824	12	09	TheTimes	0003
1824	12	12	Examiner	0011	1824	12	07	MorningChronicle	0003
1824	12	12	Examiner	0011	1824	12	07	TheTimes	0003
1824	12	12	Examiner	0011	1824	12	09	CaledonianMercury	0002
1824	12	12	Examiner	0011	1824	12	09	Trewman'sExeterFlyingPost	0001
1824	12	12	Examiner	0011	1824	12	10	MorningChronicle	0004
1824	12	12	Examiner	0011	1824	12	10	TheTimes	0003
1824	12	12	Examiner	0012	1824	12	08	MorningChronicle	0004
1824	12	12	Examiner	0012	1824	12	08	TheTimes	0002
1824	12	12	Examiner	0012	1824	12	10	MorningChronicle	0003
1824	12	12	Examiner	0012	1824	12	11	IpswichJournal	0002
1824	12	12	Examiner	0012	1824	12	11	IpswichJournal	0004
1824	12	12	Examiner	0012	1824	12	11	TheTimes	0002
1824	12	12	Examiner	0012	1824	12	11	TheTimes	0003
1824	12	12	Examiner	0013	1824	12	02	TheTimes	0004
1824	12	12	Examiner	0013	1824	12	04	IpswichJournal	0001
1824	12	12	Examiner	0014	1824	12	07	TheTimes	0004
1824	12	12	Examiner	0014	1824	12	08	TheTimes	0004
1824	12	12	Examiner	0014	1824	12	09	Trewman'sExeterFlyingPost	0001
1824	12	12	Examiner	0014	1824	12	10	LiverpoolMercury	0001
1824	12	12	Examiner	0014	1824	12	10	MorningChronicle	0001
1824	12	12	Examiner	0014	1824	12	11	MorningChronicle	0001
1824	12	12	Examiner	0014	1824	12	11	IpswichJournal	0001
1824	12	12	Examiner	0014	1824	12	11	TheTimes	0004
1824	12	12	Examiner	0015	1824	12	01	DerbyMercury	0001
1824	12	12	Examiner	0015	1824	12	03	MorningChronicle	0001
1824	12	12	Examiner	0015	1824	12	06	BristolMercury	0002
1824	12	12	Examiner	0015	1824	12	08	MorningChronicle	0001
1824	12	12	Examiner	0015	1824	12	09	MorningChronicle	0001
1824	12	12	Examiner	0016	1824	12	02	CaledonianMercury	0001
1824	12	12	Examiner	0016	1824	12	08	MorningChronicle	0001
1824	12	12	Examiner	0016	1824	12	11	MorningChronicle	0001
1824	12	13	CaledonianMercury	0002	1824	12	06	TheTimes	0002
1824	12	13	CaledonianMercury	0002	1824	12	07	MorningChronicle	0004
1824	12	13	CaledonianMercury	0002	1824	12	07	TheTimes	0003
1824	12	13	CaledonianMercury	0002	1824	12	08	TheTimes	0003
1824	12	13	CaledonianMercury	0002	1824	12	11	Cobbet'sWeeklyPoliticalRegister	0016
1824	12	13	CaledonianMercury	0002	1824	12	11	TheTimes	0002
1824	12	13	CaledonianMercury	0002	1824	12	12	Examiner	0005
1824	12	13	CaledonianMercury	0004	1824	12	02	TheTimes	0002
1824	12	13	CaledonianMercury	0004	1824	12	03	LiverpoolMercury	0003
1824	12	13	CaledonianMercury	0004	1824	12	08	DerbyMercury	0004
1824	12	13	CaledonianMercury	0004	1824	12	09	Trewman'sExeterFlyingPost	0002
1824	12	13	HampshirePortsmouthTelegraph	0001	1824	12	01	DerbyMercury	0001
1824	12	13	HampshirePortsmouthTelegraph	0001	1824	12	03	LiverpoolMercury	0005
1824	12	13	HampshirePortsmouthTelegraph	0001	1824	12	04	IpswichJournal	0001
