1828	09	05	BelfastNews-Letter	0001	1828	09	03	TheTimes	0003
1828	09	05	BelfastNews-Letter	0002	1828	09	01	MorningChronicle	0002
1828	09	05	BelfastNews-Letter	0002	1828	09	01	TheTimes	0002
1828	09	05	BelfastNews-Letter	0002	1828	09	02	BristolMercury	0002
1828	09	05	BelfastNews-Letter	0002	1828	09	02	TheTimes	0003
1828	09	05	BelfastNews-Letter	0002	1828	09	04	CaledonianMercury	0002
1828	09	05	BelfastNews-Letter	0003	1828	09	02	HullPacket	0001
1828	09	05	BelfastNews-Letter	0003	1828	09	03	TheTimes	0001
1828	09	05	BelfastNews-Letter	0003	1828	09	05	LiverpoolMercury	0001
1828	09	05	BelfastNews-Letter	0004	1828	09	03	DerbyMercury	0004
1828	09	05	BelfastNews-Letter	0004	1828	09	04	NorthWalesChronicle	0003
1828	09	05	BelfastNews-Letter	0004	1828	09	04	MorningChronicle	0004
1828	09	05	MorningChronicle	0001	1828	09	03	TheTimes	0004
1828	09	05	MorningChronicle	0001	1828	09	04	TheTimes	0002
1828	09	05	MorningChronicle	0003	1828	09	02	BelfastNews-Letter	0002
1828	09	05	MorningChronicle	0003	1828	09	02	TheTimes	0003
1828	09	05	MorningChronicle	0003	1828	09	03	DerbyMercury	0004
1828	09	05	MorningChronicle	0003	1828	09	04	CaledonianMercury	0003
1828	09	05	MorningChronicle	0003	1828	09	04	TheTimes	0002
1828	09	05	TheTimes	0002	1828	09	05	MorningChronicle	0002
1828	09	05	TheTimes	0003	1828	09	04	CaledonianMercury	0004
1828	09	05	TheTimes	0003	1828	09	05	MorningChronicle	0002
1828	09	05	TheTimes	0003	1828	09	05	MorningChronicle	0003
1828	09	05	TheTimes	0003	1828	09	05	MorningChronicle	0004
1828	09	05	TheTimes	0004	1828	09	02	MorningChronicle	0001
1828	09	05	TheTimes	0004	1828	09	05	LiverpoolMercury	0003
1828	09	05	TheTimes	0004	1828	09	05	MorningChronicle	0002
1828	09	05	TheTimes	0004	1828	09	05	MorningChronicle	0003
1828	09	06	CaledonianMercury	0002	1828	09	02	TheTimes	0002
1828	09	06	CaledonianMercury	0002	1828	09	03	MorningChronicle	0003
1828	09	06	CaledonianMercury	0002	1828	09	04	MorningChronicle	0002
1828	09	06	CaledonianMercury	0002	1828	09	04	TheTimes	0002
1828	09	06	CaledonianMercury	0003	1828	09	04	TheTimes	0002
1828	09	06	CaledonianMercury	0004	1828	09	02	HullPacket	0002
1828	09	06	CaledonianMercury	0004	1828	09	05	LiverpoolMercury	0007
1828	09	06	CaledonianMercury	0004	1828	09	05	BelfastNews-Letter	0002
1828	09	06	CaledonianMercury	0004	1828	09	05	MorningChronicle	0003
1828	09	06	IpswichJournal	0001	1828	09	02	BristolMercury	0001
1828	09	06	IpswichJournal	0001	1828	09	03	DerbyMercury	0002
1828	09	06	IpswichJournal	0001	1828	09	03	DerbyMercury	0004
1828	09	06	IpswichJournal	0001	1828	09	03	TheTimes	0001
1828	09	06	IpswichJournal	0001	1828	09	04	TheTimes	0001
1828	09	06	IpswichJournal	0001	1828	09	06	CaledonianMercury	0001
1828	09	06	IpswichJournal	0004	1828	09	01	MorningChronicle	0002
1828	09	06	IpswichJournal	0004	1828	09	01	MorningChronicle	0003
1828	09	06	IpswichJournal	0004	1828	09	01	TheTimes	0002
1828	09	06	IpswichJournal	0004	1828	09	01	TheTimes	0003
1828	09	06	IpswichJournal	0004	1828	09	02	BristolMercury	0003
1828	09	06	IpswichJournal	0004	1828	09	02	HullPacket	0002
1828	09	06	IpswichJournal	0004	1828	09	02	MorningChronicle	0004
1828	09	06	IpswichJournal	0004	1828	09	02	TheTimes	0003
1828	09	06	IpswichJournal	0004	1828	09	03	DerbyMercury	0004
1828	09	06	IpswichJournal	0004	1828	09	05	BelfastNews-Letter	0001
1828	09	06	LeedsMercury	0001	1828	09	05	LiverpoolMercury	0003
1828	09	06	LeedsMercury	0001	1828	09	05	BelfastNews-Letter	0003
1828	09	06	LeedsMercury	0002	1828	09	01	MorningChronicle	0002
1828	09	06	LeedsMercury	0002	1828	09	01	TheTimes	0002
1828	09	06	LeedsMercury	0002	1828	09	02	TheTimes	0003
1828	09	06	LeedsMercury	0002	1828	09	03	DerbyMercury	0002
1828	09	06	LeedsMercury	0002	1828	09	04	TheTimes	0002
1828	09	06	LeedsMercury	0002	1828	09	05	BelfastNews-Letter	0002
1828	09	06	LeedsMercury	0003	1828	09	02	BelfastNews-Letter	0002
1828	09	06	LeedsMercury	0003	1828	09	02	MorningChronicle	0003
1828	09	06	LeedsMercury	0003	1828	09	03	DerbyMercury	0002
1828	09	06	LeedsMercury	0003	1828	09	03	DerbyMercury	0003
1828	09	06	LeedsMercury	0003	1828	09	04	NorthWalesChronicle	0003
1828	09	06	LeedsMercury	0003	1828	09	04	MorningChronicle	0003
1828	09	06	LeedsMercury	0003	1828	09	04	TheTimes	0003
1828	09	06	LeedsMercury	0003	1828	09	05	BelfastNews-Letter	0004
1828	09	06	LeedsMercury	0004	1828	09	01	MorningChronicle	0001
1828	09	06	LeedsMercury	0004	1828	09	01	TheTimes	0002
1828	09	06	LeedsMercury	0004	1828	09	02	HullPacket	0001
1828	09	06	LeedsMercury	0004	1828	09	02	HullPacket	0002
1828	09	06	LeedsMercury	0004	1828	09	04	MorningChronicle	0002
1828	09	06	LeedsMercury	0004	1828	09	05	LiverpoolMercury	0007
1828	09	06	LeedsMercury	0004	1828	09	06	IpswichJournal	0001
1828	09	06	MorningChronicle	0001	1828	09	04	CaledonianMercury	0003
1828	09	06	MorningChronicle	0002	1828	09	05	TheTimes	0002
1828	09	06	MorningChronicle	0003	1828	09	04	CaledonianMercury	0003
1828	09	06	MorningChronicle	0003	1828	09	05	LiverpoolMercury	0006
1828	09	06	MorningChronicle	0003	1828	09	05	TheTimes	0003
1828	09	06	MorningChronicle	0003	1828	09	06	Cobbet'sWeeklyPoliticalRegister	0006
1828	09	06	MorningChronicle	0003	1828	09	06	Cobbet'sWeeklyPoliticalRegister	0007
1828	09	06	MorningChronicle	0003	1828	09	06	Cobbet'sWeeklyPoliticalRegister	0008
1828	09	06	MorningChronicle	0003	1828	09	06	Cobbet'sWeeklyPoliticalRegister	0009
1828	09	06	MorningChronicle	0003	1828	09	06	Cobbet'sWeeklyPoliticalRegister	0010
1828	09	06	NewcastleCourant	0001	1828	09	02	HullPacket	0001
1828	09	06	NewcastleCourant	0001	1828	09	02	TheTimes	0001
1828	09	06	NewcastleCourant	0001	1828	09	03	TheTimes	0001
1828	09	06	NewcastleCourant	0001	1828	09	05	LiverpoolMercury	0003
1828	09	06	NewcastleCourant	0001	1828	09	06	CaledonianMercury	0001
1828	09	06	NewcastleCourant	0001	1828	09	06	IpswichJournal	0001
1828	09	06	NewcastleCourant	0002	1828	09	01	MorningChronicle	0002
1828	09	06	NewcastleCourant	0002	1828	09	01	MorningChronicle	0004
1828	09	06	NewcastleCourant	0002	1828	09	01	TheTimes	0002
1828	09	06	NewcastleCourant	0002	1828	09	02	BelfastNews-Letter	0001
1828	09	06	NewcastleCourant	0002	1828	09	02	BelfastNews-Letter	0002
1828	09	06	NewcastleCourant	0002	1828	09	02	HullPacket	0001
1828	09	06	NewcastleCourant	0002	1828	09	02	HullPacket	0004
1828	09	06	NewcastleCourant	0002	1828	09	02	TheTimes	0002
1828	09	06	NewcastleCourant	0002	1828	09	02	TheTimes	0003
1828	09	06	NewcastleCourant	0002	1828	09	03	AberdeenJournal	0004
1828	09	06	NewcastleCourant	0002	1828	09	03	DerbyMercury	0001
1828	09	06	NewcastleCourant	0002	1828	09	03	DerbyMercury	0002
1828	09	06	NewcastleCourant	0002	1828	09	03	DerbyMercury	0003
1828	09	06	NewcastleCourant	0002	1828	09	03	MorningChronicle	0002
1828	09	06	NewcastleCourant	0002	1828	09	03	TheTimes	0003
1828	09	06	NewcastleCourant	0002	1828	09	04	CaledonianMercury	0002
1828	09	06	NewcastleCourant	0002	1828	09	05	LiverpoolMercury	0006
1828	09	06	NewcastleCourant	0002	1828	09	05	BelfastNews-Letter	0002
1828	09	06	NewcastleCourant	0002	1828	09	05	MorningChronicle	0003
1828	09	06	NewcastleCourant	0002	1828	09	06	CaledonianMercury	0002
1828	09	06	NewcastleCourant	0002	1828	09	06	IpswichJournal	0004
1828	09	06	NewcastleCourant	0002	1828	09	06	LeedsMercury	0002
1828	09	06	NewcastleCourant	0002	1828	09	06	LeedsMercury	0003
1828	09	06	NewcastleCourant	0003	1828	09	01	CaledonianMercury	0001
1828	09	06	NewcastleCourant	0003	1828	09	02	HullPacket	0001
1828	09	06	NewcastleCourant	0003	1828	09	02	TheTimes	0002
1828	09	06	NewcastleCourant	0003	1828	09	02	TheTimes	0004
1828	09	06	NewcastleCourant	0003	1828	09	03	DerbyMercury	0002
1828	09	06	NewcastleCourant	0003	1828	09	03	DerbyMercury	0004
1828	09	06	NewcastleCourant	0003	1828	09	05	LiverpoolMercury	0003
1828	09	06	NewcastleCourant	0003	1828	09	06	LeedsMercury	0001
1828	09	06	NewcastleCourant	0003	1828	09	06	LeedsMercury	0004
1828	09	06	NewcastleCourant	0004	1828	09	01	TheTimes	0002
1828	09	06	NewcastleCourant	0004	1828	09	02	MorningChronicle	0002
1828	09	06	NewcastleCourant	0004	1828	09	02	MorningChronicle	0003
1828	09	06	NewcastleCourant	0004	1828	09	03	DerbyMercury	0002
1828	09	06	NewcastleCourant	0004	1828	09	03	MorningChronicle	0003
1828	09	06	NewcastleCourant	0004	1828	09	04	TheTimes	0002
1828	09	06	NewcastleCourant	0004	1828	09	05	LiverpoolMercury	0002
1828	09	06	NewcastleCourant	0004	1828	09	05	LiverpoolMercury	0007
1828	09	06	NewcastleCourant	0004	1828	09	05	BelfastNews-Letter	0002
1828	09	06	NewcastleCourant	0004	1828	09	06	CaledonianMercury	0002
1828	09	06	NewcastleCourant	0004	1828	09	06	LeedsMercury	0003
1828	09	06	TheTimes	0002	1828	09	06	MorningChronicle	0002
1828	09	06	TheTimes	0003	1828	09	04	CaledonianMercury	0003
1828	09	06	TheTimes	0003	1828	09	06	MorningChronicle	0003
1828	09	06	TheTimes	0003	1828	09	06	MorningChronicle	0004
1828	09	07	Examiner	0001	1828	09	01	MorningChronicle	0003
1828	09	07	Examiner	0001	1828	09	01	TheTimes	0002
1828	09	07	Examiner	0001	1828	09	05	BelfastNews-Letter	0001
1828	09	07	Examiner	0001	1828	09	06	IpswichJournal	0004
1828	09	07	Examiner	0002	1828	09	02	TheTimes	0003
1828	09	07	Examiner	0002	1828	09	03	MorningChronicle	0002
1828	09	07	Examiner	0003	1828	09	02	TheTimes	0003
1828	09	07	Examiner	0003	1828	09	03	TheTimes	0003
1828	09	07	Examiner	0004	1828	09	02	MorningChronicle	0002
1828	09	07	Examiner	0009	1828	09	03	MorningChronicle	0004
1828	09	07	Examiner	0009	1828	09	03	TheTimes	0002
1828	09	07	Examiner	0010	1828	09	01	MorningChronicle	0002
1828	09	07	Examiner	0010	1828	09	02	MorningChronicle	0003
1828	09	07	Examiner	0010	1828	09	02	TheTimes	0003
1828	09	07	Examiner	0010	1828	09	04	CaledonianMercury	0002
1828	09	07	Examiner	0010	1828	09	04	MorningChronicle	0004
1828	09	07	Examiner	0010	1828	09	05	BelfastNews-Letter	0002
1828	09	07	Examiner	0010	1828	09	06	IpswichJournal	0004
1828	09	07	Examiner	0010	1828	09	06	LeedsMercury	0002
1828	09	07	Examiner	0010	1828	09	06	NewcastleCourant	0002
1828	09	07	Examiner	0011	1828	09	02	BelfastNews-Letter	0002
1828	09	07	Examiner	0011	1828	09	02	TheTimes	0003
1828	09	07	Examiner	0011	1828	09	03	MorningChronicle	0002
1828	09	07	Examiner	0011	1828	09	03	MorningChronicle	0003
1828	09	07	Examiner	0011	1828	09	04	MorningChronicle	0003
1828	09	07	Examiner	0011	1828	09	04	MorningChronicle	0004
1828	09	07	Examiner	0011	1828	09	04	TheTimes	0002
1828	09	07	Examiner	0011	1828	09	06	CaledonianMercury	0002
1828	09	07	Examiner	0011	1828	09	06	NewcastleCourant	0002
1828	09	07	Examiner	0011	1828	09	06	NewcastleCourant	0004
1828	09	07	Examiner	0012	1828	09	01	TheTimes	0003
1828	09	07	Examiner	0012	1828	09	02	HullPacket	0001
1828	09	07	Examiner	0012	1828	09	03	MorningChronicle	0002
1828	09	07	Examiner	0012	1828	09	04	MorningChronicle	0002
1828	09	07	Examiner	0012	1828	09	05	MorningChronicle	0002
1828	09	07	Examiner	0012	1828	09	05	TheTimes	0002
1828	09	07	Examiner	0012	1828	09	05	TheTimes	0003
1828	09	07	Examiner	0012	1828	09	06	IpswichJournal	0004
1828	09	07	Examiner	0012	1828	09	06	LeedsMercury	0004
1828	09	07	Examiner	0013	1828	09	02	HullPacket	0001
1828	09	07	Examiner	0013	1828	09	03	MorningChronicle	0001
1828	09	07	Examiner	0013	1828	09	03	MorningChronicle	0003
1828	09	07	Examiner	0013	1828	09	03	TheTimes	0002
1828	09	07	Examiner	0013	1828	09	04	MorningChronicle	0003
1828	09	07	Examiner	0013	1828	09	04	TheTimes	0003
1828	09	07	Examiner	0013	1828	09	06	LeedsMercury	0003
1828	09	07	Examiner	0013	1828	09	06	TheTimes	0003
1828	09	07	Examiner	0014	1828	09	02	HullPacket	0004
1828	09	07	Examiner	0014	1828	09	03	DerbyMercury	0002
1828	09	07	Examiner	0014	1828	09	03	MorningChronicle	0003
1828	09	07	Examiner	0014	1828	09	03	TheTimes	0003
1828	09	07	Examiner	0014	1828	09	04	MorningChronicle	0003
1828	09	07	Examiner	0014	1828	09	04	MorningChronicle	0004
1828	09	07	Examiner	0014	1828	09	05	MorningChronicle	0003
1828	09	07	Examiner	0014	1828	09	06	NewcastleCourant	0002
1828	09	07	Examiner	0015	1828	09	02	MorningChronicle	0001
1828	09	07	Examiner	0015	1828	09	02	TheTimes	0004
1828	09	07	Examiner	0015	1828	09	03	TheTimes	0004
1828	09	07	Examiner	0015	1828	09	05	LiverpoolMercury	0003
1828	09	07	Examiner	0015	1828	09	05	MorningChronicle	0001
1828	09	07	Examiner	0015	1828	09	05	TheTimes	0004
1828	09	07	Examiner	0016	1828	09	03	TheTimes	0001
1828	09	07	Examiner	0016	1828	09	04	TheTimes	0001
1828	09	07	Examiner	0016	1828	09	04	TheTimes	0004
1828	09	08	CaledonianMercury	0001	1828	09	06	IpswichJournal	0001
1828	09	08	CaledonianMercury	0001	1828	09	06	NewcastleCourant	0001
1828	09	08	CaledonianMercury	0002	1828	09	02	MorningChronicle	0002
1828	09	08	CaledonianMercury	0002	1828	09	04	MorningChronicle	0002
1828	09	08	CaledonianMercury	0002	1828	09	06	MorningChronicle	0002
1828	09	08	CaledonianMercury	0003	1828	09	05	MorningChronicle	0004
1828	09	08	CaledonianMercury	0003	1828	09	06	TheTimes	0002
1828	09	08	HampshirePortsmouthTelegraph	0001	1828	09	03	TheTimes	0001
1828	09	08	HampshirePortsmouthTelegraph	0001	1828	09	07	Examiner	0016
1828	09	08	HampshirePortsmouthTelegraph	0002	1828	09	06	NewcastleCourant	0003
1828	09	08	HampshirePortsmouthTelegraph	0004	1828	09	06	MorningChronicle	0002
1828	09	08	MorningChronicle	0001	1828	09	04	TheTimes	0004
1828	09	08	MorningChronicle	0001	1828	09	06	TheTimes	0003
1828	09	08	MorningChronicle	0001	1828	09	07	Examiner	0015
1828	09	08	MorningChronicle	0002	1828	09	08	HampshirePortsmouthTelegraph	0004
1828	09	08	MorningChronicle	0003	1828	09	06	LeedsMercury	0002
1828	09	08	MorningChronicle	0003	1828	09	06	LeedsMercury	0003
1828	09	08	MorningChronicle	0003	1828	09	06	TheTimes	0003
1828	09	08	MorningChronicle	0003	1828	09	08	HampshirePortsmouthTelegraph	0004
1828	09	08	TheTimes	0002	1828	09	08	HampshirePortsmouthTelegraph	0004
1828	09	08	TheTimes	0002	1828	09	08	MorningChronicle	0002
1828	09	08	TheTimes	0003	1828	09	06	CaledonianMercury	0004
1828	09	08	TheTimes	0003	1828	09	08	HampshirePortsmouthTelegraph	0004
1828	09	08	TheTimes	0003	1828	09	08	MorningChronicle	0003
1828	09	08	TheTimes	0003	1828	09	08	MorningChronicle	0004
1828	09	08	TheTimes	0004	1828	09	07	Examiner	0015
1828	09	08	TheTimes	0004	1828	09	08	MorningChronicle	0001
1828	09	09	BelfastNews-Letter	0001	1828	09	02	MorningChronicle	0003
1828	09	09	BelfastNews-Letter	0001	1828	09	05	MorningChronicle	0003
1828	09	09	BelfastNews-Letter	0002	1828	09	02	HullPacket	0002
1828	09	09	BelfastNews-Letter	0002	1828	09	02	MorningChronicle	0003
1828	09	09	BelfastNews-Letter	0002	1828	09	02	TheTimes	0003
1828	09	09	BelfastNews-Letter	0002	1828	09	05	MorningChronicle	0002
1828	09	09	BelfastNews-Letter	0002	1828	09	05	MorningChronicle	0003
1828	09	09	BelfastNews-Letter	0002	1828	09	06	CaledonianMercury	0004
1828	09	09	BelfastNews-Letter	0002	1828	09	06	IpswichJournal	0004
1828	09	09	BelfastNews-Letter	0002	1828	09	06	MorningChronicle	0002
1828	09	09	BelfastNews-Letter	0002	1828	09	07	Examiner	0011
1828	09	09	BelfastNews-Letter	0004	1828	09	01	MorningChronicle	0002
1828	09	09	BelfastNews-Letter	0004	1828	09	02	BristolMercury	0004
1828	09	09	BelfastNews-Letter	0004	1828	09	02	HullPacket	0001
1828	09	09	BelfastNews-Letter	0004	1828	09	02	HullPacket	0004
1828	09	09	BelfastNews-Letter	0004	1828	09	02	MorningChronicle	0003
1828	09	09	BelfastNews-Letter	0004	1828	09	04	CaledonianMercury	0002
1828	09	09	BelfastNews-Letter	0004	1828	09	06	NewcastleCourant	0002
1828	09	09	BelfastNews-Letter	0004	1828	09	07	Examiner	0010
1828	09	09	BelfastNews-Letter	0004	1828	09	08	CaledonianMercury	0002
1828	09	09	BristolMercury	0001	1828	09	01	TheTimes	0002
1828	09	09	BristolMercury	0001	1828	09	02	BelfastNews-Letter	0002
1828	09	09	BristolMercury	0001	1828	09	02	HullPacket	0001
1828	09	09	BristolMercury	0001	1828	09	02	MorningChronicle	0003
1828	09	09	BristolMercury	0001	1828	09	02	MorningChronicle	0004
1828	09	09	BristolMercury	0001	1828	09	02	TheTimes	0003
1828	09	09	BristolMercury	0001	1828	09	03	DerbyMercury	0001
1828	09	09	BristolMercury	0001	1828	09	03	MorningChronicle	0004
1828	09	09	BristolMercury	0001	1828	09	03	TheTimes	0002
1828	09	09	BristolMercury	0001	1828	09	03	TheTimes	0003
1828	09	09	BristolMercury	0001	1828	09	04	CaledonianMercury	0003
1828	09	09	BristolMercury	0001	1828	09	04	MorningChronicle	0002
1828	09	09	BristolMercury	0001	1828	09	05	MorningChronicle	0002
1828	09	09	BristolMercury	0001	1828	09	05	TheTimes	0002
1828	09	09	BristolMercury	0001	1828	09	05	TheTimes	0003
1828	09	09	BristolMercury	0001	1828	09	06	LeedsMercury	0002
1828	09	09	BristolMercury	0001	1828	09	06	MorningChronicle	0001
1828	09	09	BristolMercury	0001	1828	09	06	MorningChronicle	0002
1828	09	09	BristolMercury	0001	1828	09	06	MorningChronicle	0003
1828	09	09	BristolMercury	0001	1828	09	06	MorningChronicle	0004
1828	09	09	BristolMercury	0001	1828	09	06	NewcastleCourant	0002
1828	09	09	BristolMercury	0001	1828	09	06	NewcastleCourant	0003
1828	09	09	BristolMercury	0001	1828	09	06	NewcastleCourant	0004
1828	09	09	BristolMercury	0001	1828	09	06	TheTimes	0002
1828	09	09	BristolMercury	0001	1828	09	07	Examiner	0009
1828	09	09	BristolMercury	0001	1828	09	07	Examiner	0011
1828	09	09	BristolMercury	0001	1828	09	08	HampshirePortsmouthTelegraph	0002
1828	09	09	BristolMercury	0001	1828	09	09	BelfastNews-Letter	0002
1828	09	09	BristolMercury	0002	1828	09	02	HullPacket	0002
1828	09	09	BristolMercury	0002	1828	09	05	LiverpoolMercury	0005
1828	09	09	BristolMercury	0002	1828	09	06	MorningChronicle	0002
1828	09	09	BristolMercury	0002	1828	09	08	MorningChronicle	0002
1828	09	09	BristolMercury	0002	1828	09	08	TheTimes	0003
1828	09	09	BristolMercury	0003	1828	09	04	NorthWalesChronicle	0003
1828	09	09	BristolMercury	0003	1828	09	05	LiverpoolMercury	0007
1828	09	09	BristolMercury	0003	1828	09	06	IpswichJournal	0004
1828	09	09	BristolMercury	0004	1828	09	02	MorningChronicle	0004
1828	09	09	BristolMercury	0004	1828	09	05	MorningChronicle	0002
1828	09	09	BristolMercury	0004	1828	09	05	TheTimes	0004
1828	09	09	HullPacket	0001	1828	09	01	MorningChronicle	0002
1828	09	09	HullPacket	0001	1828	09	01	TheTimes	0003
1828	09	09	HullPacket	0001	1828	09	02	BelfastNews-Letter	0002
1828	09	09	HullPacket	0001	1828	09	02	MorningChronicle	0002
1828	09	09	HullPacket	0001	1828	09	02	MorningChronicle	0003
1828	09	09	HullPacket	0001	1828	09	02	TheTimes	0003
1828	09	09	HullPacket	0001	1828	09	03	MorningChronicle	0002
1828	09	09	HullPacket	0001	1828	09	03	TheTimes	0003
1828	09	09	HullPacket	0001	1828	09	04	MorningChronicle	0002
1828	09	09	HullPacket	0001	1828	09	04	MorningChronicle	0003
1828	09	09	HullPacket	0001	1828	09	04	TheTimes	0002
1828	09	09	HullPacket	0001	1828	09	04	TheTimes	0003
1828	09	09	HullPacket	0001	1828	09	05	BelfastNews-Letter	0002
1828	09	09	HullPacket	0001	1828	09	05	MorningChronicle	0003
1828	09	09	HullPacket	0001	1828	09	06	IpswichJournal	0004
1828	09	09	HullPacket	0001	1828	09	06	LeedsMercury	0002
1828	09	09	HullPacket	0001	1828	09	06	LeedsMercury	0003
1828	09	09	HullPacket	0001	1828	09	06	NewcastleCourant	0002
1828	09	09	HullPacket	0001	1828	09	07	Examiner	0010
