1834	06	06	LiverpoolMercury	0003	1834	06	01	Examiner	0002
1834	06	06	LiverpoolMercury	0003	1834	06	01	Examiner	0004
1834	06	06	LiverpoolMercury	0003	1834	06	01	Examiner	0013
1834	06	06	LiverpoolMercury	0003	1834	06	02	CaledonianMercury	0002
1834	06	06	LiverpoolMercury	0003	1834	06	02	HampshirePortsmouthTelegraph	0002
1834	06	06	LiverpoolMercury	0003	1834	06	02	HampshirePortsmouthTelegraph	0003
1834	06	06	LiverpoolMercury	0003	1834	06	02	Times	0003
1834	06	06	LiverpoolMercury	0003	1834	06	03	BelfastNews-Letter	0004
1834	06	06	LiverpoolMercury	0003	1834	06	03	MorningChronicle	0004
1834	06	06	LiverpoolMercury	0003	1834	06	04	AberdeenJournal	0003
1834	06	06	LiverpoolMercury	0003	1834	06	04	DerbyMercury	0001
1834	06	06	LiverpoolMercury	0003	1834	06	04	DerbyMercury	0003
1834	06	06	LiverpoolMercury	0003	1834	06	04	DerbyMercury	0004
1834	06	06	LiverpoolMercury	0003	1834	06	05	MorningChronicle	0003
1834	06	06	LiverpoolMercury	0003	1834	06	05	Times	0003
1834	06	06	LiverpoolMercury	0003	1834	06	05	Trewman'sExeterFlyingPost	0002
1834	06	06	LiverpoolMercury	0003	1834	06	05	Trewman'sExeterFlyingPost	0004
1834	06	06	LiverpoolMercury	0005	1834	06	04	DerbyMercury	0002
1834	06	06	LiverpoolMercury	0006	1834	06	02	MorningChronicle	0004
1834	06	06	LiverpoolMercury	0006	1834	06	04	DerbyMercury	0004
1834	06	06	LiverpoolMercury	0006	1834	06	05	CaledonianMercury	0002
1834	06	06	LiverpoolMercury	0007	1834	06	01	Examiner	0011
1834	06	06	LiverpoolMercury	0007	1834	06	03	NorthWalesChronicle	0003
1834	06	06	LiverpoolMercury	0007	1834	06	04	DerbyMercury	0003
1834	06	06	LiverpoolMercury	0008	1834	06	01	Examiner	0014
1834	06	06	BelfastNews-Letter	0001	1834	06	02	MorningChronicle	0004
1834	06	06	BelfastNews-Letter	0001	1834	06	03	MorningChronicle	0001
1834	06	06	BelfastNews-Letter	0001	1834	06	04	DerbyMercury	0004
1834	06	06	BelfastNews-Letter	0001	1834	06	05	CaledonianMercury	0002
1834	06	06	BelfastNews-Letter	0001	1834	06	06	LiverpoolMercury	0006
1834	06	06	BelfastNews-Letter	0002	1834	06	03	MorningChronicle	0004
1834	06	06	BelfastNews-Letter	0002	1834	06	04	DerbyMercury	0003
1834	06	06	BelfastNews-Letter	0002	1834	06	04	Times	0005
1834	06	06	BelfastNews-Letter	0002	1834	06	05	CaledonianMercury	0002
1834	06	06	BelfastNews-Letter	0002	1834	06	06	LiverpoolMercury	0003
1834	06	06	BelfastNews-Letter	0004	1834	06	02	CaledonianMercury	0002
1834	06	06	BelfastNews-Letter	0004	1834	06	02	HampshirePortsmouthTelegraph	0002
1834	06	06	BelfastNews-Letter	0004	1834	06	06	LiverpoolMercury	0007
1834	06	06	HullPacket	0001	1834	06	01	Examiner	0012
1834	06	06	HullPacket	0001	1834	06	01	Examiner	0014
1834	06	06	HullPacket	0001	1834	06	04	DerbyMercury	0001
1834	06	06	HullPacket	0001	1834	06	04	DerbyMercury	0002
1834	06	06	HullPacket	0001	1834	06	04	MorningChronicle	0004
1834	06	06	HullPacket	0001	1834	06	06	LiverpoolMercury	0007
1834	06	06	HullPacket	0001	1834	06	06	LiverpoolMercury	0008
1834	06	06	HullPacket	0001	1834	06	06	BelfastNews-Letter	0004
1834	06	06	HullPacket	0002	1834	06	01	Examiner	0004
1834	06	06	HullPacket	0002	1834	06	02	HampshirePortsmouthTelegraph	0003
1834	06	06	HullPacket	0002	1834	06	03	BelfastNews-Letter	0004
1834	06	06	HullPacket	0002	1834	06	03	Times	0003
1834	06	06	HullPacket	0002	1834	06	04	AberdeenJournal	0003
1834	06	06	HullPacket	0002	1834	06	04	DerbyMercury	0002
1834	06	06	HullPacket	0002	1834	06	04	DerbyMercury	0003
1834	06	06	HullPacket	0002	1834	06	04	DerbyMercury	0004
1834	06	06	HullPacket	0002	1834	06	05	Trewman'sExeterFlyingPost	0002
1834	06	06	HullPacket	0002	1834	06	05	Trewman'sExeterFlyingPost	0003
1834	06	06	HullPacket	0002	1834	06	06	LiverpoolMercury	0002
1834	06	06	HullPacket	0002	1834	06	06	LiverpoolMercury	0003
1834	06	06	HullPacket	0003	1834	06	01	Examiner	0010
1834	06	06	HullPacket	0003	1834	06	04	DerbyMercury	0001
1834	06	06	HullPacket	0003	1834	06	04	DerbyMercury	0004
1834	06	06	HullPacket	0004	1834	06	02	MorningChronicle	0004
1834	06	06	HullPacket	0004	1834	06	04	DerbyMercury	0004
1834	06	06	HullPacket	0004	1834	06	05	CaledonianMercury	0002
1834	06	06	HullPacket	0004	1834	06	06	LiverpoolMercury	0006
1834	06	06	HullPacket	0004	1834	06	06	BelfastNews-Letter	0001
1834	06	06	MorningChronicle	0001	1834	06	01	Examiner	0014
1834	06	06	MorningChronicle	0001	1834	06	01	Examiner	0016
1834	06	06	MorningChronicle	0001	1834	06	06	LiverpoolMercury	0008
1834	06	06	MorningChronicle	0004	1834	06	05	Times	0002
1834	06	06	Times	0003	1834	06	06	MorningChronicle	0002
1834	06	06	Times	0003	1834	06	06	MorningChronicle	0004
1834	06	06	Times	0005	1834	06	06	MorningChronicle	0004
1834	06	07	CaledonianMercury	0002	1834	06	03	MorningChronicle	0001
1834	06	07	CaledonianMercury	0002	1834	06	03	MorningChronicle	0004
1834	06	07	CaledonianMercury	0002	1834	06	04	MorningChronicle	0002
1834	06	07	CaledonianMercury	0002	1834	06	04	MorningChronicle	0004
1834	06	07	CaledonianMercury	0002	1834	06	04	Times	0005
1834	06	07	CaledonianMercury	0002	1834	06	05	MorningChronicle	0002
1834	06	07	CaledonianMercury	0002	1834	06	05	Times	0003
1834	06	07	CaledonianMercury	0002	1834	06	05	Trewman'sExeterFlyingPost	0003
1834	06	07	CaledonianMercury	0002	1834	06	06	LiverpoolMercury	0002
1834	06	07	CaledonianMercury	0002	1834	06	06	BelfastNews-Letter	0002
1834	06	07	CaledonianMercury	0003	1834	06	05	Times	0002
1834	06	07	Cobbet'sWeeklyPoliticalRegister	0003	1834	06	03	MorningChronicle	0004
1834	06	07	Cobbet'sWeeklyPoliticalRegister	0003	1834	06	06	BelfastNews-Letter	0002
1834	06	07	Cobbet'sWeeklyPoliticalRegister	0004	1834	06	03	MorningChronicle	0004
1834	06	07	Cobbet'sWeeklyPoliticalRegister	0004	1834	06	04	MorningChronicle	0002
1834	06	07	Cobbet'sWeeklyPoliticalRegister	0004	1834	06	05	Times	0002
1834	06	07	Cobbet'sWeeklyPoliticalRegister	0004	1834	06	06	BelfastNews-Letter	0002
1834	06	07	Cobbet'sWeeklyPoliticalRegister	0004	1834	06	07	CaledonianMercury	0002
1834	06	07	Cobbet'sWeeklyPoliticalRegister	0005	1834	06	03	MorningChronicle	0004
1834	06	07	Cobbet'sWeeklyPoliticalRegister	0005	1834	06	06	LiverpoolMercury	0003
1834	06	07	Cobbet'sWeeklyPoliticalRegister	0005	1834	06	06	BelfastNews-Letter	0002
1834	06	07	PrestonChronicle	0001	1834	06	01	Examiner	0012
1834	06	07	PrestonChronicle	0001	1834	06	01	Examiner	0014
1834	06	07	PrestonChronicle	0001	1834	06	02	HampshirePortsmouthTelegraph	0003
1834	06	07	PrestonChronicle	0001	1834	06	02	MorningChronicle	0002
1834	06	07	PrestonChronicle	0001	1834	06	04	AberdeenJournal	0002
1834	06	07	PrestonChronicle	0001	1834	06	04	DerbyMercury	0001
1834	06	07	PrestonChronicle	0001	1834	06	04	DerbyMercury	0002
1834	06	07	PrestonChronicle	0001	1834	06	05	CaledonianMercury	0001
1834	06	07	PrestonChronicle	0001	1834	06	05	CaledonianMercury	0002
1834	06	07	PrestonChronicle	0001	1834	06	05	Trewman'sExeterFlyingPost	0002
1834	06	07	PrestonChronicle	0001	1834	06	06	LiverpoolMercury	0001
1834	06	07	PrestonChronicle	0001	1834	06	06	LiverpoolMercury	0008
1834	06	07	PrestonChronicle	0001	1834	06	06	HullPacket	0001
1834	06	07	PrestonChronicle	0001	1834	06	06	HullPacket	0002
1834	06	07	PrestonChronicle	0001	1834	06	06	MorningChronicle	0001
1834	06	07	PrestonChronicle	0002	1834	06	01	Examiner	0004
1834	06	07	PrestonChronicle	0002	1834	06	02	HampshirePortsmouthTelegraph	0003
1834	06	07	PrestonChronicle	0002	1834	06	03	BelfastNews-Letter	0004
1834	06	07	PrestonChronicle	0002	1834	06	03	Times	0003
1834	06	07	PrestonChronicle	0002	1834	06	04	AberdeenJournal	0003
1834	06	07	PrestonChronicle	0002	1834	06	04	DerbyMercury	0004
1834	06	07	PrestonChronicle	0002	1834	06	04	MorningChronicle	0002
1834	06	07	PrestonChronicle	0002	1834	06	05	Trewman'sExeterFlyingPost	0002
1834	06	07	PrestonChronicle	0002	1834	06	05	Trewman'sExeterFlyingPost	0003
1834	06	07	PrestonChronicle	0002	1834	06	06	LiverpoolMercury	0002
1834	06	07	PrestonChronicle	0002	1834	06	06	LiverpoolMercury	0003
1834	06	07	PrestonChronicle	0002	1834	06	06	HullPacket	0002
1834	06	07	PrestonChronicle	0002	1834	06	07	CaledonianMercury	0002
1834	06	07	PrestonChronicle	0003	1834	06	06	LiverpoolMercury	0007
1834	06	07	PrestonChronicle	0003	1834	06	06	BelfastNews-Letter	0004
1834	06	07	PrestonChronicle	0003	1834	06	06	HullPacket	0002
1834	06	07	PrestonChronicle	0004	1834	06	01	Examiner	0010
1834	06	07	PrestonChronicle	0004	1834	06	02	CaledonianMercury	0002
1834	06	07	PrestonChronicle	0004	1834	06	02	HampshirePortsmouthTelegraph	0002
1834	06	07	PrestonChronicle	0004	1834	06	02	MorningChronicle	0003
1834	06	07	PrestonChronicle	0004	1834	06	02	MorningChronicle	0004
1834	06	07	PrestonChronicle	0004	1834	06	04	DerbyMercury	0001
1834	06	07	PrestonChronicle	0004	1834	06	04	DerbyMercury	0004
1834	06	07	PrestonChronicle	0004	1834	06	05	CaledonianMercury	0002
1834	06	07	PrestonChronicle	0004	1834	06	06	LiverpoolMercury	0003
1834	06	07	PrestonChronicle	0004	1834	06	06	LiverpoolMercury	0006
1834	06	07	PrestonChronicle	0004	1834	06	06	BelfastNews-Letter	0001
1834	06	07	PrestonChronicle	0004	1834	06	06	HullPacket	0003
1834	06	07	PrestonChronicle	0004	1834	06	06	HullPacket	0004
1834	06	07	PrestonChronicle	0004	1834	06	07	CaledonianMercury	0003
1834	06	07	BristolMercury	0001	1834	06	01	Examiner	0003
1834	06	07	BristolMercury	0001	1834	06	01	Examiner	0011
1834	06	07	BristolMercury	0001	1834	06	02	Times	0002
1834	06	07	BristolMercury	0001	1834	06	04	DerbyMercury	0002
1834	06	07	BristolMercury	0001	1834	06	05	Trewman'sExeterFlyingPost	0002
1834	06	07	BristolMercury	0001	1834	06	06	LiverpoolMercury	0005
1834	06	07	BristolMercury	0001	1834	06	06	LiverpoolMercury	0007
1834	06	07	BristolMercury	0001	1834	06	06	Times	0006
1834	06	07	BristolMercury	0001	1834	06	07	CaledonianMercury	0002
1834	06	07	BristolMercury	0001	1834	06	07	PrestonChronicle	0004
1834	06	07	BristolMercury	0002	1834	06	02	MorningChronicle	0004
1834	06	07	BristolMercury	0002	1834	06	04	DerbyMercury	0002
1834	06	07	BristolMercury	0002	1834	06	05	Times	0001
1834	06	07	BristolMercury	0002	1834	06	06	LiverpoolMercury	0005
1834	06	07	BristolMercury	0003	1834	06	01	Examiner	0004
1834	06	07	BristolMercury	0003	1834	06	03	BelfastNews-Letter	0004
1834	06	07	BristolMercury	0003	1834	06	04	DerbyMercury	0004
1834	06	07	BristolMercury	0003	1834	06	05	Trewman'sExeterFlyingPost	0002
1834	06	07	BristolMercury	0003	1834	06	06	LiverpoolMercury	0003
1834	06	07	BristolMercury	0003	1834	06	06	HullPacket	0002
1834	06	07	BristolMercury	0003	1834	06	07	PrestonChronicle	0002
1834	06	07	BristolMercury	0004	1834	06	03	MorningChronicle	0001
1834	06	07	BristolMercury	0004	1834	06	03	MorningChronicle	0004
1834	06	07	BristolMercury	0004	1834	06	04	DerbyMercury	0003
1834	06	07	BristolMercury	0004	1834	06	04	DerbyMercury	0004
1834	06	07	BristolMercury	0004	1834	06	05	CaledonianMercury	0002
1834	06	07	BristolMercury	0004	1834	06	06	LiverpoolMercury	0007
1834	06	07	BristolMercury	0004	1834	06	06	BelfastNews-Letter	0001
1834	06	07	BristolMercury	0004	1834	06	06	BelfastNews-Letter	0002
1834	06	07	BristolMercury	0004	1834	06	06	BelfastNews-Letter	0004
1834	06	07	BristolMercury	0004	1834	06	06	HullPacket	0002
1834	06	07	BristolMercury	0004	1834	06	07	CaledonianMercury	0002
1834	06	07	BristolMercury	0004	1834	06	07	PrestonChronicle	0003
1834	06	07	IpswichJournal	0001	1834	06	03	BelfastNews-Letter	0004
1834	06	07	IpswichJournal	0001	1834	06	03	MorningChronicle	0004
1834	06	07	IpswichJournal	0001	1834	06	03	Times	0007
1834	06	07	IpswichJournal	0001	1834	06	04	DerbyMercury	0001
1834	06	07	IpswichJournal	0001	1834	06	04	Times	0005
1834	06	07	IpswichJournal	0001	1834	06	06	LiverpoolMercury	0003
1834	06	07	IpswichJournal	0001	1834	06	06	BelfastNews-Letter	0002
1834	06	07	IpswichJournal	0001	1834	06	06	HullPacket	0004
1834	06	07	IpswichJournal	0001	1834	06	07	CaledonianMercury	0002
1834	06	07	IpswichJournal	0001	1834	06	07	Cobbet'sWeeklyPoliticalRegister	0004
1834	06	07	IpswichJournal	0001	1834	06	07	Cobbet'sWeeklyPoliticalRegister	0005
1834	06	07	IpswichJournal	0001	1834	06	07	PrestonChronicle	0004
1834	06	07	IpswichJournal	0002	1834	06	04	DerbyMercury	0003
1834	06	07	IpswichJournal	0002	1834	06	04	Times	0006
1834	06	07	IpswichJournal	0002	1834	06	05	MorningChronicle	0004
1834	06	07	IpswichJournal	0002	1834	06	05	Times	0002
1834	06	07	IpswichJournal	0002	1834	06	05	Times	0003
1834	06	07	IpswichJournal	0002	1834	06	06	LiverpoolMercury	0003
1834	06	07	IpswichJournal	0002	1834	06	06	HullPacket	0003
1834	06	07	IpswichJournal	0002	1834	06	06	MorningChronicle	0004
1834	06	07	IpswichJournal	0002	1834	06	07	CaledonianMercury	0003
1834	06	07	IpswichJournal	0002	1834	06	07	PrestonChronicle	0003
1834	06	07	IpswichJournal	0002	1834	06	07	BristolMercury	0002
1834	06	07	IpswichJournal	0002	1834	06	07	BristolMercury	0003
1834	06	07	IpswichJournal	0002	1834	06	07	BristolMercury	0004
1834	06	07	IpswichJournal	0003	1834	06	04	DerbyMercury	0002
1834	06	07	IpswichJournal	0004	1834	06	02	HampshirePortsmouthTelegraph	0002
1834	06	07	IpswichJournal	0004	1834	06	03	Times	0003
1834	06	07	IpswichJournal	0004	1834	06	04	DerbyMercury	0003
1834	06	07	IpswichJournal	0004	1834	06	05	Trewman'sExeterFlyingPost	0004
1834	06	07	IpswichJournal	0004	1834	06	06	LiverpoolMercury	0002
1834	06	07	IpswichJournal	0004	1834	06	06	LiverpoolMercury	0003
1834	06	07	IpswichJournal	0004	1834	06	06	HullPacket	0002
1834	06	07	IpswichJournal	0004	1834	06	07	PrestonChronicle	0002
1834	06	07	IpswichJournal	0004	1834	06	07	PrestonChronicle	0003
1834	06	07	IpswichJournal	0004	1834	06	07	BristolMercury	0004
1834	06	07	LeedsMercury	0003	1834	06	06	LiverpoolMercury	0007
1834	06	07	LeedsMercury	0006	1834	06	03	MorningChronicle	0002
1834	06	07	LeedsMercury	0006	1834	06	03	Times	0003
1834	06	07	ManchesterTimes	0001	1834	06	04	DerbyMercury	0002
1834	06	07	ManchesterTimes	0001	1834	06	07	BristolMercury	0002
1834	06	07	ManchesterTimes	0002	1834	06	01	Examiner	0013
1834	06	07	ManchesterTimes	0002	1834	06	02	HampshirePortsmouthTelegraph	0003
1834	06	07	ManchesterTimes	0002	1834	06	04	AberdeenJournal	0002
1834	06	07	ManchesterTimes	0002	1834	06	04	DerbyMercury	0002
1834	06	07	ManchesterTimes	0002	1834	06	05	CaledonianMercury	0001
1834	06	07	ManchesterTimes	0002	1834	06	06	LiverpoolMercury	0001
1834	06	07	ManchesterTimes	0002	1834	06	06	LiverpoolMercury	0003
1834	06	07	ManchesterTimes	0002	1834	06	07	PrestonChronicle	0001
1834	06	07	ManchesterTimes	0002	1834	06	07	PrestonChronicle	0003
1834	06	07	ManchesterTimes	0002	1834	06	07	BristolMercury	0002
1834	06	07	ManchesterTimes	0003	1834	06	07	PrestonChronicle	0003
1834	06	07	ManchesterTimes	0004	1834	06	01	Examiner	0007
1834	06	07	ManchesterTimes	0004	1834	06	02	MorningChronicle	0002
1834	06	07	ManchesterTimes	0004	1834	06	03	BelfastNews-Letter	0004
1834	06	07	ManchesterTimes	0004	1834	06	03	MorningChronicle	0001
1834	06	07	ManchesterTimes	0004	1834	06	03	MorningChronicle	0002
1834	06	07	ManchesterTimes	0004	1834	06	03	MorningChronicle	0004
1834	06	07	ManchesterTimes	0004	1834	06	04	DerbyMercury	0004
1834	06	07	ManchesterTimes	0004	1834	06	04	MorningChronicle	0001
1834	06	07	ManchesterTimes	0004	1834	06	04	MorningChronicle	0002
1834	06	07	ManchesterTimes	0004	1834	06	05	CaledonianMercury	0002
1834	06	07	ManchesterTimes	0004	1834	06	06	LiverpoolMercury	0007
1834	06	07	ManchesterTimes	0004	1834	06	06	LiverpoolMercury	0008
1834	06	07	ManchesterTimes	0004	1834	06	06	BelfastNews-Letter	0001
1834	06	07	ManchesterTimes	0004	1834	06	06	HullPacket	0004
1834	06	07	ManchesterTimes	0004	1834	06	07	PrestonChronicle	0002
1834	06	07	ManchesterTimes	0004	1834	06	07	PrestonChronicle	0003
1834	06	07	ManchesterTimes	0004	1834	06	07	PrestonChronicle	0004
1834	06	07	ManchesterTimes	0004	1834	06	07	BristolMercury	0004
1834	06	07	MorningChronicle	0001	1834	06	01	Examiner	0005
1834	06	07	MorningChronicle	0002	1834	06	03	Times	0003
1834	06	07	MorningChronicle	0002	1834	06	07	PrestonChronicle	0002
1834	06	07	NewcastleCourant	0002	1834	06	01	Examiner	0010
1834	06	07	NewcastleCourant	0002	1834	06	02	MorningChronicle	0002
1834	06	07	NewcastleCourant	0002	1834	06	02	Times	0002
1834	06	07	NewcastleCourant	0002	1834	06	03	BelfastNews-Letter	0004
1834	06	07	NewcastleCourant	0002	1834	06	03	MorningChronicle	0001
1834	06	07	NewcastleCourant	0002	1834	06	04	DerbyMercury	0001
1834	06	07	NewcastleCourant	0002	1834	06	04	DerbyMercury	0004
1834	06	07	NewcastleCourant	0002	1834	06	05	CaledonianMercury	0002
1834	06	07	NewcastleCourant	0002	1834	06	05	Times	0003
1834	06	07	NewcastleCourant	0002	1834	06	06	LiverpoolMercury	0002
1834	06	07	NewcastleCourant	0002	1834	06	06	HullPacket	0002
1834	06	07	NewcastleCourant	0002	1834	06	06	HullPacket	0003
1834	06	07	NewcastleCourant	0002	1834	06	06	HullPacket	0004
1834	06	07	NewcastleCourant	0002	1834	06	07	CaledonianMercury	0002
1834	06	07	NewcastleCourant	0002	1834	06	07	PrestonChronicle	0001
1834	06	07	NewcastleCourant	0002	1834	06	07	PrestonChronicle	0002
1834	06	07	NewcastleCourant	0002	1834	06	07	PrestonChronicle	0004
1834	06	07	NewcastleCourant	0002	1834	06	07	IpswichJournal	0001
1834	06	07	NewcastleCourant	0002	1834	06	07	IpswichJournal	0002
