1857	06	20	Examiner	0013	1857	06	01	BelfastNews-Letter	0002
1857	06	20	LeedsMercury	0008	1857	06	01	BelfastNews-Letter	0002
1857	06	20	MorningChronicle	0007	1857	06	01	BelfastNews-Letter	0002
1857	06	22	GlasgowHerald	0005	1857	06	01	BelfastNews-Letter	0002
1857	06	22	LiverpoolMercury	0007	1857	06	01	BelfastNews-Letter	0002
1857	06	22	MorningChronicle	0002	1857	06	01	BelfastNews-Letter	0002
1857	06	22	MorningChronicle	0005	1857	06	01	BelfastNews-Letter	0002
1857	06	01	TheTimes	0006	1857	06	01	BelfastNews-Letter	0003
1857	06	02	Freeman'sJournal	0001	1857	06	01	BelfastNews-Letter	0003
1857	06	02	Freeman'sJournal	0002	1857	06	01	BelfastNews-Letter	0003
1857	06	02	LeedsMercury	0001	1857	06	01	BelfastNews-Letter	0003
1857	06	03	GlasgowHerald	0008	1857	06	01	BelfastNews-Letter	0003
1857	06	03	AberdeenJournal	0002	1857	06	01	BelfastNews-Letter	0003
1857	06	03	DerbyMercury	0007	1857	06	01	BelfastNews-Letter	0003
1857	06	04	Freeman'sJournal	0002	1857	06	01	BelfastNews-Letter	0003
1857	06	04	Trewman'sExeterFlyingPost	0002	1857	06	01	BelfastNews-Letter	0003
1857	06	05	GlasgowHerald	0002	1857	06	01	BelfastNews-Letter	0003
1857	06	05	GlasgowHerald	0008	1857	06	01	BelfastNews-Letter	0003
1857	06	06	CaledonianMercury	0001	1857	06	01	BelfastNews-Letter	0003
1857	06	06	HampshirePortsmouthTelegraph	0002	1857	06	01	BelfastNews-Letter	0003
1857	06	06	Jackson'sOxfordJournal	0002	1857	06	01	BelfastNews-Letter	0003
1857	06	06	BristolMercury	0002	1857	06	01	BelfastNews-Letter	0003
1857	06	06	BristolMercury	0003	1857	06	01	BelfastNews-Letter	0003
1857	06	06	MorningChronicle	0006	1857	06	01	BelfastNews-Letter	0003
1857	06	08	GlasgowHerald	0002	1857	06	01	BelfastNews-Letter	0003
1857	06	08	GlasgowHerald	0008	1857	06	01	BelfastNews-Letter	0003
1857	06	08	LiverpoolMercury	0007	1857	06	01	BelfastNews-Letter	0003
1857	06	08	MorningChronicle	0002	1857	06	01	BelfastNews-Letter	0003
1857	06	08	TheTimes	0006	1857	06	01	BelfastNews-Letter	0003
1857	06	09	MorningChronicle	0007	1857	06	01	BelfastNews-Letter	0003
1857	06	10	GlasgowHerald	0008	1857	06	01	BelfastNews-Letter	0003
1857	06	10	AberdeenJournal	0002	1857	06	01	BelfastNews-Letter	0003
1857	06	11	CaledonianMercury	0001	1857	06	01	BelfastNews-Letter	0003
1857	06	11	Freeman'sJournal	0001	1857	06	01	BelfastNews-Letter	0003
1857	06	11	Trewman'sExeterFlyingPost	0008	1857	06	01	BelfastNews-Letter	0003
1857	06	12	GlasgowHerald	0008	1857	06	01	BelfastNews-Letter	0003
1857	06	12	LiverpoolMercury	0006	1857	06	01	BelfastNews-Letter	0003
1857	06	12	NewcastleCourant	0005	1857	06	01	BelfastNews-Letter	0003
1857	06	12	NewcastleCourant	0007	1857	06	01	BelfastNews-Letter	0003
1857	06	13	CaledonianMercury	0001	1857	06	01	BelfastNews-Letter	0003
1857	06	13	Freeman'sJournal	0001	1857	06	01	BelfastNews-Letter	0003
1857	06	13	HampshirePortsmouthTelegraph	0002	1857	06	01	BelfastNews-Letter	0003
1857	06	13	Jackson'sOxfordJournal	0002	1857	06	01	BelfastNews-Letter	0003
1857	06	13	Jackson'sOxfordJournal	0007	1857	06	01	BelfastNews-Letter	0003
1857	06	13	BristolMercury	0003	1857	06	01	BelfastNews-Letter	0003
1857	06	13	IpswichJournal	0001	1857	06	01	BelfastNews-Letter	0003
1857	06	13	MorningChronicle	0007	1857	06	01	BelfastNews-Letter	0003
1857	06	15	DailyNews	0006	1857	06	01	BelfastNews-Letter	0003
1857	06	15	GlasgowHerald	0008	1857	06	01	BelfastNews-Letter	0003
1857	06	15	LiverpoolMercury	0007	1857	06	01	BelfastNews-Letter	0003
1857	06	15	MorningChronicle	0002	1857	06	01	BelfastNews-Letter	0003
1857	06	16	Freeman'sJournal	0001	1857	06	01	BelfastNews-Letter	0003
1857	06	17	GlasgowHerald	0008	1857	06	01	BelfastNews-Letter	0003
1857	06	17	AberdeenJournal	0002	1857	06	01	BelfastNews-Letter	0003
1857	06	17	AberdeenJournal	0007	1857	06	01	BelfastNews-Letter	0003
1857	06	17	DerbyMercury	0001	1857	06	01	BelfastNews-Letter	0003
1857	06	18	Trewman'sExeterFlyingPost	0004	1857	06	01	BelfastNews-Letter	0003
1857	06	19	GlasgowHerald	0008	1857	06	01	BelfastNews-Letter	0003
1857	06	19	NewcastleCourant	0002	1857	06	01	BelfastNews-Letter	0003
1857	06	19	NewcastleCourant	0007	1857	06	01	BelfastNews-Letter	0003
1857	06	20	CaledonianMercury	0001	1857	06	01	BelfastNews-Letter	0003
1857	06	20	Freeman'sJournal	0001	1857	06	01	BelfastNews-Letter	0003
1857	06	20	Jackson'sOxfordJournal	0002	1857	06	01	BelfastNews-Letter	0003
1857	06	20	Jackson'sOxfordJournal	0007	1857	06	01	BelfastNews-Letter	0003
1857	06	20	BristolMercury	0003	1857	06	01	BelfastNews-Letter	0003
1857	06	20	MorningChronicle	0007	1857	06	01	BelfastNews-Letter	0003
1857	06	22	Freeman'sJournal	0001	1857	06	01	BelfastNews-Letter	0003
1857	06	22	GlasgowHerald	0008	1857	06	01	BelfastNews-Letter	0003
1857	06	22	LiverpoolMercury	0007	1857	06	01	BelfastNews-Letter	0003
1857	06	02	MorningChronicle	0003	1857	06	01	BelfastNews-Letter	0004
1857	06	03	CaledonianMercury	0003	1857	06	01	BelfastNews-Letter	0004
1857	06	03	AberdeenJournal	0003	1857	06	01	BelfastNews-Letter	0004
1857	06	03	AberdeenJournal	0007	1857	06	01	BelfastNews-Letter	0004
1857	06	03	DerbyMercury	0002	1857	06	01	BelfastNews-Letter	0004
1857	06	03	MorningChronicle	0003	1857	06	01	BelfastNews-Letter	0004
1857	06	04	Trewman'sExeterFlyingPost	0006	1857	06	01	BelfastNews-Letter	0004
1857	06	06	ManchesterTimes	0012	1857	06	01	BelfastNews-Letter	0004
1857	06	06	NorthWalesChronicle	0006	1857	06	01	BelfastNews-Letter	0004
1857	06	06	MorningChronicle	0006	1857	06	01	BelfastNews-Letter	0004
1857	06	07	Lloyd'sIllustratedNewspaper	0009	1857	06	01	BelfastNews-Letter	0004
1857	06	07	Reynold'sNewspaper	0003	1857	06	01	BelfastNews-Letter	0004
1857	06	08	MorningChronicle	0007	1857	06	01	BelfastNews-Letter	0004
1857	06	10	AberdeenJournal	0007	1857	06	01	BelfastNews-Letter	0004
1857	06	10	TheTimes	0005	1857	06	01	BelfastNews-Letter	0004
1857	06	18	DailyNews	0003	1857	06	01	BelfastNews-Letter	0004
1857	06	18	MorningChronicle	0003	1857	06	01	BelfastNews-Letter	0004
1857	06	02	BelfastNews-Letter	0003	1857	06	01	CaledonianMercury	0001
1857	06	03	LiverpoolMercury	0004	1857	06	01	CaledonianMercury	0001
1857	06	03	AberdeenJournal	0002	1857	06	01	CaledonianMercury	0001
1857	06	04	Trewman'sExeterFlyingPost	0002	1857	06	01	CaledonianMercury	0001
1857	06	05	BelfastNews-Letter	0003	1857	06	01	CaledonianMercury	0001
1857	06	06	Jackson'sOxfordJournal	0002	1857	06	01	CaledonianMercury	0001
1857	06	06	NorthWalesChronicle	0002	1857	06	01	CaledonianMercury	0001
1857	06	06	LeedsMercury	0002	1857	06	01	CaledonianMercury	0001
1857	06	08	GlasgowHerald	0002	1857	06	01	CaledonianMercury	0001
1857	06	08	GlasgowHerald	0003	1857	06	01	CaledonianMercury	0001
1857	06	09	BelfastNews-Letter	0003	1857	06	01	CaledonianMercury	0001
1857	06	10	LiverpoolMercury	0001	1857	06	01	CaledonianMercury	0001
1857	06	10	AberdeenJournal	0002	1857	06	01	CaledonianMercury	0001
1857	06	10	DerbyMercury	0008	1857	06	01	CaledonianMercury	0001
1857	06	11	Trewman'sExeterFlyingPost	0002	1857	06	01	CaledonianMercury	0001
1857	06	12	LiverpoolMercury	0004	1857	06	01	CaledonianMercury	0001
1857	06	12	BelfastNews-Letter	0003	1857	06	01	CaledonianMercury	0001
1857	06	12	NewcastleCourant	0008	1857	06	01	CaledonianMercury	0001
1857	06	12	TheTimes	0014	1857	06	01	CaledonianMercury	0001
1857	06	13	Jackson'sOxfordJournal	0002	1857	06	01	CaledonianMercury	0001
1857	06	13	NorthWalesChronicle	0002	1857	06	01	CaledonianMercury	0001
1857	06	13	BristolMercury	0002	1857	06	01	CaledonianMercury	0001
1857	06	15	GlasgowHerald	0002	1857	06	01	CaledonianMercury	0001
1857	06	15	GlasgowHerald	0003	1857	06	01	CaledonianMercury	0001
1857	06	15	LiverpoolMercury	0004	1857	06	01	CaledonianMercury	0001
1857	06	16	BelfastNews-Letter	0003	1857	06	01	CaledonianMercury	0001
1857	06	17	LiverpoolMercury	0004	1857	06	01	CaledonianMercury	0001
1857	06	17	AberdeenJournal	0002	1857	06	01	CaledonianMercury	0001
1857	06	18	Trewman'sExeterFlyingPost	0002	1857	06	01	CaledonianMercury	0001
1857	06	19	LiverpoolMercury	0004	1857	06	01	CaledonianMercury	0001
1857	06	19	NewcastleCourant	0008	1857	06	01	CaledonianMercury	0001
1857	06	20	Jackson'sOxfordJournal	0002	1857	06	01	CaledonianMercury	0001
1857	06	20	BristolMercury	0002	1857	06	01	CaledonianMercury	0001
1857	06	20	LeedsMercury	0002	1857	06	01	CaledonianMercury	0001
1857	06	20	LeedsMercury	0007	1857	06	01	CaledonianMercury	0001
1857	06	01	LiverpoolMercury	0002	1857	06	01	CaledonianMercury	0002
1857	06	02	Freeman'sJournal	0003	1857	06	01	CaledonianMercury	0002
1857	06	03	LiverpoolMercury	0006	1857	06	01	CaledonianMercury	0002
1857	06	03	DerbyMercury	0003	1857	06	01	CaledonianMercury	0002
1857	06	06	ManchesterTimes	0012	1857	06	01	CaledonianMercury	0002
1857	06	06	IpswichJournal	0004	1857	06	01	CaledonianMercury	0002
1857	06	06	PrestonChronicle	0003	1857	06	01	CaledonianMercury	0002
1857	06	01	GlasgowHerald	0005	1857	06	01	CaledonianMercury	0003
1857	06	01	LiverpoolMercury	0006	1857	06	01	CaledonianMercury	0003
1857	06	01	LiverpoolMercury	0008	1857	06	01	CaledonianMercury	0003
1857	06	01	BelfastNews-Letter	0002	1857	06	01	CaledonianMercury	0003
1857	06	01	BelfastNews-Letter	0004	1857	06	01	CaledonianMercury	0003
1857	06	01	MorningChronicle	0004	1857	06	01	CaledonianMercury	0003
1857	06	02	MorningChronicle	0007	1857	06	01	CaledonianMercury	0003
1857	06	03	GlasgowHerald	0006	1857	06	01	CaledonianMercury	0003
1857	06	03	AberdeenJournal	0003	1857	06	01	CaledonianMercury	0003
1857	06	03	AberdeenJournal	0006	1857	06	01	CaledonianMercury	0003
1857	06	03	AberdeenJournal	0007	1857	06	01	CaledonianMercury	0003
1857	06	03	MorningChronicle	0008	1857	06	01	CaledonianMercury	0003
1857	06	01	Freeman'sJournal	0004	1857	06	01	CaledonianMercury	0004
1857	06	01	GlasgowHerald	0004	1857	06	01	CaledonianMercury	0004
1857	06	01	GlasgowHerald	0007	1857	06	01	CaledonianMercury	0004
1857	06	01	BelfastNews-Letter	0004	1857	06	01	CaledonianMercury	0004
1857	06	02	DailyNews	0007	1857	06	01	CaledonianMercury	0004
1857	06	02	LeedsMercury	0004	1857	06	01	CaledonianMercury	0004
1857	06	03	GlasgowHerald	0005	1857	06	01	CaledonianMercury	0004
1857	06	03	LiverpoolMercury	0006	1857	06	01	CaledonianMercury	0004
1857	06	03	AberdeenJournal	0003	1857	06	01	CaledonianMercury	0004
1857	06	03	AberdeenJournal	0007	1857	06	01	CaledonianMercury	0004
1857	06	03	DerbyMercury	0007	1857	06	01	CaledonianMercury	0004
1857	06	03	MorningChronicle	0002	1857	06	01	CaledonianMercury	0004
1857	06	05	GlasgowHerald	0005	1857	06	01	CaledonianMercury	0004
1857	06	05	HullPacket	0003	1857	06	01	CaledonianMercury	0004
1857	06	05	MorningChronicle	0003	1857	06	01	CaledonianMercury	0004
1857	06	06	MorningChronicle	0006	1857	06	01	CaledonianMercury	0004
1857	06	08	MorningChronicle	0002	1857	06	01	CaledonianMercury	0004
1857	06	09	MorningChronicle	0007	1857	06	01	CaledonianMercury	0004
1857	06	10	AberdeenJournal	0007	1857	06	01	CaledonianMercury	0004
1857	06	10	DerbyMercury	0007	1857	06	01	CaledonianMercury	0004
1857	06	12	GlasgowHerald	0005	1857	06	01	CaledonianMercury	0004
1857	06	12	NewcastleCourant	0007	1857	06	01	CaledonianMercury	0004
1857	06	13	DailyNews	0007	1857	06	01	CaledonianMercury	0004
1857	06	13	MorningChronicle	0007	1857	06	01	CaledonianMercury	0004
1857	06	15	LiverpoolMercury	0007	1857	06	01	CaledonianMercury	0004
1857	06	15	MorningChronicle	0002	1857	06	01	CaledonianMercury	0004
1857	06	17	AberdeenJournal	0007	1857	06	01	CaledonianMercury	0004
1857	06	17	DerbyMercury	0007	1857	06	01	CaledonianMercury	0004
1857	06	19	NewcastleCourant	0007	1857	06	01	CaledonianMercury	0004
1857	06	20	LeedsMercury	0008	1857	06	01	CaledonianMercury	0004
1857	06	20	MorningChronicle	0007	1857	06	01	CaledonianMercury	0004
1857	06	22	GlasgowHerald	0007	1857	06	01	CaledonianMercury	0004
1857	06	22	LiverpoolMercury	0007	1857	06	01	CaledonianMercury	0004
1857	06	22	MorningChronicle	0002	1857	06	01	CaledonianMercury	0004
1857	06	01	LiverpoolMercury	0008	1857	06	01	CaledonianMercury	0005
1857	06	01	TheTimes	0007	1857	06	01	CaledonianMercury	0005
1857	06	03	GlasgowHerald	0003	1857	06	01	CaledonianMercury	0005
1857	06	06	HampshirePortsmouthTelegraph	0006	1857	06	01	CaledonianMercury	0005
1857	06	01	MorningChronicle	0001	1857	06	01	DailyNews	0001
1857	06	01	TheTimes	0004	1857	06	01	DailyNews	0001
1857	06	02	TheTimes	0004	1857	06	01	DailyNews	0001
1857	06	03	MorningChronicle	0001	1857	06	01	DailyNews	0001
1857	06	06	HampshirePortsmouthTelegraph	0003	1857	06	01	DailyNews	0001
1857	06	15	TheTimes	0005	1857	06	01	DailyNews	0001
1857	06	19	NewcastleCourant	0005	1857	06	01	DailyNews	0001
1857	06	20	BristolMercury	0002	1857	06	01	DailyNews	0001
1857	06	01	LiverpoolMercury	0007	1857	06	01	DailyNews	0002
1857	06	01	BelfastNews-Letter	0002	1857	06	01	DailyNews	0002
1857	06	01	MorningChronicle	0002	1857	06	01	DailyNews	0002
1857	06	01	TheTimes	0006	1857	06	01	DailyNews	0002
1857	06	01	TheTimes	0007	1857	06	01	DailyNews	0002
1857	06	02	BelfastNews-Letter	0002	1857	06	01	DailyNews	0002
1857	06	02	MorningChronicle	0002	1857	06	01	DailyNews	0002
1857	06	02	MorningChronicle	0004	1857	06	01	DailyNews	0002
1857	06	03	GlasgowHerald	0005	1857	06	01	DailyNews	0002
1857	06	03	AberdeenJournal	0003	1857	06	01	DailyNews	0002
1857	06	03	AberdeenJournal	0007	1857	06	01	DailyNews	0002
1857	06	03	DerbyMercury	0007	1857	06	01	DailyNews	0002
1857	06	03	MorningChronicle	0002	1857	06	01	DailyNews	0002
1857	06	04	MorningChronicle	0002	1857	06	01	DailyNews	0002
1857	06	04	Trewman'sExeterFlyingPost	0003	1857	06	01	DailyNews	0002
1857	06	05	BelfastNews-Letter	0002	1857	06	01	DailyNews	0002
1857	06	05	MorningChronicle	0003	1857	06	01	DailyNews	0002
1857	06	06	Jackson'sOxfordJournal	0007	1857	06	01	DailyNews	0002
1857	06	06	ManchesterTimes	0004	1857	06	01	DailyNews	0002
1857	06	06	LeedsMercury	0008	1857	06	01	DailyNews	0002
1857	06	06	MorningChronicle	0006	1857	06	01	DailyNews	0002
1857	06	07	TheEra	0013	1857	06	01	DailyNews	0002
1857	06	08	LiverpoolMercury	0007	1857	06	01	DailyNews	0002
1857	06	08	MorningChronicle	0002	1857	06	01	DailyNews	0002
1857	06	08	MorningChronicle	0007	1857	06	01	DailyNews	0002
1857	06	09	LeedsMercury	0001	1857	06	01	DailyNews	0002
1857	06	09	MorningChronicle	0007	1857	06	01	DailyNews	0002
1857	06	10	AberdeenJournal	0007	1857	06	01	DailyNews	0002
1857	06	10	DerbyMercury	0007	1857	06	01	DailyNews	0002
1857	06	10	MorningChronicle	0007	1857	06	01	DailyNews	0002
1857	06	11	Trewman'sExeterFlyingPost	0002	1857	06	01	DailyNews	0002
1857	06	12	GlasgowHerald	0005	1857	06	01	DailyNews	0002
1857	06	12	HullPacket	0008	1857	06	01	DailyNews	0002
1857	06	12	MorningChronicle	0007	1857	06	01	DailyNews	0002
1857	06	12	NewcastleCourant	0007	1857	06	01	DailyNews	0002
1857	06	13	CaledonianMercury	0004	1857	06	01	DailyNews	0002
1857	06	13	Jackson'sOxfordJournal	0007	1857	06	01	DailyNews	0002
1857	06	13	MorningChronicle	0007	1857	06	01	DailyNews	0002
1857	06	14	Lloyd'sIllustratedNewspaper	0005	1857	06	01	DailyNews	0002
1857	06	15	LiverpoolMercury	0007	1857	06	01	DailyNews	0002
1857	06	15	MorningChronicle	0002	1857	06	01	DailyNews	0002
1857	06	16	LeedsMercury	0004	1857	06	01	DailyNews	0002
1857	06	17	DerbyMercury	0007	1857	06	01	DailyNews	0002
1857	06	18	MorningChronicle	0003	1857	06	01	DailyNews	0002
1857	06	18	Trewman'sExeterFlyingPost	0002	1857	06	01	DailyNews	0002
1857	06	19	HullPacket	0008	1857	06	01	DailyNews	0002
1857	06	19	MorningChronicle	0006	1857	06	01	DailyNews	0002
1857	06	19	NewcastleCourant	0005	1857	06	01	DailyNews	0002
1857	06	19	NewcastleCourant	0007	1857	06	01	DailyNews	0002
1857	06	20	CaledonianMercury	0004	1857	06	01	DailyNews	0002
1857	06	20	Jackson'sOxfordJournal	0007	1857	06	01	DailyNews	0002
1857	06	20	MorningChronicle	0007	1857	06	01	DailyNews	0002
1857	06	22	GlasgowHerald	0005	1857	06	01	DailyNews	0002
1857	06	22	GlasgowHerald	0007	1857	06	01	DailyNews	0002
1857	06	22	LiverpoolMercury	0007	1857	06	01	DailyNews	0002
1857	06	22	MorningChronicle	0002	1857	06	01	DailyNews	0002
1857	06	01	MorningChronicle	0003	1857	06	01	DailyNews	0003
1857	06	01	MorningChronicle	0005	1857	06	01	DailyNews	0003
1857	06	01	MorningChronicle	0006	1857	06	01	DailyNews	0003
1857	06	01	TheTimes	0009	1857	06	01	DailyNews	0003
1857	06	02	LeedsMercury	0002	1857	06	01	DailyNews	0003
1857	06	02	LeedsMercury	0003	1857	06	01	DailyNews	0003
1857	06	04	CaledonianMercury	0002	1857	06	01	DailyNews	0003
1857	06	06	HampshirePortsmouthTelegraph	0005	1857	06	01	DailyNews	0003
1857	06	06	NorthWalesChronicle	0005	1857	06	01	DailyNews	0003
1857	06	06	PrestonChronicle	0003	1857	06	01	DailyNews	0003
1857	06	01	LiverpoolMercury	0008	1857	06	01	DailyNews	0004
1857	06	01	BelfastNews-Letter	0002	1857	06	01	DailyNews	0004
1857	06	01	MorningChronicle	0004	1857	06	01	DailyNews	0004
1857	06	01	MorningChronicle	0005	1857	06	01	DailyNews	0004
1857	06	01	TheTimes	0008	1857	06	01	DailyNews	0004
1857	06	01	TheTimes	0009	1857	06	01	DailyNews	0004
1857	06	02	CaledonianMercury	0002	1857	06	01	DailyNews	0004
1857	06	02	Freeman'sJournal	0003	1857	06	01	DailyNews	0004
1857	06	02	MorningChronicle	0003	1857	06	01	DailyNews	0004
1857	06	02	MorningChronicle	0007	1857	06	01	DailyNews	0004
1857	06	02	TheTimes	0010	1857	06	01	DailyNews	0004
1857	06	03	LiverpoolMercury	0002	1857	06	01	DailyNews	0004
1857	06	03	LiverpoolMercury	0003	1857	06	01	DailyNews	0004
1857	06	03	LiverpoolMercury	0008	1857	06	01	DailyNews	0004
1857	06	03	BelfastNews-Letter	0004	1857	06	01	DailyNews	0004
1857	06	03	DerbyMercury	0008	1857	06	01	DailyNews	0004
1857	06	06	HampshirePortsmouthTelegraph	0005	1857	06	01	DailyNews	0004
1857	06	06	BristolMercury	0002	1857	06	01	DailyNews	0004
1857	06	06	Examiner	0004	1857	06	01	DailyNews	0004
1857	06	06	Examiner	0007	1857	06	01	DailyNews	0004
1857	06	06	Examiner	0010	1857	06	01	DailyNews	0004
1857	06	06	IpswichJournal	0004	1857	06	01	DailyNews	0004
1857	06	06	PrestonChronicle	0003	1857	06	01	DailyNews	0004
1857	06	06	PrestonChronicle	0004	1857	06	01	DailyNews	0004
1857	06	07	Lloyd'sIllustratedNewspaper	0006	1857	06	01	DailyNews	0004
1857	06	07	Reynold'sNewspaper	0001	1857	06	01	DailyNews	0004
1857	06	07	TheEra	0006	1857	06	01	DailyNews	0004
1857	06	10	GlasgowHerald	0007	1857	06	01	DailyNews	0004
1857	06	12	NewcastleCourant	0006	1857	06	01	DailyNews	0004
1857	06	01	BelfastNews-Letter	0002	1857	06	01	DailyNews	0005
1857	06	01	MorningChronicle	0003	1857	06	01	DailyNews	0005
1857	06	01	MorningChronicle	0005	1857	06	01	DailyNews	0005
1857	06	01	TheTimes	0007	1857	06	01	DailyNews	0005
1857	06	01	TheTimes	0010	1857	06	01	DailyNews	0005
1857	06	02	CaledonianMercury	0001	1857	06	01	DailyNews	0005
1857	06	02	Freeman'sJournal	0003	1857	06	01	DailyNews	0005
1857	06	02	LeedsMercury	0001	1857	06	01	DailyNews	0005
1857	06	02	MorningChronicle	0003	1857	06	01	DailyNews	0005
1857	06	02	MorningChronicle	0006	1857	06	01	DailyNews	0005
1857	06	03	LiverpoolMercury	0002	1857	06	01	DailyNews	0005
1857	06	03	LiverpoolMercury	0003	1857	06	01	DailyNews	0005
1857	06	03	BelfastNews-Letter	0001	1857	06	01	DailyNews	0005
1857	06	04	CaledonianMercury	0001	1857	06	01	DailyNews	0005
1857	06	05	CaledonianMercury	0001	1857	06	01	DailyNews	0005
1857	06	05	HullPacket	0007	1857	06	01	DailyNews	0005
1857	06	06	Jackson'sOxfordJournal	0003	1857	06	01	DailyNews	0005
1857	06	06	ManchesterTimes	0009	1857	06	01	DailyNews	0005
1857	06	06	ManchesterTimes	0012	1857	06	01	DailyNews	0005
1857	06	06	NorthWalesChronicle	0004	1857	06	01	DailyNews	0005
1857	06	06	Examiner	0006	1857	06	01	DailyNews	0005
1857	06	06	IpswichJournal	0004	1857	06	01	DailyNews	0005
1857	06	06	PrestonChronicle	0002	1857	06	01	DailyNews	0005
1857	06	07	Lloyd'sIllustratedNewspaper	0002	1857	06	01	DailyNews	0005
1857	06	07	Lloyd'sIllustratedNewspaper	0007	1857	06	01	DailyNews	0005
1857	06	07	Reynold'sNewspaper	0006	1857	06	01	DailyNews	0005
1857	06	07	Reynold'sNewspaper	0007	1857	06	01	DailyNews	0005
1857	06	10	AberdeenJournal	0003	1857	06	01	DailyNews	0005
1857	06	01	LiverpoolMercury	0002	1857	06	01	DailyNews	0006
1857	06	01	LiverpoolMercury	0008	1857	06	01	DailyNews	0006
