1842	01	15	NorthernStar	0039	1842	01	01	BristolMercury	0003
1842	01	16	TheEra	0001	1842	01	01	BristolMercury	0003
1842	01	18	NorthWalesChronicle	0004	1842	01	01	BristolMercury	0003
1842	01	19	DerbyMercury	0001	1842	01	01	BristolMercury	0003
1842	01	20	Trewman'sExeterFlyingPost	0001	1842	01	01	BristolMercury	0003
1842	01	21	NewcastleCourant	0005	1842	01	01	BristolMercury	0003
1842	01	22	ManchesterTimes	0001	1842	01	01	BristolMercury	0003
1842	01	22	NorthernStar	0002	1842	01	01	BristolMercury	0003
1842	01	22	NorthernStar	0010	1842	01	01	BristolMercury	0003
1842	01	22	NorthernStar	0018	1842	01	01	BristolMercury	0003
1842	01	22	NorthernStar	0026	1842	01	01	BristolMercury	0003
1842	01	01	Examiner	0015	1842	01	01	BristolMercury	0004
1842	01	02	TheEra	0001	1842	01	01	BristolMercury	0004
1842	01	05	DerbyMercury	0001	1842	01	01	BristolMercury	0004
1842	01	07	HullPacket	0004	1842	01	01	BristolMercury	0004
1842	01	08	ManchesterTimes	0001	1842	01	01	BristolMercury	0004
1842	01	13	TheTimes	0002	1842	01	01	BristolMercury	0004
1842	01	14	HullPacket	0001	1842	01	01	BristolMercury	0004
1842	01	21	HullPacket	0001	1842	01	01	BristolMercury	0004
1842	01	01	Examiner	0008	1842	01	01	BristolMercury	0005
1842	01	01	IpswichJournal	0003	1842	01	01	BristolMercury	0005
1842	01	04	BelfastNews-Letter	0003	1842	01	01	BristolMercury	0005
1842	01	05	DerbyMercury	0001	1842	01	01	BristolMercury	0005
1842	01	05	DerbyMercury	0004	1842	01	01	BristolMercury	0005
1842	01	07	NewcastleCourant	0008	1842	01	01	BristolMercury	0005
1842	01	12	DerbyMercury	0002	1842	01	01	BristolMercury	0005
1842	01	01	IpswichJournal	0004	1842	01	01	BristolMercury	0006
1842	01	01	NorthernStar	0006	1842	01	01	BristolMercury	0006
1842	01	01	NorthernStar	0014	1842	01	01	BristolMercury	0006
1842	01	01	NorthernStar	0022	1842	01	01	BristolMercury	0006
1842	01	01	NorthernStar	0030	1842	01	01	BristolMercury	0006
1842	01	03	CaledonianMercury	0004	1842	01	01	BristolMercury	0006
1842	01	04	TheTimes	0007	1842	01	01	BristolMercury	0006
1842	01	05	DerbyMercury	0001	1842	01	01	BristolMercury	0006
1842	01	05	DerbyMercury	0002	1842	01	01	BristolMercury	0006
1842	01	05	DerbyMercury	0003	1842	01	01	BristolMercury	0006
1842	01	05	DerbyMercury	0004	1842	01	01	BristolMercury	0006
1842	01	06	Trewman'sExeterFlyingPost	0004	1842	01	01	BristolMercury	0006
1842	01	07	LiverpoolMercury	0003	1842	01	01	BristolMercury	0006
1842	01	07	BelfastNews-Letter	0004	1842	01	01	BristolMercury	0006
1842	01	07	HullPacket	0008	1842	01	01	BristolMercury	0006
1842	01	07	NewcastleCourant	0006	1842	01	01	BristolMercury	0006
1842	01	07	NewcastleCourant	0008	1842	01	01	BristolMercury	0006
1842	01	08	CaledonianMercury	0004	1842	01	01	BristolMercury	0006
1842	01	08	PrestonChronicle	0003	1842	01	01	BristolMercury	0006
1842	01	08	PrestonChronicle	0004	1842	01	01	BristolMercury	0006
1842	01	08	ManchesterTimes	0003	1842	01	01	BristolMercury	0006
1842	01	08	NorthernStar	0001	1842	01	01	BristolMercury	0006
1842	01	08	NorthernStar	0002	1842	01	01	BristolMercury	0006
1842	01	08	NorthernStar	0010	1842	01	01	BristolMercury	0006
1842	01	08	NorthernStar	0018	1842	01	01	BristolMercury	0006
1842	01	08	NorthernStar	0026	1842	01	01	BristolMercury	0006
1842	01	08	NorthernStar	0034	1842	01	01	BristolMercury	0006
1842	01	08	NorthernStar	0042	1842	01	01	BristolMercury	0006
1842	01	11	MorningChronicle	0004	1842	01	01	BristolMercury	0006
1842	01	12	DerbyMercury	0002	1842	01	01	BristolMercury	0006
1842	01	12	DerbyMercury	0004	1842	01	01	BristolMercury	0006
1842	01	13	Trewman'sExeterFlyingPost	0004	1842	01	01	BristolMercury	0006
1842	01	14	LiverpoolMercury	0007	1842	01	01	BristolMercury	0006
1842	01	14	HullPacket	0004	1842	01	01	BristolMercury	0006
1842	01	14	HullPacket	0007	1842	01	01	BristolMercury	0006
1842	01	14	NewcastleCourant	0006	1842	01	01	BristolMercury	0006
1842	01	14	NewcastleCourant	0008	1842	01	01	BristolMercury	0006
1842	01	15	PrestonChronicle	0004	1842	01	01	BristolMercury	0006
1842	01	15	IpswichJournal	0003	1842	01	01	BristolMercury	0006
1842	01	15	ManchesterTimes	0002	1842	01	01	BristolMercury	0006
1842	01	15	ManchesterTimes	0003	1842	01	01	BristolMercury	0006
1842	01	19	DerbyMercury	0002	1842	01	01	BristolMercury	0006
1842	01	19	DerbyMercury	0004	1842	01	01	BristolMercury	0006
1842	01	20	Trewman'sExeterFlyingPost	0004	1842	01	01	BristolMercury	0006
1842	01	21	LiverpoolMercury	0007	1842	01	01	BristolMercury	0006
1842	01	21	LiverpoolMercury	0008	1842	01	01	BristolMercury	0006
1842	01	21	BelfastNews-Letter	0004	1842	01	01	BristolMercury	0006
1842	01	21	HullPacket	0007	1842	01	01	BristolMercury	0006
1842	01	21	NewcastleCourant	0006	1842	01	01	BristolMercury	0006
1842	01	22	PrestonChronicle	0003	1842	01	01	BristolMercury	0006
1842	01	22	PrestonChronicle	0004	1842	01	01	BristolMercury	0006
1842	01	22	NorthernStar	0005	1842	01	01	BristolMercury	0006
1842	01	22	NorthernStar	0013	1842	01	01	BristolMercury	0006
1842	01	22	NorthernStar	0021	1842	01	01	BristolMercury	0006
1842	01	01	Examiner	0012	1842	01	01	BristolMercury	0007
1842	01	01	IpswichJournal	0004	1842	01	01	BristolMercury	0007
1842	01	01	NorthernStar	0006	1842	01	01	BristolMercury	0007
1842	01	01	NorthernStar	0014	1842	01	01	BristolMercury	0007
1842	01	01	NorthernStar	0022	1842	01	01	BristolMercury	0007
1842	01	01	NorthernStar	0030	1842	01	01	BristolMercury	0007
1842	01	02	TheEra	0002	1842	01	01	BristolMercury	0007
1842	01	06	Trewman'sExeterFlyingPost	0002	1842	01	01	BristolMercury	0007
1842	01	01	IpswichJournal	0002	1842	01	01	BristolMercury	0008
1842	01	02	TheEra	0006	1842	01	01	BristolMercury	0008
1842	01	03	HampshirePortsmouthTelegraph	0003	1842	01	01	BristolMercury	0008
1842	01	05	DerbyMercury	0001	1842	01	01	BristolMercury	0008
1842	01	05	DerbyMercury	0002	1842	01	01	BristolMercury	0008
1842	01	05	DerbyMercury	0004	1842	01	01	BristolMercury	0008
1842	01	06	Trewman'sExeterFlyingPost	0004	1842	01	01	BristolMercury	0008
1842	01	07	LiverpoolMercury	0002	1842	01	01	BristolMercury	0008
1842	01	07	BelfastNews-Letter	0004	1842	01	01	BristolMercury	0008
1842	01	07	HullPacket	0003	1842	01	01	BristolMercury	0008
1842	01	07	HullPacket	0008	1842	01	01	BristolMercury	0008
1842	01	07	NewcastleCourant	0006	1842	01	01	BristolMercury	0008
1842	01	08	PrestonChronicle	0003	1842	01	01	BristolMercury	0008
1842	01	08	PrestonChronicle	0004	1842	01	01	BristolMercury	0008
1842	01	08	ManchesterTimes	0003	1842	01	01	BristolMercury	0008
1842	01	08	ManchesterTimes	0004	1842	01	01	BristolMercury	0008
1842	01	08	NorthernStar	0001	1842	01	01	BristolMercury	0008
1842	01	08	NorthernStar	0002	1842	01	01	BristolMercury	0008
1842	01	08	NorthernStar	0010	1842	01	01	BristolMercury	0008
1842	01	08	NorthernStar	0012	1842	01	01	BristolMercury	0008
1842	01	08	NorthernStar	0018	1842	01	01	BristolMercury	0008
1842	01	08	NorthernStar	0020	1842	01	01	BristolMercury	0008
1842	01	08	NorthernStar	0026	1842	01	01	BristolMercury	0008
1842	01	08	NorthernStar	0028	1842	01	01	BristolMercury	0008
1842	01	08	NorthernStar	0034	1842	01	01	BristolMercury	0008
1842	01	08	NorthernStar	0036	1842	01	01	BristolMercury	0008
1842	01	08	NorthernStar	0042	1842	01	01	BristolMercury	0008
1842	01	08	NorthernStar	0044	1842	01	01	BristolMercury	0008
1842	01	08	NorthernStar	0050	1842	01	01	BristolMercury	0008
1842	01	08	NorthernStar	0052	1842	01	01	BristolMercury	0008
1842	01	11	NorthWalesChronicle	0001	1842	01	01	BristolMercury	0008
1842	01	12	DerbyMercury	0002	1842	01	01	BristolMercury	0008
1842	01	12	DerbyMercury	0004	1842	01	01	BristolMercury	0008
1842	01	13	Trewman'sExeterFlyingPost	0004	1842	01	01	BristolMercury	0008
1842	01	14	HullPacket	0007	1842	01	01	BristolMercury	0008
1842	01	14	NewcastleCourant	0006	1842	01	01	BristolMercury	0008
1842	01	15	PrestonChronicle	0003	1842	01	01	BristolMercury	0008
1842	01	15	PrestonChronicle	0004	1842	01	01	BristolMercury	0008
1842	01	15	ManchesterTimes	0002	1842	01	01	BristolMercury	0008
1842	01	19	DerbyMercury	0002	1842	01	01	BristolMercury	0008
1842	01	20	Trewman'sExeterFlyingPost	0004	1842	01	01	BristolMercury	0008
1842	01	21	LiverpoolMercury	0008	1842	01	01	BristolMercury	0008
1842	01	22	PrestonChronicle	0003	1842	01	01	BristolMercury	0008
1842	01	22	PrestonChronicle	0004	1842	01	01	BristolMercury	0008
1842	01	01	Jackson'sOxfordJournal	0001	1842	01	01	CaledonianMercury	0001
1842	01	01	Examiner	0002	1842	01	01	CaledonianMercury	0001
1842	01	01	Examiner	0008	1842	01	01	CaledonianMercury	0001
1842	01	01	IpswichJournal	0003	1842	01	01	CaledonianMercury	0001
1842	01	02	TheEra	0008	1842	01	01	CaledonianMercury	0001
1842	01	14	HullPacket	0004	1842	01	01	CaledonianMercury	0001
1842	01	01	Examiner	0009	1842	01	01	CaledonianMercury	0002
1842	01	07	BelfastNews-Letter	0001	1842	01	01	CaledonianMercury	0002
1842	01	01	Jackson'sOxfordJournal	0003	1842	01	01	CaledonianMercury	0004
1842	01	01	BristolMercury	0006	1842	01	01	CaledonianMercury	0004
1842	01	01	Examiner	0013	1842	01	01	CaledonianMercury	0004
1842	01	01	IpswichJournal	0002	1842	01	01	CaledonianMercury	0004
1842	01	02	TheEra	0006	1842	01	01	CaledonianMercury	0004
1842	01	05	DerbyMercury	0004	1842	01	01	CaledonianMercury	0004
1842	01	08	PrestonChronicle	0003	1842	01	01	CaledonianMercury	0004
1842	01	08	BristolMercury	0006	1842	01	01	CaledonianMercury	0004
1842	01	08	NorthernStar	0012	1842	01	01	CaledonianMercury	0004
1842	01	08	NorthernStar	0020	1842	01	01	CaledonianMercury	0004
1842	01	08	NorthernStar	0028	1842	01	01	CaledonianMercury	0004
1842	01	08	NorthernStar	0036	1842	01	01	CaledonianMercury	0004
1842	01	08	NorthernStar	0044	1842	01	01	CaledonianMercury	0004
1842	01	08	NorthernStar	0052	1842	01	01	CaledonianMercury	0004
1842	01	12	DerbyMercury	0002	1842	01	01	CaledonianMercury	0004
1842	01	13	Trewman'sExeterFlyingPost	0004	1842	01	01	CaledonianMercury	0004
1842	01	14	HullPacket	0007	1842	01	01	CaledonianMercury	0004
1842	01	15	BristolMercury	0006	1842	01	01	CaledonianMercury	0004
1842	01	14	NewcastleCourant	0002	1842	01	01	Examiner	0001
1842	01	01	IpswichJournal	0003	1842	01	01	Examiner	0002
1842	01	02	TheEra	0004	1842	01	01	Examiner	0002
1842	01	02	TheEra	0008	1842	01	01	Examiner	0002
1842	01	07	NewcastleCourant	0002	1842	01	01	Examiner	0002
1842	01	08	BristolMercury	0008	1842	01	01	Examiner	0002
1842	01	08	NorthernStar	0005	1842	01	01	Examiner	0002
1842	01	08	NorthernStar	0007	1842	01	01	Examiner	0002
1842	01	08	NorthernStar	0013	1842	01	01	Examiner	0002
1842	01	08	NorthernStar	0015	1842	01	01	Examiner	0002
1842	01	08	NorthernStar	0021	1842	01	01	Examiner	0002
1842	01	08	NorthernStar	0023	1842	01	01	Examiner	0002
1842	01	08	NorthernStar	0029	1842	01	01	Examiner	0002
1842	01	08	NorthernStar	0031	1842	01	01	Examiner	0002
1842	01	08	NorthernStar	0037	1842	01	01	Examiner	0002
1842	01	08	NorthernStar	0039	1842	01	01	Examiner	0002
1842	01	08	NorthernStar	0045	1842	01	01	Examiner	0002
1842	01	08	NorthernStar	0047	1842	01	01	Examiner	0002
1842	01	08	NorthernStar	0053	1842	01	01	Examiner	0002
1842	01	08	NorthernStar	0055	1842	01	01	Examiner	0002
1842	01	01	IpswichJournal	0003	1842	01	01	Examiner	0003
1842	01	01	NorthernStar	0004	1842	01	01	Examiner	0003
1842	01	01	NorthernStar	0012	1842	01	01	Examiner	0003
1842	01	01	NorthernStar	0020	1842	01	01	Examiner	0003
1842	01	01	NorthernStar	0028	1842	01	01	Examiner	0003
1842	01	02	TheEra	0008	1842	01	01	Examiner	0003
1842	01	03	Freeman'sJournal	0003	1842	01	01	Examiner	0003
1842	01	08	TheTimes	0004	1842	01	01	Examiner	0003
1842	01	09	TheEra	0002	1842	01	01	Examiner	0006
1842	01	01	IpswichJournal	0003	1842	01	01	Examiner	0008
1842	01	01	NorthernStar	0004	1842	01	01	Examiner	0008
1842	01	01	NorthernStar	0012	1842	01	01	Examiner	0008
1842	01	01	NorthernStar	0020	1842	01	01	Examiner	0008
1842	01	01	NorthernStar	0028	1842	01	01	Examiner	0008
1842	01	01	TheTimes	0006	1842	01	01	Examiner	0008
1842	01	02	TheEra	0004	1842	01	01	Examiner	0008
1842	01	02	TheEra	0008	1842	01	01	Examiner	0008
1842	01	03	Freeman'sJournal	0003	1842	01	01	Examiner	0008
1842	01	05	DerbyMercury	0001	1842	01	01	Examiner	0008
1842	01	05	TheTimes	0004	1842	01	01	Examiner	0008
1842	01	07	HullPacket	0006	1842	01	01	Examiner	0008
1842	01	08	PrestonChronicle	0001	1842	01	01	Examiner	0008
1842	01	08	TheTimes	0004	1842	01	01	Examiner	0008
1842	01	12	TheTimes	0004	1842	01	01	Examiner	0008
1842	01	01	TheTimes	0007	1842	01	01	Examiner	0009
1842	01	02	TheEra	0003	1842	01	01	Examiner	0009
1842	01	03	HampshirePortsmouthTelegraph	0001	1842	01	01	Examiner	0009
1842	01	03	HampshirePortsmouthTelegraph	0003	1842	01	01	Examiner	0009
1842	01	04	BelfastNews-Letter	0002	1842	01	01	Examiner	0009
1842	01	05	DerbyMercury	0004	1842	01	01	Examiner	0009
1842	01	06	Trewman'sExeterFlyingPost	0001	1842	01	01	Examiner	0009
1842	01	06	Trewman'sExeterFlyingPost	0002	1842	01	01	Examiner	0009
1842	01	07	BelfastNews-Letter	0001	1842	01	01	Examiner	0009
1842	01	07	NewcastleCourant	0003	1842	01	01	Examiner	0009
1842	01	08	BristolMercury	0002	1842	01	01	Examiner	0009
1842	01	22	PrestonChronicle	0002	1842	01	01	Examiner	0009
1842	01	02	TheEra	0010	1842	01	01	Examiner	0010
1842	01	14	LiverpoolMercury	0003	1842	01	01	Examiner	0010
1842	01	14	NewcastleCourant	0002	1842	01	01	Examiner	0010
1842	01	20	TheTimes	0005	1842	01	01	Examiner	0010
1842	01	01	TheTimes	0005	1842	01	01	Examiner	0011
1842	01	02	TheEra	0008	1842	01	01	Examiner	0011
1842	01	03	CaledonianMercury	0003	1842	01	01	Examiner	0011
1842	01	03	Freeman'sJournal	0003	1842	01	01	Examiner	0011
1842	01	03	Freeman'sJournal	0004	1842	01	01	Examiner	0011
1842	01	04	BelfastNews-Letter	0002	1842	01	01	Examiner	0011
1842	01	05	DerbyMercury	0004	1842	01	01	Examiner	0011
1842	01	06	Trewman'sExeterFlyingPost	0001	1842	01	01	Examiner	0011
1842	01	06	Trewman'sExeterFlyingPost	0003	1842	01	01	Examiner	0011
1842	01	07	HullPacket	0006	1842	01	01	Examiner	0011
1842	01	07	NewcastleCourant	0002	1842	01	01	Examiner	0011
1842	01	07	NewcastleCourant	0003	1842	01	01	Examiner	0011
1842	01	07	NewcastleCourant	0008	1842	01	01	Examiner	0011
1842	01	08	PrestonChronicle	0004	1842	01	01	Examiner	0011
1842	01	08	BristolMercury	0002	1842	01	01	Examiner	0011
1842	01	08	BristolMercury	0004	1842	01	01	Examiner	0011
1842	01	08	IpswichJournal	0001	1842	01	01	Examiner	0011
1842	01	08	IpswichJournal	0004	1842	01	01	Examiner	0011
1842	01	14	NewcastleCourant	0003	1842	01	01	Examiner	0011
1842	01	01	IpswichJournal	0004	1842	01	01	Examiner	0012
1842	01	01	NorthernStar	0006	1842	01	01	Examiner	0012
1842	01	01	NorthernStar	0030	1842	01	01	Examiner	0012
1842	01	02	TheEra	0002	1842	01	01	Examiner	0012
1842	01	02	TheEra	0010	1842	01	01	Examiner	0012
1842	01	03	HampshirePortsmouthTelegraph	0001	1842	01	01	Examiner	0012
1842	01	03	MorningChronicle	0004	1842	01	01	Examiner	0012
1842	01	07	NewcastleCourant	0002	1842	01	01	Examiner	0012
1842	01	03	CaledonianMercury	0001	1842	01	01	Examiner	0013
1842	01	03	Freeman'sJournal	0001	1842	01	01	Examiner	0013
1842	01	03	HampshirePortsmouthTelegraph	0001	1842	01	01	Examiner	0013
1842	01	03	MorningChronicle	0004	1842	01	01	Examiner	0013
1842	01	04	BelfastNews-Letter	0004	1842	01	01	Examiner	0013
1842	01	07	BelfastNews-Letter	0001	1842	01	01	Examiner	0013
1842	01	07	NewcastleCourant	0002	1842	01	01	Examiner	0013
1842	01	07	NewcastleCourant	0006	1842	01	01	Examiner	0013
1842	01	13	MorningChronicle	0003	1842	01	01	Examiner	0013
1842	01	14	NewcastleCourant	0006	1842	01	01	Examiner	0013
1842	01	20	Freeman'sJournal	0002	1842	01	01	Examiner	0013
1842	01	02	TheEra	0001	1842	01	01	Examiner	0014
1842	01	03	CaledonianMercury	0001	1842	01	01	Examiner	0014
1842	01	03	Freeman'sJournal	0001	1842	01	01	Examiner	0014
1842	01	07	BelfastNews-Letter	0001	1842	01	01	Examiner	0014
1842	01	08	BristolMercury	0001	1842	01	01	Examiner	0014
1842	01	09	TheEra	0004	1842	01	01	Examiner	0014
1842	01	21	BelfastNews-Letter	0003	1842	01	01	Examiner	0014
1842	01	02	TheEra	0001	1842	01	01	Examiner	0015
1842	01	08	ManchesterTimes	0001	1842	01	01	Examiner	0015
1842	01	09	TheEra	0001	1842	01	01	Examiner	0015
1842	01	12	DerbyMercury	0002	1842	01	01	Examiner	0015
1842	01	15	ManchesterTimes	0001	1842	01	01	Examiner	0015
1842	01	16	TheEra	0001	1842	01	01	Examiner	0015
1842	01	22	BristolMercury	0003	1842	01	01	Examiner	0015
1842	01	01	NorthernStar	0005	1842	01	01	Examiner	0016
1842	01	01	NorthernStar	0013	1842	01	01	Examiner	0016
1842	01	01	NorthernStar	0021	1842	01	01	Examiner	0016
1842	01	01	NorthernStar	0029	1842	01	01	Examiner	0016
1842	01	02	TheEra	0001	1842	01	01	Examiner	0016
1842	01	04	BelfastNews-Letter	0003	1842	01	01	Examiner	0016
1842	01	05	DerbyMercury	0002	1842	01	01	Examiner	0016
1842	01	01	NorthernStar	0005	1842	01	01	IpswichJournal	0001
1842	01	01	NorthernStar	0010	1842	01	01	IpswichJournal	0001
1842	01	01	NorthernStar	0013	1842	01	01	IpswichJournal	0001
1842	01	01	NorthernStar	0021	1842	01	01	IpswichJournal	0001
1842	01	01	NorthernStar	0029	1842	01	01	IpswichJournal	0001
1842	01	02	TheEra	0003	1842	01	01	IpswichJournal	0001
1842	01	04	BelfastNews-Letter	0003	1842	01	01	IpswichJournal	0001
1842	01	05	DerbyMercury	0002	1842	01	01	IpswichJournal	0001
1842	01	05	DerbyMercury	0004	1842	01	01	IpswichJournal	0001
1842	01	12	DerbyMercury	0002	1842	01	01	IpswichJournal	0001
1842	01	12	DerbyMercury	0004	1842	01	01	IpswichJournal	0001
1842	01	02	TheEra	0006	1842	01	01	IpswichJournal	0002
1842	01	02	TheEra	0008	1842	01	01	IpswichJournal	0002
1842	01	03	HampshirePortsmouthTelegraph	0001	1842	01	01	IpswichJournal	0002
1842	01	05	DerbyMercury	0002	1842	01	01	IpswichJournal	0002
1842	01	05	DerbyMercury	0004	1842	01	01	IpswichJournal	0002
1842	01	12	DerbyMercury	0002	1842	01	01	IpswichJournal	0002
1842	01	13	Trewman'sExeterFlyingPost	0004	1842	01	01	IpswichJournal	0002
1842	01	19	DerbyMercury	0001	1842	01	01	IpswichJournal	0002
1842	01	01	NorthernStar	0004	1842	01	01	IpswichJournal	0003
1842	01	01	NorthernStar	0012	1842	01	01	IpswichJournal	0003
1842	01	01	NorthernStar	0020	1842	01	01	IpswichJournal	0003
1842	01	01	NorthernStar	0028	1842	01	01	IpswichJournal	0003
1842	01	02	TheEra	0002	1842	01	01	IpswichJournal	0003
1842	01	02	TheEra	0003	1842	01	01	IpswichJournal	0003
1842	01	02	TheEra	0004	1842	01	01	IpswichJournal	0003
1842	01	02	TheEra	0008	1842	01	01	IpswichJournal	0003
1842	01	03	HampshirePortsmouthTelegraph	0001	1842	01	01	IpswichJournal	0003
1842	01	04	BelfastNews-Letter	0001	1842	01	01	IpswichJournal	0003
1842	01	04	BelfastNews-Letter	0002	1842	01	01	IpswichJournal	0003
1842	01	05	DerbyMercury	0001	1842	01	01	IpswichJournal	0003
1842	01	05	DerbyMercury	0003	1842	01	01	IpswichJournal	0003
1842	01	05	DerbyMercury	0004	1842	01	01	IpswichJournal	0003
1842	01	07	BelfastNews-Letter	0004	1842	01	01	IpswichJournal	0003
1842	01	07	HullPacket	0006	1842	01	01	IpswichJournal	0003
1842	01	07	NewcastleCourant	0003	1842	01	01	IpswichJournal	0003
1842	01	07	NewcastleCourant	0004	1842	01	01	IpswichJournal	0003
1842	01	07	NewcastleCourant	0006	1842	01	01	IpswichJournal	0003
1842	01	07	NewcastleCourant	0008	1842	01	01	IpswichJournal	0003
1842	01	14	NewcastleCourant	0006	1842	01	01	IpswichJournal	0003
1842	01	16	TheEra	0012	1842	01	01	IpswichJournal	0003
1842	01	01	NorthernStar	0003	1842	01	01	IpswichJournal	0004
1842	01	01	NorthernStar	0006	1842	01	01	IpswichJournal	0004
1842	01	01	NorthernStar	0008	1842	01	01	IpswichJournal	0004
1842	01	01	NorthernStar	0011	1842	01	01	IpswichJournal	0004
1842	01	01	NorthernStar	0014	1842	01	01	IpswichJournal	0004
1842	01	01	NorthernStar	0019	1842	01	01	IpswichJournal	0004
1842	01	01	NorthernStar	0022	1842	01	01	IpswichJournal	0004
1842	01	01	NorthernStar	0024	1842	01	01	IpswichJournal	0004
1842	01	01	NorthernStar	0027	1842	01	01	IpswichJournal	0004
1842	01	01	NorthernStar	0030	1842	01	01	IpswichJournal	0004
1842	01	02	TheEra	0002	1842	01	01	IpswichJournal	0004
1842	01	02	TheEra	0003	1842	01	01	IpswichJournal	0004
1842	01	04	BelfastNews-Letter	0001	1842	01	01	IpswichJournal	0004
1842	01	05	DerbyMercury	0004	1842	01	01	IpswichJournal	0004
1842	01	06	Trewman'sExeterFlyingPost	0004	1842	01	01	IpswichJournal	0004
1842	01	07	NewcastleCourant	0002	1842	01	01	IpswichJournal	0004
1842	01	08	MorningChronicle	0004	1842	01	01	IpswichJournal	0004
