1826	07	03	GlasgowHerald	0003	1826	07	03	CaledonianMercury	0001
1826	07	03	GlasgowHerald	0004	1826	07	01	CaledonianMercury	0002
1826	07	03	GlasgowHerald	0004	1826	07	03	CaledonianMercury	0004
1826	07	03	HampshirePortsmouthTelegraph	0002	1826	07	01	CaledonianMercury	0002
1826	07	03	HampshirePortsmouthTelegraph	0002	1826	07	01	IpswichJournal	0004
1826	07	03	BristolMercury	0001	1826	07	01	CaledonianMercury	0002
1826	07	03	BristolMercury	0001	1826	07	01	IpswichJournal	0004
1826	07	03	BristolMercury	0001	1826	07	01	NewcastleCourant	0003
1826	07	03	BristolMercury	0001	1826	07	02	Examiner	0014
1826	07	03	BristolMercury	0001	1826	07	03	CaledonianMercury	0002
1826	07	03	BristolMercury	0004	1826	07	02	Examiner	0006
1826	07	03	BristolMercury	0004	1826	07	02	Examiner	0013
1826	07	03	BristolMercury	0004	1826	07	03	GlasgowHerald	0001
1826	07	03	MorningChronicle	0003	1826	07	01	Times	0004
1826	07	03	MorningChronicle	0003	1826	07	03	CaledonianMercury	0002
1826	07	03	MorningChronicle	0003	1826	07	03	GlasgowHerald	0002
1826	07	03	Times	0002	1826	07	03	MorningChronicle	0002
1826	07	03	Times	0002	1826	07	03	MorningChronicle	0003
1826	07	03	Times	0002	1826	07	03	MorningChronicle	0004
1826	07	03	Times	0003	1826	07	03	BristolMercury	0001
1826	07	03	Times	0003	1826	07	03	MorningChronicle	0003
1826	07	03	Times	0004	1826	07	03	MorningChronicle	0004
1826	07	04		0001	1826	07	02	Examiner	0014
1826	07	04		0001	1826	07	03	BristolMercury	0001
1826	07	04		0001	1826	07	03	BristolMercury	0004
1826	07	04		0002	1826	07	01	IpswichJournal	0004
1826	07	04		0002	1826	07	01	NewcastleCourant	0001
1826	07	04		0002	1826	07	02	Examiner	0015
1826	07	04		0003	1826	07	01	CaledonianMercury	0002
1826	07	04		0003	1826	07	01	IpswichJournal	0002
1826	07	04		0003	1826	07	01	NewcastleCourant	0004
1826	07	04		0003	1826	07	02	Examiner	0004
1826	07	04		0003	1826	07	02	Examiner	0005
1826	07	04		0003	1826	07	02	Examiner	0006
1826	07	04		0003	1826	07	03	GlasgowHerald	0001
1826	07	04		0003	1826	07	03	BristolMercury	0004
1826	07	04		0004	1826	07	03	BristolMercury	0001
1826	07	05	AberdeenJournal	0001	1826	07	03	CaledonianMercury	0001
1826	07	05	AberdeenJournal	0002	1826	07	01	CaledonianMercury	0002
1826	07	05	AberdeenJournal	0002	1826	07	01	IpswichJournal	0002
1826	07	05	AberdeenJournal	0002	1826	07	01	IpswichJournal	0004
1826	07	05	AberdeenJournal	0002	1826	07	03	BristolMercury	0001
1826	07	05	AberdeenJournal	0003	1826	07	01	CaledonianMercury	0002
1826	07	05	AberdeenJournal	0003	1826	07	03	CaledonianMercury	0002
1826	07	05	AberdeenJournal	0004	1826	07	04		0001
1826	07	05	DerbyMercury	0001	1826	07	03	BristolMercury	0002
1826	07	05	DerbyMercury	0001	1826	07	04		0002
1826	07	05	DerbyMercury	0004	1826	07	01	IpswichJournal	0002
1826	07	05	DerbyMercury	0004	1826	07	03	CaledonianMercury	0004
1826	07	05	DerbyMercury	0004	1826	07	03	HampshirePortsmouthTelegraph	0002
1826	07	05	DerbyMercury	0004	1826	07	03	BristolMercury	0003
1826	07	05	MorningChronicle	0002	1826	07	04	Times	0002
1826	07	05	MorningChronicle	0002	1826	07	04	Times	0003
1826	07	05	Times	0002	1826	07	01	CaledonianMercury	0003
1826	07	05	Times	0002	1826	07	05	MorningChronicle	0001
1826	07	05	Times	0002	1826	07	05	MorningChronicle	0002
1826	07	05	Times	0003	1826	07	01	CaledonianMercury	0002
1826	07	05	Times	0003	1826	07	05	MorningChronicle	0004
1826	07	06	CaledonianMercury	0001	1826	07	03	GlasgowHerald	0003
1826	07	06	CaledonianMercury	0002	1826	07	01	MorningChronicle	0002
1826	07	06	CaledonianMercury	0002	1826	07	01	MorningChronicle	0003
1826	07	06	CaledonianMercury	0002	1826	07	01	Times	0002
1826	07	06	CaledonianMercury	0002	1826	07	01	Times	0004
1826	07	06	CaledonianMercury	0002	1826	07	02	Examiner	0007
1826	07	06	CaledonianMercury	0002	1826	07	03	GlasgowHerald	0002
1826	07	06	CaledonianMercury	0002	1826	07	03	BristolMercury	0002
1826	07	06	CaledonianMercury	0002	1826	07	03	BristolMercury	0003
1826	07	06	CaledonianMercury	0002	1826	07	03	MorningChronicle	0003
1826	07	06	CaledonianMercury	0002	1826	07	04	Times	0003
1826	07	06	CaledonianMercury	0002	1826	07	05	AberdeenJournal	0003
1826	07	06	CaledonianMercury	0002	1826	07	05	DerbyMercury	0004
1826	07	06	CaledonianMercury	0003	1826	07	05	AberdeenJournal	0003
1826	07	06	CaledonianMercury	0004	1826	07	03	GlasgowHerald	0001
1826	07	06	CaledonianMercury	0004	1826	07	03	GlasgowHerald	0002
1826	07	06	MorningChronicle	0001	1826	07	02	Examiner	0016
1826	07	06	MorningChronicle	0001	1826	07	05	Times	0002
1826	07	06	MorningChronicle	0002	1826	07	05	Times	0002
1826	07	06	MorningChronicle	0002	1826	07	05	Times	0003
1826	07	06	MorningChronicle	0003	1826	07	05	Times	0002
1826	07	06	MorningChronicle	0004	1826	07	05	Times	0003
1826	07	06	Times	0002	1826	07	03	MorningChronicle	0004
1826	07	06	Times	0002	1826	07	06	CaledonianMercury	0004
1826	07	06	Times	0002	1826	07	06	MorningChronicle	0002
1826	07	06	Times	0002	1826	07	06	MorningChronicle	0003
1826	07	06	Times	0003	1826	07	03	CaledonianMercury	0002
1826	07	06	Times	0003	1826	07	03	GlasgowHerald	0002
1826	07	06	Times	0003	1826	07	06	MorningChronicle	0003
1826	07	06	Times	0003	1826	07	06	MorningChronicle	0004
1826	07	06	Times	0004	1826	07	06	MorningChronicle	0001
1826	07	06	Trewman'sExeterFlyingPost	0001	1826	07	05	DerbyMercury	0001
1826	07	06	Trewman'sExeterFlyingPost	0002	1826	07	01	CaledonianMercury	0002
1826	07	06	Trewman'sExeterFlyingPost	0002	1826	07	01	Times	0002
1826	07	06	Trewman'sExeterFlyingPost	0002	1826	07	02	Examiner	0006
1826	07	06	Trewman'sExeterFlyingPost	0002	1826	07	03	GlasgowHerald	0001
1826	07	06	Trewman'sExeterFlyingPost	0002	1826	07	03	BristolMercury	0004
1826	07	06	Trewman'sExeterFlyingPost	0003	1826	07	01	CaledonianMercury	0002
1826	07	06	Trewman'sExeterFlyingPost	0003	1826	07	03	HampshirePortsmouthTelegraph	0002
1826	07	06	Trewman'sExeterFlyingPost	0003	1826	07	03	BristolMercury	0002
1826	07	06	Trewman'sExeterFlyingPost	0003	1826	07	03	BristolMercury	0003
1826	07	06	Trewman'sExeterFlyingPost	0003	1826	07	05	DerbyMercury	0004
1826	07	06	Trewman'sExeterFlyingPost	0003	1826	07	06	CaledonianMercury	0002
1826	07	06	Trewman'sExeterFlyingPost	0003	1826	07	06	CaledonianMercury	0004
1826	07	07	GlasgowHerald	0001	1826	07	01	CaledonianMercury	0002
1826	07	07	GlasgowHerald	0001	1826	07	01	CaledonianMercury	0003
1826	07	07	GlasgowHerald	0001	1826	07	01	MorningChronicle	0003
1826	07	07	GlasgowHerald	0001	1826	07	01	Times	0002
1826	07	07	GlasgowHerald	0001	1826	07	02	Examiner	0005
1826	07	07	GlasgowHerald	0001	1826	07	02	Examiner	0007
1826	07	07	GlasgowHerald	0001	1826	07	03	CaledonianMercury	0003
1826	07	07	GlasgowHerald	0001	1826	07	03	MorningChronicle	0003
1826	07	07	GlasgowHerald	0001	1826	07	05	Times	0002
1826	07	07	GlasgowHerald	0001	1826	07	06	CaledonianMercury	0002
1826	07	07	GlasgowHerald	0001	1826	07	06	Times	0002
1826	07	07	GlasgowHerald	0002	1826	07	03	CaledonianMercury	0002
1826	07	07	GlasgowHerald	0002	1826	07	04	Times	0003
1826	07	07	GlasgowHerald	0002	1826	07	05	AberdeenJournal	0003
1826	07	07	GlasgowHerald	0002	1826	07	05	MorningChronicle	0002
1826	07	07	GlasgowHerald	0002	1826	07	06	CaledonianMercury	0003
1826	07	07	GlasgowHerald	0003	1826	07	01	CaledonianMercury	0003
1826	07	07	GlasgowHerald	0003	1826	07	01	IpswichJournal	0003
1826	07	07	GlasgowHerald	0003	1826	07	03	CaledonianMercury	0001
1826	07	07	GlasgowHerald	0003	1826	07	06	CaledonianMercury	0001
1826	07	07	GlasgowHerald	0003	1826	07	06	Trewman'sExeterFlyingPost	0002
1826	07	07	GlasgowHerald	0004	1826	07	03	CaledonianMercury	0002
1826	07	07	GlasgowHerald	0004	1826	07	03	BristolMercury	0004
1826	07	07	GlasgowHerald	0004	1826	07	04	MorningChronicle	0002
1826	07	07	GlasgowHerald	0004	1826	07	05	AberdeenJournal	0003
1826	07	07	GlasgowHerald	0004	1826	07	06	CaledonianMercury	0003
1826	07	07	GlasgowHerald	0004	1826	07	06	CaledonianMercury	0004
1826	07	07	MorningChronicle	0002	1826	07	06	CaledonianMercury	0004
1826	07	07	MorningChronicle	0002	1826	07	06	Times	0002
1826	07	07	Times	0002	1826	07	03	CaledonianMercury	0003
1826	07	07	Times	0002	1826	07	03	GlasgowHerald	0001
1826	07	07	Times	0002	1826	07	07	MorningChronicle	0002
1826	07	07	Times	0002	1826	07	07	MorningChronicle	0003
1826	07	07	Times	0003	1826	07	05	DerbyMercury	0003
1826	07	07	Times	0003	1826	07	06	MorningChronicle	0003
1826	07	07	Times	0003	1826	07	07	MorningChronicle	0003
1826	07	07	Times	0003	1826	07	07	MorningChronicle	0004
1826	07	08	CaledonianMercury	0001	1826	07	03	GlasgowHerald	0003
1826	07	08	CaledonianMercury	0001	1826	07	07	GlasgowHerald	0003
1826	07	08	CaledonianMercury	0002	1826	07	04	Times	0003
1826	07	08	CaledonianMercury	0002	1826	07	05	MorningChronicle	0002
1826	07	08	CaledonianMercury	0002	1826	07	06	MorningChronicle	0001
1826	07	08	CaledonianMercury	0002	1826	07	06	Times	0004
1826	07	08	CaledonianMercury	0002	1826	07	07	GlasgowHerald	0002
1826	07	08	CaledonianMercury	0003	1826	07	07	GlasgowHerald	0003
1826	07	08	CaledonianMercury	0004	1826	07	03	BristolMercury	0004
1826	07	08	CaledonianMercury	0004	1826	07	04		0001
1826	07	08	CaledonianMercury	0004	1826	07	04	Times	0002
1826	07	08	CaledonianMercury	0004	1826	07	05	AberdeenJournal	0003
1826	07	08	CaledonianMercury	0004	1826	07	05	MorningChronicle	0003
1826	07	08	CaledonianMercury	0004	1826	07	06	Trewman'sExeterFlyingPost	0003
1826	07	08	CaledonianMercury	0004	1826	07	07	GlasgowHerald	0002
1826	07	08	IpswichJournal	0001	1826	07	03	BristolMercury	0001
1826	07	08	IpswichJournal	0001	1826	07	04		0001
1826	07	08	IpswichJournal	0002	1826	07	06	MorningChronicle	0002
1826	07	08	IpswichJournal	0002	1826	07	06	MorningChronicle	0003
1826	07	08	IpswichJournal	0002	1826	07	06	MorningChronicle	0004
1826	07	08	IpswichJournal	0002	1826	07	06	Times	0002
1826	07	08	IpswichJournal	0002	1826	07	06	Times	0003
1826	07	08	IpswichJournal	0002	1826	07	07	MorningChronicle	0002
1826	07	08	IpswichJournal	0002	1826	07	07	Times	0003
1826	07	08	IpswichJournal	0004	1826	07	01	CaledonianMercury	0002
1826	07	08	IpswichJournal	0004	1826	07	02	Examiner	0004
1826	07	08	IpswichJournal	0004	1826	07	02	Examiner	0014
1826	07	08	IpswichJournal	0004	1826	07	04		0002
1826	07	08	IpswichJournal	0004	1826	07	04		0003
1826	07	08	IpswichJournal	0004	1826	07	05	DerbyMercury	0001
1826	07	08	IpswichJournal	0004	1826	07	06	Trewman'sExeterFlyingPost	0002
1826	07	08	IpswichJournal	0004	1826	07	06	Trewman'sExeterFlyingPost	0003
1826	07	08	IpswichJournal	0004	1826	07	08	CaledonianMercury	0002
1826	07	08	LeedsMercury	0002	1826	07	05	Times	0002
1826	07	08	LeedsMercury	0002	1826	07	07	GlasgowHerald	0001
1826	07	08	LeedsMercury	0003	1826	07	01	Times	0002
1826	07	08	LeedsMercury	0003	1826	07	06	CaledonianMercury	0003
1826	07	08	LeedsMercury	0003	1826	07	07	GlasgowHerald	0002
1826	07	08	MorningChronicle	0002	1826	07	07	Times	0002
1826	07	08	MorningChronicle	0002	1826	07	08	Cobbet'sWeeklyPoliticalRegister	0007
1826	07	08	NewcastleCourant	0002	1826	07	03	CaledonianMercury	0002
1826	07	08	NewcastleCourant	0002	1826	07	03	Times	0002
1826	07	08	NewcastleCourant	0003	1826	07	01	IpswichJournal	0004
1826	07	08	NewcastleCourant	0003	1826	07	03	CaledonianMercury	0003
1826	07	08	NewcastleCourant	0003	1826	07	07	GlasgowHerald	0004
1826	07	08	Times	0002	1826	07	08	CaledonianMercury	0003
1826	07	08	Times	0003	1826	07	07	GlasgowHerald	0001
1826	07	08	Times	0003	1826	07	08	MorningChronicle	0002
1826	07	08	Times	0003	1826	07	08	MorningChronicle	0003
1826	07	08	Times	0003	1826	07	08	MorningChronicle	0004
1826	07	09	Examiner	0001	1826	07	05	MorningChronicle	0002
1826	07	09	Examiner	0002	1826	07	03	Times	0002
1826	07	09	Examiner	0002	1826	07	08	NewcastleCourant	0002
1826	07	09	Examiner	0003	1826	07	03	MorningChronicle	0002
1826	07	09	Examiner	0003	1826	07	03	Times	0002
1826	07	09	Examiner	0003	1826	07	04	Times	0002
1826	07	09	Examiner	0003	1826	07	06	Times	0002
1826	07	09	Examiner	0004	1826	07	03	Times	0002
1826	07	09	Examiner	0004	1826	07	04	Times	0002
1826	07	09	Examiner	0004	1826	07	08	CaledonianMercury	0004
1826	07	09	Examiner	0005	1826	07	07	MorningChronicle	0002
1826	07	09	Examiner	0005	1826	07	07	Times	0002
1826	07	09	Examiner	0009	1826	07	05	Times	0002
1826	07	09	Examiner	0010	1826	07	05	Times	0002
1826	07	09	Examiner	0010	1826	07	07	MorningChronicle	0002
1826	07	09	Examiner	0011	1826	07	06	MorningChronicle	0004
1826	07	09	Examiner	0011	1826	07	06	Times	0003
1826	07	09	Examiner	0012	1826	07	05	Times	0003
1826	07	09	Examiner	0013	1826	07	04	Times	0003
1826	07	09	Examiner	0013	1826	07	05	Times	0002
1826	07	09	Examiner	0013	1826	07	06	MorningChronicle	0003
1826	07	09	Examiner	0013	1826	07	07	Times	0003
1826	07	09	Examiner	0013	1826	07	08	IpswichJournal	0002
1826	07	09	Examiner	0014	1826	07	05	Times	0002
1826	07	09	Examiner	0016	1826	07	06	MorningChronicle	0001
1826	07	10	CaledonianMercury	0001	1826	07	03	GlasgowHerald	0003
1826	07	10	CaledonianMercury	0001	1826	07	06	Trewman'sExeterFlyingPost	0002
1826	07	10	CaledonianMercury	0001	1826	07	07	GlasgowHerald	0003
1826	07	10	CaledonianMercury	0002	1826	07	03	Times	0003
1826	07	10	CaledonianMercury	0002	1826	07	05	MorningChronicle	0002
1826	07	10	CaledonianMercury	0002	1826	07	05	Times	0002
1826	07	10	CaledonianMercury	0002	1826	07	06	MorningChronicle	0002
1826	07	10	CaledonianMercury	0002	1826	07	06	MorningChronicle	0003
1826	07	10	CaledonianMercury	0002	1826	07	07	GlasgowHerald	0001
1826	07	10	CaledonianMercury	0002	1826	07	07	Times	0003
1826	07	10	CaledonianMercury	0002	1826	07	08	IpswichJournal	0002
1826	07	10	CaledonianMercury	0002	1826	07	08	LeedsMercury	0002
1826	07	10	CaledonianMercury	0002	1826	07	08	Times	0002
1826	07	10	CaledonianMercury	0002	1826	07	09	Examiner	0013
1826	07	10	CaledonianMercury	0003	1826	07	08	Times	0003
1826	07	10	CaledonianMercury	0004	1826	07	05	MorningChronicle	0002
1826	07	10	GlasgowHerald	0001	1826	07	05	MorningChronicle	0002
1826	07	10	GlasgowHerald	0001	1826	07	05	Times	0002
1826	07	10	GlasgowHerald	0001	1826	07	06	MorningChronicle	0001
1826	07	10	GlasgowHerald	0001	1826	07	06	MorningChronicle	0003
1826	07	10	GlasgowHerald	0001	1826	07	06	Times	0004
1826	07	10	GlasgowHerald	0001	1826	07	08	CaledonianMercury	0002
1826	07	10	GlasgowHerald	0001	1826	07	08	CaledonianMercury	0003
1826	07	10	GlasgowHerald	0001	1826	07	10	CaledonianMercury	0002
1826	07	10	GlasgowHerald	0001	1826	07	10	CaledonianMercury	0003
1826	07	10	GlasgowHerald	0002	1826	07	07	Times	0002
1826	07	10	GlasgowHerald	0002	1826	07	08	IpswichJournal	0002
1826	07	10	GlasgowHerald	0002	1826	07	08	MorningChronicle	0002
1826	07	10	GlasgowHerald	0002	1826	07	10	CaledonianMercury	0002
1826	07	10	GlasgowHerald	0003	1826	07	03	CaledonianMercury	0001
1826	07	10	GlasgowHerald	0003	1826	07	06	CaledonianMercury	0001
1826	07	10	GlasgowHerald	0003	1826	07	08	CaledonianMercury	0003
1826	07	10	GlasgowHerald	0003	1826	07	10	CaledonianMercury	0001
1826	07	10	GlasgowHerald	0004	1826	07	03	CaledonianMercury	0004
1826	07	10	GlasgowHerald	0004	1826	07	03	Times	0003
1826	07	10	GlasgowHerald	0004	1826	07	05	DerbyMercury	0004
1826	07	10	GlasgowHerald	0004	1826	07	05	MorningChronicle	0002
1826	07	10	GlasgowHerald	0004	1826	07	05	Times	0002
1826	07	10	GlasgowHerald	0004	1826	07	06	CaledonianMercury	0004
1826	07	10	GlasgowHerald	0004	1826	07	06	MorningChronicle	0003
1826	07	10	GlasgowHerald	0004	1826	07	06	Trewman'sExeterFlyingPost	0003
1826	07	10	GlasgowHerald	0004	1826	07	07	Times	0003
1826	07	10	GlasgowHerald	0004	1826	07	08	CaledonianMercury	0002
1826	07	10	GlasgowHerald	0004	1826	07	08	CaledonianMercury	0004
1826	07	10	GlasgowHerald	0004	1826	07	08	IpswichJournal	0002
1826	07	10	GlasgowHerald	0004	1826	07	08	IpswichJournal	0004
1826	07	10	GlasgowHerald	0004	1826	07	09	Examiner	0013
1826	07	10	GlasgowHerald	0004	1826	07	09	Examiner	0014
1826	07	10	GlasgowHerald	0004	1826	07	10	CaledonianMercury	0002
1826	07	10	HampshirePortsmouthTelegraph	0001	1826	07	08	Times	0004
1826	07	10	HampshirePortsmouthTelegraph	0002	1826	07	04		0001
1826	07	10	HampshirePortsmouthTelegraph	0002	1826	07	04	Times	0003
1826	07	10	HampshirePortsmouthTelegraph	0002	1826	07	05	MorningChronicle	0002
1826	07	10	HampshirePortsmouthTelegraph	0002	1826	07	06	MorningChronicle	0001
1826	07	10	HampshirePortsmouthTelegraph	0002	1826	07	06	Times	0004
1826	07	10	HampshirePortsmouthTelegraph	0002	1826	07	07	GlasgowHerald	0002
1826	07	10	HampshirePortsmouthTelegraph	0002	1826	07	08	CaledonianMercury	0002
1826	07	10	HampshirePortsmouthTelegraph	0002	1826	07	08	IpswichJournal	0002
1826	07	10	HampshirePortsmouthTelegraph	0002	1826	07	08	MorningChronicle	0001
1826	07	10	HampshirePortsmouthTelegraph	0002	1826	07	10	GlasgowHerald	0001
1826	07	10	BristolMercury	0001	1826	07	04	Times	0003
1826	07	10	BristolMercury	0001	1826	07	05	MorningChronicle	0002
1826	07	10	BristolMercury	0001	1826	07	05	Times	0002
1826	07	10	BristolMercury	0001	1826	07	06	MorningChronicle	0001
1826	07	10	BristolMercury	0001	1826	07	06	MorningChronicle	0002
1826	07	10	BristolMercury	0001	1826	07	06	MorningChronicle	0003
1826	07	10	BristolMercury	0001	1826	07	06	Times	0004
1826	07	10	BristolMercury	0001	1826	07	07	GlasgowHerald	0001
1826	07	10	BristolMercury	0001	1826	07	07	GlasgowHerald	0002
1826	07	10	BristolMercury	0001	1826	07	08	CaledonianMercury	0002
1826	07	10	BristolMercury	0001	1826	07	08	IpswichJournal	0002
1826	07	10	BristolMercury	0001	1826	07	09	Examiner	0005
1826	07	10	BristolMercury	0001	1826	07	10	CaledonianMercury	0002
1826	07	10	BristolMercury	0001	1826	07	10	GlasgowHerald	0001
1826	07	10	BristolMercury	0001	1826	07	10	GlasgowHerald	0002
1826	07	10	BristolMercury	0001	1826	07	10	HampshirePortsmouthTelegraph	0002
1826	07	10	BristolMercury	0002	1826	07	01	IpswichJournal	0004
1826	07	10	BristolMercury	0002	1826	07	01	NewcastleCourant	0003
1826	07	10	BristolMercury	0002	1826	07	02	Examiner	0015
1826	07	10	BristolMercury	0002	1826	07	03	CaledonianMercury	0001
1826	07	10	BristolMercury	0002	1826	07	08	MorningChronicle	0002
1826	07	10	BristolMercury	0002	1826	07	08	Times	0003
1826	07	10	BristolMercury	0002	1826	07	10	CaledonianMercury	0003
1826	07	10	BristolMercury	0004	1826	07	01	IpswichJournal	0004
1826	07	10	BristolMercury	0004	1826	07	04	MorningChronicle	0002
1826	07	10	BristolMercury	0004	1826	07	06	CaledonianMercury	0003
1826	07	10	BristolMercury	0004	1826	07	08	Cobbet'sWeeklyPoliticalRegister	0030
1826	07	10	BristolMercury	0004	1826	07	08	IpswichJournal	0002
1826	07	10	BristolMercury	0004	1826	07	08	LeedsMercury	0004
1826	07	10	BristolMercury	0004	1826	07	08	NewcastleCourant	0003
1826	07	10	BristolMercury	0004	1826	07	10	HampshirePortsmouthTelegraph	0002
1826	07	10	MorningChronicle	0002	1826	07	10	GlasgowHerald	0002
1826	07	10	MorningChronicle	0004	1826	07	03	Times	0004
1826	07	10	MorningChronicle	0004	1826	07	08	LeedsMercury	0003
1826	07	10	MorningChronicle	0004	1826	07	08	Times	0004
1826	07	10	MorningChronicle	0004	1826	07	10	HampshirePortsmouthTelegraph	0004
1826	07	10	Times	0002	1826	07	10	MorningChronicle	0002
1826	07	10	Times	0003	1826	07	10	MorningChronicle	0003
1826	07	11		0003	1826	07	10	CaledonianMercury	0004
1826	07	11		0004	1826	07	05	DerbyMercury	0004
1826	07	11		0004	1826	07	06	CaledonianMercury	0002
1826	07	11		0004	1826	07	07	Times	0003
1826	07	11		0004	1826	07	08	IpswichJournal	0002
1826	07	11		0004	1826	07	10	CaledonianMercury	0002
1826	07	11		0004	1826	07	10	GlasgowHerald	0004
1826	07	11	MorningChronicle	0002	1826	07	10	Times	0002
1826	07	11	MorningChronicle	0002	1826	07	10	Times	0003
1826	07	11	MorningChronicle	0004	1826	07	05	DerbyMercury	0003
1826	07	11	Times	0002	1826	07	11	MorningChronicle	0002
1826	07	11	Times	0002	1826	07	11	MorningChronicle	0003
1826	07	11	Times	0003	1826	07	06	CaledonianMercury	0003
1826	07	11	Times	0003	1826	07	07	GlasgowHerald	0002
1826	07	11	Times	0003	1826	07	11	MorningChronicle	0003
1826	07	11	Times	0003	1826	07	11	MorningChronicle	0004
1826	07	12	AberdeenJournal	0002	1826	07	06	CaledonianMercury	0002
1826	07	12	AberdeenJournal	0002	1826	07	08	CaledonianMercury	0002
1826	07	12	DerbyMercury	0001	1826	07	05	Times	0004
1826	07	12	DerbyMercury	0001	1826	07	08	NewcastleCourant	0003
1826	07	12	DerbyMercury	0002	1826	07	07	Times	0002
1826	07	12	DerbyMercury	0002	1826	07	10	MorningChronicle	0003
1826	07	12	DerbyMercury	0002	1826	07	10	Times	0002
1826	07	12	DerbyMercury	0003	1826	07	08	IpswichJournal	0004
1826	07	12	DerbyMercury	0004	1826	07	06	MorningChronicle	0003
1826	07	12	DerbyMercury	0004	1826	07	07	Times	0003
1826	07	12	DerbyMercury	0004	1826	07	08	IpswichJournal	0002
1826	07	12	DerbyMercury	0004	1826	07	08	Times	0002
1826	07	12	DerbyMercury	0004	1826	07	09	Examiner	0013
1826	07	12	DerbyMercury	0004	1826	07	10	CaledonianMercury	0002
1826	07	12	DerbyMercury	0004	1826	07	10	GlasgowHerald	0004
1826	07	12	DerbyMercury	0004	1826	07	11		0004
1826	07	12	DerbyMercury	0004	1826	07	11	MorningChronicle	0004
1826	07	12	MorningChronicle	0002	1826	07	05	AberdeenJournal	0003
1826	07	12	MorningChronicle	0002	1826	07	07	GlasgowHerald	0004
1826	07	12	MorningChronicle	0002	1826	07	11	Times	0003
1826	07	12	MorningChronicle	0003	1826	07	11	Times	0003
1826	07	12	Times	0002	1826	07	10	CaledonianMercury	0003
1826	07	12	Times	0002	1826	07	12	MorningChronicle	0002
1826	07	12	Times	0002	1826	07	12	MorningChronicle	0003
1826	07	12	Times	0002	1826	07	12	MorningChronicle	0004
1826	07	12	Times	0003	1826	07	12	MorningChronicle	0003
1826	07	12	Times	0003	1826	07	12	MorningChronicle	0004
1826	07	13	CaledonianMercury	0001	1826	07	03	GlasgowHerald	0003
1826	07	13	CaledonianMercury	0001	1826	07	07	GlasgowHerald	0003
1826	07	13	CaledonianMercury	0001	1826	07	10	GlasgowHerald	0003
1826	07	13	CaledonianMercury	0002	1826	07	11	Times	0002
1826	07	13	CaledonianMercury	0002	1826	07	12	DerbyMercury	0002
1826	07	13	CaledonianMercury	0002	1826	07	12	DerbyMercury	0004
1826	07	13	CaledonianMercury	0003	1826	07	08	NewcastleCourant	0003
1826	07	13	CaledonianMercury	0004	1826	07	03	BristolMercury	0001
1826	07	13	CaledonianMercury	0004	1826	07	03	Times	0003
1826	07	13	CaledonianMercury	0004	1826	07	10	HampshirePortsmouthTelegraph	0004
1826	07	13	CaledonianMercury	0004	1826	07	10	MorningChronicle	0003
1826	07	13	CaledonianMercury	0004	1826	07	10	MorningChronicle	0004
1826	07	13	CaledonianMercury	0004	1826	07	12	DerbyMercury	0002
1826	07	13	MorningChronicle	0003	1826	07	12	Times	0002
1826	07	13	MorningChronicle	0004	1826	07	11	Times	0003
1826	07	13	MorningChronicle	0004	1826	07	12	Times	0003
1826	07	13	Times	0002	1826	07	13	MorningChronicle	0002
1826	07	13	Times	0002	1826	07	13	MorningChronicle	0003
