1834	04	05	CaledonianMercury	0002	1834	04	04	BelfastNews-Letter	0004
1834	04	05	CaledonianMercury	0002	1834	04	04	HullPacket	0002
1834	04	05	CaledonianMercury	0002	1834	04	04	MorningChronicle	0004
1834	04	05	CaledonianMercury	0003	1834	04	03	TheTimes	0003
1834	04	05	CaledonianMercury	0003	1834	04	04	LiverpoolMercury	0002
1834	04	05	CaledonianMercury	0004	1834	04	02	AberdeenJournal	0003
1834	04	05	Cobbet'sWeeklyPoliticalRegister	0008	1834	04	01	TheTimes	0002
1834	04	05	Cobbet'sWeeklyPoliticalRegister	0009	1834	04	01	MorningChronicle	0002
1834	04	05	Cobbet'sWeeklyPoliticalRegister	0009	1834	04	01	TheTimes	0002
1834	04	05	Cobbet'sWeeklyPoliticalRegister	0010	1834	04	01	TheTimes	0002
1834	04	05	Cobbet'sWeeklyPoliticalRegister	0011	1834	04	01	TheTimes	0002
1834	04	05	Cobbet'sWeeklyPoliticalRegister	0012	1834	04	01	TheTimes	0002
1834	04	05	Cobbet'sWeeklyPoliticalRegister	0013	1834	04	01	MorningChronicle	0002
1834	04	05	Cobbet'sWeeklyPoliticalRegister	0013	1834	04	01	TheTimes	0002
1834	04	05	Cobbet'sWeeklyPoliticalRegister	0026	1834	04	02	MorningChronicle	0003
1834	04	05	Cobbet'sWeeklyPoliticalRegister	0027	1834	04	02	MorningChronicle	0003
1834	04	05	Cobbet'sWeeklyPoliticalRegister	0028	1834	04	01	MorningChronicle	0003
1834	04	05	Cobbet'sWeeklyPoliticalRegister	0029	1834	04	01	MorningChronicle	0003
1834	04	05	PrestonChronicle	0001	1834	04	02	DerbyMercury	0001
1834	04	05	PrestonChronicle	0001	1834	04	02	MorningChronicle	0002
1834	04	05	PrestonChronicle	0001	1834	04	04	TheTimes	0003
1834	04	05	PrestonChronicle	0001	1834	04	05	CaledonianMercury	0002
1834	04	05	PrestonChronicle	0002	1834	04	01	BelfastNews-Letter	0002
1834	04	05	PrestonChronicle	0002	1834	04	01	MorningChronicle	0001
1834	04	05	PrestonChronicle	0002	1834	04	01	MorningChronicle	0002
1834	04	05	PrestonChronicle	0002	1834	04	01	MorningChronicle	0003
1834	04	05	PrestonChronicle	0002	1834	04	01	MorningChronicle	0004
1834	04	05	PrestonChronicle	0002	1834	04	02	DerbyMercury	0001
1834	04	05	PrestonChronicle	0002	1834	04	02	MorningChronicle	0004
1834	04	05	PrestonChronicle	0002	1834	04	02	TheTimes	0004
1834	04	05	PrestonChronicle	0002	1834	04	03	CaledonianMercury	0002
1834	04	05	PrestonChronicle	0002	1834	04	04	LiverpoolMercury	0002
1834	04	05	PrestonChronicle	0002	1834	04	04	HullPacket	0004
1834	04	05	PrestonChronicle	0003	1834	04	01	MorningChronicle	0003
1834	04	05	PrestonChronicle	0003	1834	04	04	LiverpoolMercury	0002
1834	04	05	PrestonChronicle	0003	1834	04	04	LiverpoolMercury	0006
1834	04	05	PrestonChronicle	0003	1834	04	04	LiverpoolMercury	0007
1834	04	05	PrestonChronicle	0003	1834	04	04	BelfastNews-Letter	0004
1834	04	05	PrestonChronicle	0003	1834	04	04	HullPacket	0001
1834	04	05	PrestonChronicle	0003	1834	04	04	MorningChronicle	0003
1834	04	05	PrestonChronicle	0004	1834	04	01	BelfastNews-Letter	0002
1834	04	05	PrestonChronicle	0004	1834	04	01	MorningChronicle	0002
1834	04	05	PrestonChronicle	0004	1834	04	01	MorningChronicle	0003
1834	04	05	PrestonChronicle	0004	1834	04	02	MorningChronicle	0003
1834	04	05	PrestonChronicle	0004	1834	04	02	MorningChronicle	0004
1834	04	05	PrestonChronicle	0004	1834	04	03	CaledonianMercury	0002
1834	04	05	PrestonChronicle	0004	1834	04	03	MorningChronicle	0004
1834	04	05	PrestonChronicle	0004	1834	04	04	LiverpoolMercury	0002
1834	04	05	PrestonChronicle	0004	1834	04	04	LiverpoolMercury	0003
1834	04	05	PrestonChronicle	0004	1834	04	04	BelfastNews-Letter	0004
1834	04	05	PrestonChronicle	0004	1834	04	04	HullPacket	0002
1834	04	05	PrestonChronicle	0004	1834	04	05	CaledonianMercury	0002
1834	04	05	BristolMercury	0001	1834	04	01	MorningChronicle	0001
1834	04	05	BristolMercury	0001	1834	04	01	MorningChronicle	0003
1834	04	05	BristolMercury	0001	1834	04	01	MorningChronicle	0004
1834	04	05	BristolMercury	0001	1834	04	01	TheTimes	0004
1834	04	05	BristolMercury	0001	1834	04	02	MorningChronicle	0003
1834	04	05	BristolMercury	0001	1834	04	03	Trewman'sExeterFlyingPost	0002
1834	04	05	BristolMercury	0001	1834	04	05	PrestonChronicle	0004
1834	04	05	BristolMercury	0002	1834	04	02	AberdeenJournal	0002
1834	04	05	BristolMercury	0002	1834	04	02	MorningChronicle	0004
1834	04	05	BristolMercury	0002	1834	04	02	TheTimes	0004
1834	04	05	BristolMercury	0002	1834	04	02	TheTimes	0005
1834	04	05	BristolMercury	0002	1834	04	03	CaledonianMercury	0002
1834	04	05	BristolMercury	0002	1834	04	03	MorningChronicle	0004
1834	04	05	BristolMercury	0002	1834	04	04	BelfastNews-Letter	0004
1834	04	05	BristolMercury	0002	1834	04	04	HullPacket	0002
1834	04	05	BristolMercury	0002	1834	04	04	MorningChronicle	0002
1834	04	05	BristolMercury	0002	1834	04	05	PrestonChronicle	0002
1834	04	05	BristolMercury	0003	1834	04	04	TheTimes	0002
1834	04	05	BristolMercury	0004	1834	04	02	AberdeenJournal	0004
1834	04	05	BristolMercury	0004	1834	04	02	DerbyMercury	0004
1834	04	05	BristolMercury	0004	1834	04	03	CaledonianMercury	0002
1834	04	05	BristolMercury	0004	1834	04	04	LiverpoolMercury	0002
1834	04	05	BristolMercury	0004	1834	04	04	HullPacket	0001
1834	04	05	BristolMercury	0004	1834	04	05	PrestonChronicle	0002
1834	04	05	BristolMercury	0004	1834	04	05	PrestonChronicle	0003
1834	04	05	IpswichJournal	0001	1834	04	01	BelfastNews-Letter	0002
1834	04	05	IpswichJournal	0001	1834	04	02	DerbyMercury	0001
1834	04	05	IpswichJournal	0001	1834	04	02	DerbyMercury	0002
1834	04	05	IpswichJournal	0001	1834	04	02	MorningChronicle	0004
1834	04	05	IpswichJournal	0001	1834	04	02	TheTimes	0004
1834	04	05	IpswichJournal	0001	1834	04	03	MorningChronicle	0003
1834	04	05	IpswichJournal	0001	1834	04	03	Trewman'sExeterFlyingPost	0002
1834	04	05	IpswichJournal	0001	1834	04	04	LiverpoolMercury	0005
1834	04	05	IpswichJournal	0001	1834	04	05	PrestonChronicle	0001
1834	04	05	IpswichJournal	0001	1834	04	05	PrestonChronicle	0002
1834	04	05	IpswichJournal	0001	1834	04	05	BristolMercury	0001
1834	04	05	IpswichJournal	0001	1834	04	05	BristolMercury	0002
1834	04	05	IpswichJournal	0002	1834	04	02	MorningChronicle	0002
1834	04	05	IpswichJournal	0002	1834	04	02	MorningChronicle	0004
1834	04	05	IpswichJournal	0002	1834	04	03	MorningChronicle	0003
1834	04	05	IpswichJournal	0002	1834	04	03	MorningChronicle	0004
1834	04	05	IpswichJournal	0002	1834	04	03	TheTimes	0002
1834	04	05	IpswichJournal	0002	1834	04	04	LiverpoolMercury	0007
1834	04	05	IpswichJournal	0002	1834	04	04	MorningChronicle	0003
1834	04	05	IpswichJournal	0002	1834	04	05	PrestonChronicle	0003
1834	04	05	IpswichJournal	0002	1834	04	05	BristolMercury	0002
1834	04	05	IpswichJournal	0002	1834	04	05	BristolMercury	0004
1834	04	05	IpswichJournal	0003	1834	04	04	HullPacket	0001
1834	04	05	IpswichJournal	0004	1834	04	02	DerbyMercury	0002
1834	04	05	IpswichJournal	0004	1834	04	02	DerbyMercury	0004
1834	04	05	IpswichJournal	0004	1834	04	04	LiverpoolMercury	0003
1834	04	05	IpswichJournal	0004	1834	04	04	LiverpoolMercury	0007
1834	04	05	IpswichJournal	0004	1834	04	04	BelfastNews-Letter	0004
1834	04	05	IpswichJournal	0004	1834	04	04	HullPacket	0001
1834	04	05	IpswichJournal	0004	1834	04	04	HullPacket	0002
1834	04	05	IpswichJournal	0004	1834	04	05	CaledonianMercury	0002
1834	04	05	IpswichJournal	0004	1834	04	05	PrestonChronicle	0003
1834	04	05	IpswichJournal	0004	1834	04	05	PrestonChronicle	0004
1834	04	05	IpswichJournal	0004	1834	04	05	BristolMercury	0004
1834	04	05	LeedsMercury	0004	1834	04	01	MorningChronicle	0002
1834	04	05	ManchesterTimes	0002	1834	04	02	DerbyMercury	0002
1834	04	05	ManchesterTimes	0002	1834	04	04	LiverpoolMercury	0004
1834	04	05	ManchesterTimes	0002	1834	04	05	PrestonChronicle	0003
1834	04	05	ManchesterTimes	0002	1834	04	05	BristolMercury	0002
1834	04	05	ManchesterTimes	0004	1834	04	02	TheTimes	0004
1834	04	05	ManchesterTimes	0004	1834	04	02	TheTimes	0005
1834	04	05	ManchesterTimes	0004	1834	04	03	CaledonianMercury	0002
1834	04	05	ManchesterTimes	0004	1834	04	03	CaledonianMercury	0004
1834	04	05	ManchesterTimes	0004	1834	04	04	LiverpoolMercury	0002
1834	04	05	ManchesterTimes	0004	1834	04	05	IpswichJournal	0001
1834	04	05	MorningChronicle	0001	1834	04	04	TheTimes	0003
1834	04	05	MorningChronicle	0002	1834	04	04	TheTimes	0003
1834	04	05	MorningChronicle	0003	1834	04	03	TheTimes	0003
1834	04	05	MorningChronicle	0003	1834	04	04	TheTimes	0002
1834	04	05	MorningChronicle	0003	1834	04	05	Cobbet'sWeeklyPoliticalRegister	0003
1834	04	05	MorningChronicle	0003	1834	04	05	Cobbet'sWeeklyPoliticalRegister	0004
1834	04	05	MorningChronicle	0003	1834	04	05	Cobbet'sWeeklyPoliticalRegister	0005
1834	04	05	MorningChronicle	0004	1834	04	04	TheTimes	0004
1834	04	05	MorningChronicle	0004	1834	04	05	BristolMercury	0002
1834	04	05	NewcastleCourant	0001	1834	04	04	HullPacket	0001
1834	04	05	NewcastleCourant	0002	1834	04	02	DerbyMercury	0001
1834	04	05	NewcastleCourant	0002	1834	04	02	DerbyMercury	0002
1834	04	05	NewcastleCourant	0002	1834	04	03	CaledonianMercury	0001
1834	04	05	NewcastleCourant	0002	1834	04	03	Trewman'sExeterFlyingPost	0001
1834	04	05	NewcastleCourant	0002	1834	04	03	Trewman'sExeterFlyingPost	0002
1834	04	05	NewcastleCourant	0002	1834	04	04	LiverpoolMercury	0002
1834	04	05	NewcastleCourant	0002	1834	04	04	LiverpoolMercury	0005
1834	04	05	NewcastleCourant	0002	1834	04	04	HullPacket	0001
1834	04	05	NewcastleCourant	0002	1834	04	04	TheTimes	0001
1834	04	05	NewcastleCourant	0002	1834	04	04	TheTimes	0003
1834	04	05	NewcastleCourant	0002	1834	04	05	PrestonChronicle	0001
1834	04	05	NewcastleCourant	0002	1834	04	05	PrestonChronicle	0004
1834	04	05	NewcastleCourant	0002	1834	04	05	IpswichJournal	0001
1834	04	05	NewcastleCourant	0002	1834	04	05	ManchesterTimes	0004
1834	04	05	NewcastleCourant	0002	1834	04	05	MorningChronicle	0001
1834	04	05	NewcastleCourant	0003	1834	04	02	AberdeenJournal	0004
1834	04	05	NewcastleCourant	0003	1834	04	02	DerbyMercury	0003
1834	04	05	NewcastleCourant	0003	1834	04	02	DerbyMercury	0004
1834	04	05	NewcastleCourant	0003	1834	04	03	CaledonianMercury	0004
1834	04	05	NewcastleCourant	0003	1834	04	04	LiverpoolMercury	0007
1834	04	05	NewcastleCourant	0003	1834	04	04	HullPacket	0001
1834	04	05	NewcastleCourant	0003	1834	04	05	Cobbet'sWeeklyPoliticalRegister	0030
1834	04	05	NewcastleCourant	0003	1834	04	05	PrestonChronicle	0003
1834	04	05	NewcastleCourant	0003	1834	04	05	BristolMercury	0004
1834	04	05	NewcastleCourant	0003	1834	04	05	IpswichJournal	0002
1834	04	05	NewcastleCourant	0003	1834	04	05	IpswichJournal	0004
1834	04	05	NewcastleCourant	0003	1834	04	05	ManchesterTimes	0001
1834	04	05	NewcastleCourant	0004	1834	04	01	MorningChronicle	0001
1834	04	05	NewcastleCourant	0004	1834	04	01	MorningChronicle	0002
1834	04	05	NewcastleCourant	0004	1834	04	01	MorningChronicle	0004
1834	04	05	NewcastleCourant	0004	1834	04	03	Trewman'sExeterFlyingPost	0002
1834	04	05	NewcastleCourant	0004	1834	04	04	LiverpoolMercury	0002
1834	04	05	NewcastleCourant	0004	1834	04	04	BelfastNews-Letter	0004
1834	04	05	NewcastleCourant	0004	1834	04	04	HullPacket	0002
1834	04	05	NewcastleCourant	0004	1834	04	05	CaledonianMercury	0002
1834	04	05	NewcastleCourant	0004	1834	04	05	PrestonChronicle	0001
1834	04	05	NewcastleCourant	0004	1834	04	05	PrestonChronicle	0002
1834	04	05	NewcastleCourant	0004	1834	04	05	PrestonChronicle	0004
1834	04	05	NewcastleCourant	0004	1834	04	05	BristolMercury	0001
1834	04	05	NewcastleCourant	0004	1834	04	05	IpswichJournal	0004
1834	04	05	PoorMan'sGuardian	0006	1834	04	01	MorningChronicle	0001
1834	04	05	PoorMan'sGuardian	0006	1834	04	02	TheTimes	0004
1834	04	05	PoorMan'sGuardian	0006	1834	04	04	MorningChronicle	0003
1834	04	05	PoorMan'sGuardian	0006	1834	04	05	IpswichJournal	0002
1834	04	05	PoorMan'sGuardian	0006	1834	04	05	ManchesterTimes	0004
1834	04	05	PoorMan'sGuardian	0006	1834	04	05	MorningChronicle	0003
1834	04	05	PoorMan'sGuardian	0007	1834	04	01	TheTimes	0002
1834	04	05	TheTimes	0001	1834	04	05	MorningChronicle	0001
1834	04	05	TheTimes	0002	1834	04	04	MorningChronicle	0004
1834	04	05	TheTimes	0002	1834	04	05	ManchesterTimes	0002
1834	04	05	TheTimes	0002	1834	04	05	MorningChronicle	0002
1834	04	05	TheTimes	0002	1834	04	05	MorningChronicle	0003
1834	04	05	TheTimes	0003	1834	04	05	MorningChronicle	0004
1834	04	05	TheTimes	0004	1834	04	05	MorningChronicle	0003
1834	04	06	Examiner	0002	1834	04	02	MorningChronicle	0002
1834	04	06	Examiner	0002	1834	04	03	MorningChronicle	0001
1834	04	06	Examiner	0002	1834	04	04	MorningChronicle	0004
1834	04	06	Examiner	0003	1834	04	02	MorningChronicle	0003
1834	04	06	Examiner	0003	1834	04	04	MorningChronicle	0004
1834	04	06	Examiner	0005	1834	04	01	MorningChronicle	0001
1834	04	06	Examiner	0005	1834	04	04	TheTimes	0002
1834	04	06	Examiner	0006	1834	04	03	TheTimes	0002
1834	04	06	Examiner	0006	1834	04	04	MorningChronicle	0002
1834	04	06	Examiner	0006	1834	04	04	TheTimes	0002
1834	04	06	Examiner	0006	1834	04	04	TheTimes	0003
1834	04	06	Examiner	0006	1834	04	05	BristolMercury	0002
1834	04	06	Examiner	0006	1834	04	05	IpswichJournal	0002
1834	04	06	Examiner	0006	1834	04	05	MorningChronicle	0002
1834	04	06	Examiner	0007	1834	04	01	MorningChronicle	0002
1834	04	06	Examiner	0007	1834	04	01	TheTimes	0002
1834	04	06	Examiner	0007	1834	04	02	MorningChronicle	0003
1834	04	06	Examiner	0007	1834	04	03	CaledonianMercury	0002
1834	04	06	Examiner	0007	1834	04	05	Cobbet'sWeeklyPoliticalRegister	0009
1834	04	06	Examiner	0007	1834	04	05	ManchesterTimes	0002
1834	04	06	Examiner	0007	1834	04	05	TheTimes	0002
1834	04	06	Examiner	0008	1834	04	01	MorningChronicle	0003
1834	04	06	Examiner	0008	1834	04	04	MorningChronicle	0002
1834	04	06	Examiner	0008	1834	04	05	ManchesterTimes	0002
1834	04	06	Examiner	0008	1834	04	05	MorningChronicle	0003
1834	04	06	Examiner	0009	1834	04	04	MorningChronicle	0003
1834	04	06	Examiner	0009	1834	04	04	MorningChronicle	0004
1834	04	06	Examiner	0010	1834	04	01	MorningChronicle	0004
1834	04	06	Examiner	0010	1834	04	01	TheTimes	0004
1834	04	06	Examiner	0010	1834	04	02	MorningChronicle	0004
1834	04	06	Examiner	0010	1834	04	02	TheTimes	0006
1834	04	06	Examiner	0010	1834	04	03	MorningChronicle	0003
1834	04	06	Examiner	0010	1834	04	03	MorningChronicle	0004
1834	04	06	Examiner	0010	1834	04	04	MorningChronicle	0004
1834	04	06	Examiner	0011	1834	04	01	MorningChronicle	0003
1834	04	06	Examiner	0011	1834	04	03	TheTimes	0003
1834	04	06	Examiner	0011	1834	04	04	LiverpoolMercury	0007
1834	04	06	Examiner	0013	1834	04	02	MorningChronicle	0001
1834	04	06	Examiner	0013	1834	04	03	TheTimes	0001
1834	04	06	Examiner	0013	1834	04	04	LiverpoolMercury	0003
1834	04	06	Examiner	0014	1834	04	01	MorningChronicle	0001
1834	04	06	Examiner	0014	1834	04	02	DerbyMercury	0001
1834	04	06	Examiner	0014	1834	04	03	CaledonianMercury	0001
1834	04	06	Examiner	0014	1834	04	04	MorningChronicle	0001
1834	04	06	Examiner	0014	1834	04	05	NewcastleCourant	0002
1834	04	06	Examiner	0015	1834	04	01	MorningChronicle	0001
1834	04	06	Examiner	0015	1834	04	03	CaledonianMercury	0001
1834	04	06	Examiner	0015	1834	04	05	BristolMercury	0001
1834	04	06	Examiner	0015	1834	04	05	MorningChronicle	0001
1834	04	06	Examiner	0016	1834	04	04	MorningChronicle	0001
1834	04	07	CaledonianMercury	0001	1834	04	03	TheTimes	0002
1834	04	07	CaledonianMercury	0002	1834	04	02	MorningChronicle	0002
1834	04	07	CaledonianMercury	0002	1834	04	03	MorningChronicle	0002
1834	04	07	CaledonianMercury	0002	1834	04	03	TheTimes	0002
1834	04	07	CaledonianMercury	0002	1834	04	04	MorningChronicle	0001
1834	04	07	CaledonianMercury	0002	1834	04	04	MorningChronicle	0003
1834	04	07	CaledonianMercury	0002	1834	04	04	TheTimes	0002
1834	04	07	CaledonianMercury	0002	1834	04	04	TheTimes	0003
1834	04	07	CaledonianMercury	0002	1834	04	05	PrestonChronicle	0001
1834	04	07	CaledonianMercury	0002	1834	04	05	BristolMercury	0002
1834	04	07	CaledonianMercury	0002	1834	04	05	IpswichJournal	0002
1834	04	07	CaledonianMercury	0002	1834	04	05	MorningChronicle	0001
1834	04	07	CaledonianMercury	0002	1834	04	05	MorningChronicle	0002
1834	04	07	CaledonianMercury	0002	1834	04	05	NewcastleCourant	0002
1834	04	07	CaledonianMercury	0002	1834	04	06	Examiner	0006
1834	04	07	CaledonianMercury	0002	1834	04	06	Examiner	0008
1834	04	07	CaledonianMercury	0003	1834	04	05	TheTimes	0002
1834	04	07	CaledonianMercury	0004	1834	04	01	MorningChronicle	0001
1834	04	07	CaledonianMercury	0004	1834	04	02	MorningChronicle	0004
1834	04	07	CaledonianMercury	0004	1834	04	04	TheTimes	0002
1834	04	07	CaledonianMercury	0004	1834	04	05	PrestonChronicle	0003
1834	04	07	CaledonianMercury	0004	1834	04	05	MorningChronicle	0004
1834	04	07	CaledonianMercury	0004	1834	04	06	Examiner	0005
1834	04	07	HampshirePortsmouthTelegraph	0001	1834	04	05	CaledonianMercury	0001
1834	04	07	HampshirePortsmouthTelegraph	0002	1834	04	02	MorningChronicle	0003
1834	04	07	HampshirePortsmouthTelegraph	0002	1834	04	02	MorningChronicle	0004
1834	04	07	HampshirePortsmouthTelegraph	0002	1834	04	03	MorningChronicle	0004
1834	04	07	HampshirePortsmouthTelegraph	0002	1834	04	04	LiverpoolMercury	0003
1834	04	07	HampshirePortsmouthTelegraph	0002	1834	04	04	MorningChronicle	0003
1834	04	07	HampshirePortsmouthTelegraph	0002	1834	04	05	PrestonChronicle	0003
1834	04	07	HampshirePortsmouthTelegraph	0002	1834	04	05	PrestonChronicle	0004
1834	04	07	HampshirePortsmouthTelegraph	0002	1834	04	05	BristolMercury	0002
1834	04	07	HampshirePortsmouthTelegraph	0002	1834	04	05	BristolMercury	0004
1834	04	07	HampshirePortsmouthTelegraph	0002	1834	04	05	IpswichJournal	0001
1834	04	07	HampshirePortsmouthTelegraph	0002	1834	04	07	CaledonianMercury	0004
1834	04	07	HampshirePortsmouthTelegraph	0003	1834	04	04	HullPacket	0002
1834	04	07	HampshirePortsmouthTelegraph	0003	1834	04	05	IpswichJournal	0004
1834	04	07	HampshirePortsmouthTelegraph	0004	1834	04	05	IpswichJournal	0002
1834	04	07	HampshirePortsmouthTelegraph	0004	1834	04	05	TheTimes	0002
1834	04	07	MorningChronicle	0001	1834	04	05	NewcastleCourant	0002
1834	04	07	MorningChronicle	0001	1834	04	05	TheTimes	0002
1834	04	07	MorningChronicle	0001	1834	04	06	Examiner	0015
1834	04	07	MorningChronicle	0002	1834	04	05	TheTimes	0002
1834	04	07	MorningChronicle	0003	1834	04	06	Examiner	0007
1834	04	07	TheTimes	0003	1834	04	07	MorningChronicle	0002
1834	04	07	TheTimes	0004	1834	04	05	ManchesterTimes	0004
