1848	10	13	HullPacket	0008	1848	10	01	TheEra	0004
1848	10	13	NewcastleCourant	0007	1848	10	01	TheEra	0004
1848	10	13	TheTimes	0004	1848	10	01	TheEra	0004
1848	10	14	ManchesterTimes	0005	1848	10	01	TheEra	0004
1848	10	14	MorningChronicle	0008	1848	10	01	TheEra	0004
1848	10	14	TheTimes	0005	1848	10	01	TheEra	0004
1848	10	16	CaledonianMercury	0002	1848	10	01	TheEra	0004
1848	10	17	ManchesterTimes	0008	1848	10	01	TheEra	0004
1848	10	20	Freeman'sJournal	0002	1848	10	01	TheEra	0004
1848	10	20	NewcastleCourant	0002	1848	10	01	TheEra	0004
1848	10	02	GlasgowHerald	0004	1848	10	01	TheEra	0007
1848	10	03	NorthWalesChronicle	0001	1848	10	01	TheEra	0007
1848	10	03	NorthWalesChronicle	0002	1848	10	01	TheEra	0007
1848	10	04	AberdeenJournal	0003	1848	10	01	TheEra	0007
1848	10	05	CaledonianMercury	0004	1848	10	01	TheEra	0007
1848	10	05	Trewman'sExeterFlyingPost	0002	1848	10	01	TheEra	0007
1848	10	05	Trewman'sExeterFlyingPost	0006	1848	10	01	TheEra	0007
1848	10	06	HullPacket	0007	1848	10	01	TheEra	0007
1848	10	10	ManchesterTimes	0008	1848	10	01	TheEra	0007
1848	10	11	AberdeenJournal	0003	1848	10	01	TheEra	0007
1848	10	11	AberdeenJournal	0007	1848	10	01	TheEra	0007
1848	10	13	NewcastleCourant	0002	1848	10	01	TheEra	0007
1848	10	04	TheTimes	0010	1848	10	01	TheEra	0008
1848	10	05	Trewman'sExeterFlyingPost	0005	1848	10	01	TheEra	0008
1848	10	06	BelfastNews-Letter	0002	1848	10	01	TheEra	0008
1848	10	07	NorthernStar	0020	1848	10	01	TheEra	0008
1848	10	12	Trewman'sExeterFlyingPost	0004	1848	10	01	TheEra	0008
1848	10	14	MorningChronicle	0001	1848	10	01	TheEra	0008
1848	10	14	NorthernStar	0004	1848	10	01	TheEra	0008
1848	10	14	NorthernStar	0012	1848	10	01	TheEra	0008
1848	10	02	CaledonianMercury	0004	1848	10	01	TheEra	0009
1848	10	02	MorningChronicle	0002	1848	10	01	TheEra	0009
1848	10	03	LiverpoolMercury	0007	1848	10	01	TheEra	0009
1848	10	03	ManchesterTimes	0004	1848	10	01	TheEra	0009
1848	10	03	ManchesterTimes	0008	1848	10	01	TheEra	0009
1848	10	03	MorningChronicle	0002	1848	10	01	TheEra	0009
1848	10	04	AberdeenJournal	0002	1848	10	01	TheEra	0009
1848	10	04	AberdeenJournal	0007	1848	10	01	TheEra	0009
1848	10	04	MorningChronicle	0005	1848	10	01	TheEra	0009
1848	10	05	CaledonianMercury	0002	1848	10	01	TheEra	0009
1848	10	05	MorningChronicle	0003	1848	10	01	TheEra	0009
1848	10	05	Trewman'sExeterFlyingPost	0007	1848	10	01	TheEra	0009
1848	10	06	LiverpoolMercury	0003	1848	10	01	TheEra	0009
1848	10	06	LiverpoolMercury	0007	1848	10	01	TheEra	0009
1848	10	06	HullPacket	0003	1848	10	01	TheEra	0009
1848	10	06	MorningChronicle	0002	1848	10	01	TheEra	0009
1848	10	06	NewcastleCourant	0007	1848	10	01	TheEra	0009
1848	10	06	NewcastleCourant	0008	1848	10	01	TheEra	0009
1848	10	07	Examiner	0013	1848	10	01	TheEra	0009
1848	10	07	IpswichJournal	0003	1848	10	01	TheEra	0009
1848	10	07	IpswichJournal	0004	1848	10	01	TheEra	0009
1848	10	07	LeedsMercury	0005	1848	10	01	TheEra	0009
1848	10	07	LeedsMercury	0008	1848	10	01	TheEra	0009
1848	10	07	ManchesterTimes	0007	1848	10	01	TheEra	0009
1848	10	07	MorningChronicle	0002	1848	10	01	TheEra	0009
1848	10	07	MorningChronicle	0003	1848	10	01	TheEra	0009
1848	10	09	MorningChronicle	0002	1848	10	01	TheEra	0009
1848	10	09	MorningChronicle	0003	1848	10	01	TheEra	0009
1848	10	10	LiverpoolMercury	0007	1848	10	01	TheEra	0009
1848	10	10	ManchesterTimes	0004	1848	10	01	TheEra	0009
1848	10	10	ManchesterTimes	0008	1848	10	01	TheEra	0009
1848	10	10	MorningChronicle	0002	1848	10	01	TheEra	0009
1848	10	11	AberdeenJournal	0007	1848	10	01	TheEra	0009
1848	10	11	AberdeenJournal	0008	1848	10	01	TheEra	0009
1848	10	11	MorningChronicle	0002	1848	10	01	TheEra	0009
1848	10	12	Trewman'sExeterFlyingPost	0007	1848	10	01	TheEra	0009
1848	10	13	LiverpoolMercury	0003	1848	10	01	TheEra	0009
1848	10	13	MorningChronicle	0002	1848	10	01	TheEra	0009
1848	10	14	Examiner	0013	1848	10	01	TheEra	0009
1848	10	14	IpswichJournal	0003	1848	10	01	TheEra	0009
1848	10	14	ManchesterTimes	0004	1848	10	01	TheEra	0009
1848	10	14	ManchesterTimes	0005	1848	10	01	TheEra	0009
1848	10	14	MorningChronicle	0002	1848	10	01	TheEra	0009
1848	10	14	MorningChronicle	0003	1848	10	01	TheEra	0009
1848	10	17	LiverpoolMercury	0007	1848	10	01	TheEra	0009
1848	10	17	ManchesterTimes	0004	1848	10	01	TheEra	0009
1848	10	17	ManchesterTimes	0007	1848	10	01	TheEra	0009
1848	10	17	ManchesterTimes	0008	1848	10	01	TheEra	0009
1848	10	17	MorningChronicle	0002	1848	10	01	TheEra	0009
1848	10	18	AberdeenJournal	0005	1848	10	01	TheEra	0009
1848	10	18	MorningChronicle	0002	1848	10	01	TheEra	0009
1848	10	19	MorningChronicle	0002	1848	10	01	TheEra	0009
1848	10	19	MorningChronicle	0003	1848	10	01	TheEra	0009
1848	10	19	Trewman'sExeterFlyingPost	0007	1848	10	01	TheEra	0009
1848	10	20	LiverpoolMercury	0003	1848	10	01	TheEra	0009
1848	10	20	HullPacket	0003	1848	10	01	TheEra	0009
1848	10	20	MorningChronicle	0002	1848	10	01	TheEra	0009
1848	10	20	NewcastleCourant	0007	1848	10	01	TheEra	0009
1848	10	20	NewcastleCourant	0008	1848	10	01	TheEra	0009
1848	10	21	DailyNews	0004	1848	10	01	TheEra	0009
1848	10	21	Jackson'sOxfordJournal	0001	1848	10	01	TheEra	0009
1848	10	21	Examiner	0013	1848	10	01	TheEra	0009
1848	10	21	IpswichJournal	0003	1848	10	01	TheEra	0009
1848	10	21	LeedsMercury	0007	1848	10	01	TheEra	0009
1848	10	21	MorningChronicle	0002	1848	10	01	TheEra	0009
1848	10	13	TheTimes	0003	1848	10	01	TheEra	0010
1848	10	14	HampshirePortsmouthTelegraph	0008	1848	10	01	TheEra	0010
1848	10	14	IpswichJournal	0003	1848	10	01	TheEra	0010
1848	10	16	GlasgowHerald	0004	1848	10	01	TheEra	0010
1848	10	20	NewcastleCourant	0003	1848	10	01	TheEra	0010
1848	10	20	NewcastleCourant	0008	1848	10	01	TheEra	0010
1848	10	09	Freeman'sJournal	0004	1848	10	01	TheEra	0012
1848	10	02	CaledonianMercury	0001	1848	10	01	TheEra	0014
1848	10	02	CaledonianMercury	0002	1848	10	01	TheEra	0014
1848	10	02	GlasgowHerald	0001	1848	10	01	TheEra	0014
1848	10	03	NorthWalesChronicle	0004	1848	10	01	TheEra	0014
1848	10	04	AberdeenJournal	0003	1848	10	01	TheEra	0014
1848	10	05	Trewman'sExeterFlyingPost	0002	1848	10	01	TheEra	0014
1848	10	02	CaledonianMercury	0002	1848	10	01	TheEra	0015
1848	10	03	LiverpoolMercury	0002	1848	10	01	TheEra	0015
1848	10	07	HampshirePortsmouthTelegraph	0001	1848	10	01	TheEra	0015
1848	10	07	Jackson'sOxfordJournal	0002	1848	10	01	TheEra	0015
1848	10	07	NorthernStar	0008	1848	10	01	TheEra	0015
1848	10	07	NorthernStar	0016	1848	10	01	TheEra	0015
1848	10	07	NorthernStar	0024	1848	10	01	TheEra	0015
1848	10	02	TheTimes	0001	1848	10	01	TheEra	0016
1848	10	07	HampshirePortsmouthTelegraph	0008	1848	10	01	TheEra	0016
1848	10	20	HullPacket	0001	1848	10	01	TheEra	0016
1848	10	02	GlasgowHerald	0002	1848	10	02	CaledonianMercury	0001
1848	10	02	GlasgowHerald	0003	1848	10	02	CaledonianMercury	0001
1848	10	03	LiverpoolMercury	0007	1848	10	02	CaledonianMercury	0001
1848	10	03	NorthWalesChronicle	0004	1848	10	02	CaledonianMercury	0001
1848	10	04	AberdeenJournal	0003	1848	10	02	CaledonianMercury	0001
1848	10	06	MorningChronicle	0003	1848	10	02	CaledonianMercury	0001
1848	10	07	Jackson'sOxfordJournal	0002	1848	10	02	CaledonianMercury	0001
1848	10	07	MorningChronicle	0002	1848	10	02	CaledonianMercury	0001
1848	10	10	LiverpoolMercury	0007	1848	10	02	CaledonianMercury	0001
1848	10	11	AberdeenJournal	0002	1848	10	02	CaledonianMercury	0001
1848	10	14	MorningChronicle	0003	1848	10	02	CaledonianMercury	0001
1848	10	16	GlasgowHerald	0003	1848	10	02	CaledonianMercury	0001
1848	10	16	TheTimes	0002	1848	10	02	CaledonianMercury	0001
1848	10	17	LiverpoolMercury	0007	1848	10	02	CaledonianMercury	0001
1848	10	17	ManchesterTimes	0007	1848	10	02	CaledonianMercury	0001
1848	10	20	HullPacket	0008	1848	10	02	CaledonianMercury	0001
1848	10	21	LeedsMercury	0007	1848	10	02	CaledonianMercury	0001
1848	10	23	GlasgowHerald	0003	1848	10	02	CaledonianMercury	0001
1848	10	02	GlasgowHerald	0002	1848	10	02	CaledonianMercury	0002
1848	10	02	GlasgowHerald	0004	1848	10	02	CaledonianMercury	0002
1848	10	02	MorningChronicle	0005	1848	10	02	CaledonianMercury	0002
1848	10	03	LiverpoolMercury	0002	1848	10	02	CaledonianMercury	0002
1848	10	03	LiverpoolMercury	0003	1848	10	02	CaledonianMercury	0002
1848	10	04	AberdeenJournal	0003	1848	10	02	CaledonianMercury	0002
1848	10	05	Trewman'sExeterFlyingPost	0002	1848	10	02	CaledonianMercury	0002
1848	10	05	Trewman'sExeterFlyingPost	0007	1848	10	02	CaledonianMercury	0002
1848	10	06	NewcastleCourant	0003	1848	10	02	CaledonianMercury	0002
1848	10	07	Jackson'sOxfordJournal	0002	1848	10	02	CaledonianMercury	0002
1848	10	07	IpswichJournal	0003	1848	10	02	CaledonianMercury	0002
1848	10	07	NorthernStar	0005	1848	10	02	CaledonianMercury	0002
1848	10	07	NorthernStar	0013	1848	10	02	CaledonianMercury	0002
1848	10	07	NorthernStar	0021	1848	10	02	CaledonianMercury	0002
1848	10	08	TheEra	0004	1848	10	02	CaledonianMercury	0002
1848	10	10	NorthWalesChronicle	0003	1848	10	02	CaledonianMercury	0002
1848	10	02	GlasgowHerald	0004	1848	10	02	CaledonianMercury	0003
1848	10	02	MorningChronicle	0002	1848	10	02	CaledonianMercury	0003
1848	10	03	MorningChronicle	0003	1848	10	02	CaledonianMercury	0003
1848	10	04	AberdeenJournal	0004	1848	10	02	CaledonianMercury	0003
1848	10	04	AberdeenJournal	0005	1848	10	02	CaledonianMercury	0003
1848	10	04	AberdeenJournal	0006	1848	10	02	CaledonianMercury	0003
1848	10	04	AberdeenJournal	0007	1848	10	02	CaledonianMercury	0003
1848	10	04	MorningChronicle	0007	1848	10	02	CaledonianMercury	0003
1848	10	04	TheTimes	0007	1848	10	02	CaledonianMercury	0003
1848	10	06	DailyNews	0004	1848	10	02	CaledonianMercury	0003
1848	10	07	PrestonChronicle	0007	1848	10	02	CaledonianMercury	0003
1848	10	08	TheEra	0007	1848	10	02	CaledonianMercury	0003
1848	10	10	NorthWalesChronicle	0001	1848	10	02	CaledonianMercury	0003
1848	10	10	NorthWalesChronicle	0004	1848	10	02	CaledonianMercury	0003
1848	10	11	AberdeenJournal	0007	1848	10	02	CaledonianMercury	0003
1848	10	13	HullPacket	0006	1848	10	02	CaledonianMercury	0003
1848	10	13	NewcastleCourant	0002	1848	10	02	CaledonianMercury	0003
1848	10	02	Freeman'sJournal	0001	1848	10	02	CaledonianMercury	0004
1848	10	02	Freeman'sJournal	0004	1848	10	02	CaledonianMercury	0004
1848	10	02	GlasgowHerald	0002	1848	10	02	CaledonianMercury	0004
1848	10	02	MorningChronicle	0002	1848	10	02	CaledonianMercury	0004
1848	10	02	MorningChronicle	0008	1848	10	02	CaledonianMercury	0004
1848	10	02	TheTimes	0006	1848	10	02	CaledonianMercury	0004
1848	10	03	LiverpoolMercury	0004	1848	10	02	CaledonianMercury	0004
1848	10	03	LiverpoolMercury	0005	1848	10	02	CaledonianMercury	0004
1848	10	03	LiverpoolMercury	0007	1848	10	02	CaledonianMercury	0004
1848	10	03	ManchesterTimes	0004	1848	10	02	CaledonianMercury	0004
1848	10	03	ManchesterTimes	0008	1848	10	02	CaledonianMercury	0004
1848	10	03	MorningChronicle	0002	1848	10	02	CaledonianMercury	0004
1848	10	04	Freeman'sJournal	0004	1848	10	02	CaledonianMercury	0004
1848	10	04	AberdeenJournal	0007	1848	10	02	CaledonianMercury	0004
1848	10	04	AberdeenJournal	0008	1848	10	02	CaledonianMercury	0004
1848	10	05	MorningChronicle	0003	1848	10	02	CaledonianMercury	0004
1848	10	05	Trewman'sExeterFlyingPost	0003	1848	10	02	CaledonianMercury	0004
1848	10	05	Trewman'sExeterFlyingPost	0007	1848	10	02	CaledonianMercury	0004
1848	10	06	GlasgowHerald	0002	1848	10	02	CaledonianMercury	0004
1848	10	06	LiverpoolMercury	0007	1848	10	02	CaledonianMercury	0004
1848	10	06	HullPacket	0003	1848	10	02	CaledonianMercury	0004
1848	10	06	MorningChronicle	0002	1848	10	02	CaledonianMercury	0004
1848	10	06	MorningChronicle	0003	1848	10	02	CaledonianMercury	0004
1848	10	06	NewcastleCourant	0002	1848	10	02	CaledonianMercury	0004
1848	10	06	NewcastleCourant	0007	1848	10	02	CaledonianMercury	0004
1848	10	07	HampshirePortsmouthTelegraph	0005	1848	10	02	CaledonianMercury	0004
1848	10	07	HampshirePortsmouthTelegraph	0008	1848	10	02	CaledonianMercury	0004
1848	10	07	Examiner	0013	1848	10	02	CaledonianMercury	0004
1848	10	07	IpswichJournal	0003	1848	10	02	CaledonianMercury	0004
1848	10	07	LeedsMercury	0005	1848	10	02	CaledonianMercury	0004
1848	10	07	LeedsMercury	0008	1848	10	02	CaledonianMercury	0004
1848	10	07	ManchesterTimes	0007	1848	10	02	CaledonianMercury	0004
1848	10	07	MorningChronicle	0002	1848	10	02	CaledonianMercury	0004
1848	10	07	MorningChronicle	0003	1848	10	02	CaledonianMercury	0004
1848	10	07	PrestonChronicle	0005	1848	10	02	CaledonianMercury	0004
1848	10	08	TheEra	0012	1848	10	02	CaledonianMercury	0004
1848	10	09	GlasgowHerald	0004	1848	10	02	CaledonianMercury	0004
1848	10	09	MorningChronicle	0003	1848	10	02	CaledonianMercury	0004
1848	10	10	LiverpoolMercury	0004	1848	10	02	CaledonianMercury	0004
1848	10	10	LiverpoolMercury	0007	1848	10	02	CaledonianMercury	0004
1848	10	10	ManchesterTimes	0008	1848	10	02	CaledonianMercury	0004
1848	10	10	MorningChronicle	0002	1848	10	02	CaledonianMercury	0004
1848	10	11	AberdeenJournal	0003	1848	10	02	CaledonianMercury	0004
1848	10	11	AberdeenJournal	0006	1848	10	02	CaledonianMercury	0004
1848	10	11	AberdeenJournal	0007	1848	10	02	CaledonianMercury	0004
1848	10	11	AberdeenJournal	0008	1848	10	02	CaledonianMercury	0004
1848	10	11	MorningChronicle	0002	1848	10	02	CaledonianMercury	0004
1848	10	12	Freeman'sJournal	0001	1848	10	02	CaledonianMercury	0004
1848	10	12	MorningChronicle	0002	1848	10	02	CaledonianMercury	0004
1848	10	12	Trewman'sExeterFlyingPost	0007	1848	10	02	CaledonianMercury	0004
1848	10	13	LiverpoolMercury	0006	1848	10	02	CaledonianMercury	0004
1848	10	13	LiverpoolMercury	0007	1848	10	02	CaledonianMercury	0004
1848	10	13	BelfastNews-Letter	0004	1848	10	02	CaledonianMercury	0004
1848	10	13	HullPacket	0003	1848	10	02	CaledonianMercury	0004
1848	10	13	MorningChronicle	0002	1848	10	02	CaledonianMercury	0004
1848	10	13	MorningChronicle	0003	1848	10	02	CaledonianMercury	0004
1848	10	13	NewcastleCourant	0007	1848	10	02	CaledonianMercury	0004
1848	10	14	Examiner	0013	1848	10	02	CaledonianMercury	0004
1848	10	14	IpswichJournal	0003	1848	10	02	CaledonianMercury	0004
1848	10	14	LeedsMercury	0005	1848	10	02	CaledonianMercury	0004
1848	10	14	ManchesterTimes	0004	1848	10	02	CaledonianMercury	0004
1848	10	14	MorningChronicle	0002	1848	10	02	CaledonianMercury	0004
1848	10	14	MorningChronicle	0003	1848	10	02	CaledonianMercury	0004
1848	10	15	TheEra	0012	1848	10	02	CaledonianMercury	0004
1848	10	16	GlasgowHerald	0004	1848	10	02	CaledonianMercury	0004
1848	10	17	LiverpoolMercury	0004	1848	10	02	CaledonianMercury	0004
1848	10	17	LiverpoolMercury	0007	1848	10	02	CaledonianMercury	0004
1848	10	17	ManchesterTimes	0004	1848	10	02	CaledonianMercury	0004
1848	10	17	ManchesterTimes	0007	1848	10	02	CaledonianMercury	0004
1848	10	17	MorningChronicle	0002	1848	10	02	CaledonianMercury	0004
1848	10	18	Freeman'sJournal	0004	1848	10	02	CaledonianMercury	0004
1848	10	18	AberdeenJournal	0003	1848	10	02	CaledonianMercury	0004
1848	10	18	AberdeenJournal	0005	1848	10	02	CaledonianMercury	0004
1848	10	18	AberdeenJournal	0007	1848	10	02	CaledonianMercury	0004
1848	10	18	MorningChronicle	0002	1848	10	02	CaledonianMercury	0004
1848	10	19	MorningChronicle	0002	1848	10	02	CaledonianMercury	0004
1848	10	19	MorningChronicle	0003	1848	10	02	CaledonianMercury	0004
1848	10	19	Trewman'sExeterFlyingPost	0007	1848	10	02	CaledonianMercury	0004
1848	10	20	GlasgowHerald	0004	1848	10	02	CaledonianMercury	0004
1848	10	20	BelfastNews-Letter	0004	1848	10	02	CaledonianMercury	0004
1848	10	20	HullPacket	0003	1848	10	02	CaledonianMercury	0004
1848	10	20	MorningChronicle	0002	1848	10	02	CaledonianMercury	0004
1848	10	20	MorningChronicle	0003	1848	10	02	CaledonianMercury	0004
1848	10	20	NewcastleCourant	0007	1848	10	02	CaledonianMercury	0004
1848	10	20	NewcastleCourant	0008	1848	10	02	CaledonianMercury	0004
1848	10	21	DailyNews	0004	1848	10	02	CaledonianMercury	0004
1848	10	21	Examiner	0013	1848	10	02	CaledonianMercury	0004
1848	10	21	IpswichJournal	0003	1848	10	02	CaledonianMercury	0004
1848	10	21	LeedsMercury	0007	1848	10	02	CaledonianMercury	0004
1848	10	21	ManchesterTimes	0004	1848	10	02	CaledonianMercury	0004
1848	10	21	MorningChronicle	0002	1848	10	02	CaledonianMercury	0004
1848	10	22	TheEra	0009	1848	10	02	CaledonianMercury	0004
1848	10	23	MorningChronicle	0002	1848	10	02	CaledonianMercury	0004
1848	10	23	MorningChronicle	0005	1848	10	02	CaledonianMercury	0004
1848	10	03	ManchesterTimes	0002	1848	10	02	DailyNews	0002
1848	10	05	Trewman'sExeterFlyingPost	0002	1848	10	02	DailyNews	0002
1848	10	06	HullPacket	0004	1848	10	02	DailyNews	0002
1848	10	07	HampshirePortsmouthTelegraph	0006	1848	10	02	DailyNews	0002
1848	10	07	Jackson'sOxfordJournal	0001	1848	10	02	DailyNews	0002
1848	10	07	Examiner	0005	1848	10	02	DailyNews	0002
1848	10	07	Examiner	0006	1848	10	02	DailyNews	0002
1848	10	07	LeedsMercury	0006	1848	10	02	DailyNews	0002
1848	10	10	ManchesterTimes	0007	1848	10	02	DailyNews	0002
1848	10	02	MorningChronicle	0006	1848	10	02	DailyNews	0003
1848	10	02	TheTimes	0004	1848	10	02	DailyNews	0003
1848	10	03	LiverpoolMercury	0006	1848	10	02	DailyNews	0003
1848	10	03	ManchesterTimes	0006	1848	10	02	DailyNews	0003
1848	10	05	CaledonianMercury	0002	1848	10	02	DailyNews	0003
1848	10	05	Trewman'sExeterFlyingPost	0003	1848	10	02	DailyNews	0003
1848	10	06	HullPacket	0006	1848	10	02	DailyNews	0003
1848	10	06	HullPacket	0007	1848	10	02	DailyNews	0003
1848	10	07	HampshirePortsmouthTelegraph	0007	1848	10	02	DailyNews	0003
1848	10	07	Examiner	0007	1848	10	02	DailyNews	0003
1848	10	07	Examiner	0008	1848	10	02	DailyNews	0003
1848	10	07	ManchesterTimes	0003	1848	10	02	DailyNews	0003
1848	10	07	NorthernStar	0005	1848	10	02	DailyNews	0003
1848	10	07	NorthernStar	0006	1848	10	02	DailyNews	0003
1848	10	07	NorthernStar	0013	1848	10	02	DailyNews	0003
1848	10	07	NorthernStar	0014	1848	10	02	DailyNews	0003
1848	10	07	NorthernStar	0018	1848	10	02	DailyNews	0003
1848	10	07	NorthernStar	0021	1848	10	02	DailyNews	0003
1848	10	07	NorthernStar	0022	1848	10	02	DailyNews	0003
1848	10	07	PrestonChronicle	0002	1848	10	02	DailyNews	0003
1848	10	10	NorthWalesChronicle	0002	1848	10	02	DailyNews	0003
1848	10	11	AberdeenJournal	0003	1848	10	02	DailyNews	0003
1848	10	02	MorningChronicle	0002	1848	10	02	DailyNews	0004
1848	10	02	MorningChronicle	0008	1848	10	02	DailyNews	0004
1848	10	02	TheTimes	0006	1848	10	02	DailyNews	0004
1848	10	03	ManchesterTimes	0004	1848	10	02	DailyNews	0004
1848	10	03	MorningChronicle	0002	1848	10	02	DailyNews	0004
1848	10	04	MorningChronicle	0002	1848	10	02	DailyNews	0004
1848	10	04	MorningChronicle	0005	1848	10	02	DailyNews	0004
1848	10	05	CaledonianMercury	0002	1848	10	02	DailyNews	0004
1848	10	05	CaledonianMercury	0004	1848	10	02	DailyNews	0004
1848	10	05	MorningChronicle	0003	1848	10	02	DailyNews	0004
1848	10	05	Trewman'sExeterFlyingPost	0003	1848	10	02	DailyNews	0004
1848	10	06	GlasgowHerald	0004	1848	10	02	DailyNews	0004
1848	10	06	HullPacket	0004	1848	10	02	DailyNews	0004
1848	10	06	HullPacket	0006	1848	10	02	DailyNews	0004
1848	10	06	HullPacket	0007	1848	10	02	DailyNews	0004
1848	10	06	MorningChronicle	0002	1848	10	02	DailyNews	0004
1848	10	06	NewcastleCourant	0008	1848	10	02	DailyNews	0004
1848	10	07	Jackson'sOxfordJournal	0004	1848	10	02	DailyNews	0004
1848	10	07	Examiner	0012	1848	10	02	DailyNews	0004
1848	10	07	Examiner	0013	1848	10	02	DailyNews	0004
1848	10	07	IpswichJournal	0003	1848	10	02	DailyNews	0004
1848	10	07	MorningChronicle	0002	1848	10	02	DailyNews	0004
1848	10	07	MorningChronicle	0003	1848	10	02	DailyNews	0004
1848	10	07	NorthernStar	0008	1848	10	02	DailyNews	0004
1848	10	07	NorthernStar	0016	1848	10	02	DailyNews	0004
1848	10	07	NorthernStar	0024	1848	10	02	DailyNews	0004
1848	10	08	TheEra	0008	1848	10	02	DailyNews	0004
1848	10	08	TheEra	0012	1848	10	02	DailyNews	0004
1848	10	09	TheTimes	0005	1848	10	02	DailyNews	0004
1848	10	10	LiverpoolMercury	0007	1848	10	02	DailyNews	0004
1848	10	10	ManchesterTimes	0004	1848	10	02	DailyNews	0004
1848	10	10	MorningChronicle	0002	1848	10	02	DailyNews	0004
1848	10	11	MorningChronicle	0002	1848	10	02	DailyNews	0004
1848	10	13	MorningChronicle	0002	1848	10	02	DailyNews	0004
1848	10	13	MorningChronicle	0003	1848	10	02	DailyNews	0004
1848	10	14	ManchesterTimes	0004	1848	10	02	DailyNews	0004
1848	10	14	MorningChronicle	0003	1848	10	02	DailyNews	0004
1848	10	15	TheEra	0012	1848	10	02	DailyNews	0004
1848	10	17	ManchesterTimes	0008	1848	10	02	DailyNews	0004
1848	10	17	MorningChronicle	0002	1848	10	02	DailyNews	0004
1848	10	18	MorningChronicle	0002	1848	10	02	DailyNews	0004
1848	10	19	CaledonianMercury	0004	1848	10	02	DailyNews	0004
1848	10	20	MorningChronicle	0002	1848	10	02	DailyNews	0004
1848	10	21	LeedsMercury	0007	1848	10	02	DailyNews	0004
1848	10	21	MorningChronicle	0003	1848	10	02	DailyNews	0004
1848	10	22	TheEra	0009	1848	10	02	DailyNews	0004
1848	10	23	TheTimes	0004	1848	10	02	DailyNews	0004
1848	10	02	MorningChronicle	0002	1848	10	02	Freeman'sJournal	0001
1848	10	05	Trewman'sExeterFlyingPost	0003	1848	10	02	Freeman'sJournal	0001
