1834	08	04	CaledonianMercury	0002	1834	08	01	MorningChronicle	0001
1834	08	04	CaledonianMercury	0002	1834	08	01	MorningChronicle	0003
1834	08	04	CaledonianMercury	0002	1834	08	01	TheTimes	0003
1834	08	04	CaledonianMercury	0002	1834	08	01	TheTimes	0004
1834	08	04	CaledonianMercury	0002	1834	08	02	BristolMercury	0002
1834	08	04	CaledonianMercury	0003	1834	08	01	MorningChronicle	0002
1834	08	04	CaledonianMercury	0003	1834	08	02	ManchesterTimes	0003
1834	08	04	CaledonianMercury	0003	1834	08	02	ManchesterTimes	0004
1834	08	04	CaledonianMercury	0003	1834	08	02	NewcastleCourant	0004
1834	08	04	CaledonianMercury	0003	1834	08	02	TheTimes	0004
1834	08	04	HampshirePortsmouthTelegraph	0001	1834	08	02	NewcastleCourant	0002
1834	08	04	HampshirePortsmouthTelegraph	0002	1834	08	01	HullPacket	0003
1834	08	04	HampshirePortsmouthTelegraph	0002	1834	08	02	BristolMercury	0001
1834	08	04	HampshirePortsmouthTelegraph	0002	1834	08	02	IpswichJournal	0003
1834	08	04	HampshirePortsmouthTelegraph	0002	1834	08	03	Examiner	0008
1834	08	04	HampshirePortsmouthTelegraph	0002	1834	08	04	CaledonianMercury	0001
1834	08	04	HampshirePortsmouthTelegraph	0003	1834	08	01	TheTimes	0004
1834	08	04	HampshirePortsmouthTelegraph	0003	1834	08	01	TheTimes	0005
1834	08	04	HampshirePortsmouthTelegraph	0003	1834	08	01	TheTimes	0008
1834	08	04	HampshirePortsmouthTelegraph	0004	1834	08	02	MorningChronicle	0004
1834	08	04	MorningChronicle	0001	1834	08	01	TheTimes	0008
1834	08	04	MorningChronicle	0001	1834	08	02	ManchesterTimes	0004
1834	08	04	MorningChronicle	0001	1834	08	03	Examiner	0013
1834	08	04	MorningChronicle	0001	1834	08	03	Examiner	0015
1834	08	04	MorningChronicle	0001	1834	08	03	Examiner	0016
1834	08	04	MorningChronicle	0002	1834	08	03	Examiner	0009
1834	08	04	MorningChronicle	0003	1834	08	04	HampshirePortsmouthTelegraph	0004
1834	08	04	TheTimes	0003	1834	08	01	MorningChronicle	0003
1834	08	04	TheTimes	0003	1834	08	02	ManchesterTimes	0004
1834	08	04	TheTimes	0003	1834	08	04	MorningChronicle	0001
1834	08	04	TheTimes	0003	1834	08	04	MorningChronicle	0003
1834	08	04	TheTimes	0004	1834	08	03	Examiner	0009
1834	08	04	TheTimes	0004	1834	08	04	MorningChronicle	0002
1834	08	04	TheTimes	0004	1834	08	04	MorningChronicle	0003
1834	08	04	TheTimes	0007	1834	08	04	MorningChronicle	0001
1834	08	04	TheTimes	0008	1834	08	04	MorningChronicle	0001
1834	08	05	NorthWalesChronicle	0002	1834	08	01	LiverpoolMercury	0003
1834	08	05	NorthWalesChronicle	0002	1834	08	01	TheTimes	0005
1834	08	05	NorthWalesChronicle	0002	1834	08	04	HampshirePortsmouthTelegraph	0003
1834	08	05	BelfastNews-Letter	0001	1834	08	02	CaledonianMercury	0001
1834	08	05	BelfastNews-Letter	0001	1834	08	02	CaledonianMercury	0002
1834	08	05	BelfastNews-Letter	0001	1834	08	03	Examiner	0008
1834	08	05	BelfastNews-Letter	0002	1834	08	01	TheTimes	0003
1834	08	05	BelfastNews-Letter	0002	1834	08	02	PrestonChronicle	0002
1834	08	05	BelfastNews-Letter	0002	1834	08	02	PrestonChronicle	0004
1834	08	05	BelfastNews-Letter	0002	1834	08	02	BristolMercury	0001
1834	08	05	BelfastNews-Letter	0002	1834	08	02	IpswichJournal	0002
1834	08	05	BelfastNews-Letter	0002	1834	08	02	TheTimes	0003
1834	08	05	BelfastNews-Letter	0002	1834	08	03	Examiner	0008
1834	08	05	BelfastNews-Letter	0002	1834	08	04	CaledonianMercury	0001
1834	08	05	BelfastNews-Letter	0003	1834	08	01	LiverpoolMercury	0005
1834	08	05	BelfastNews-Letter	0004	1834	08	02	PrestonChronicle	0004
1834	08	05	MorningChronicle	0002	1834	08	01	TheTimes	0003
1834	08	05	MorningChronicle	0002	1834	08	02	TheTimes	0002
1834	08	05	MorningChronicle	0003	1834	08	04	HampshirePortsmouthTelegraph	0004
1834	08	05	MorningChronicle	0004	1834	08	04	TheTimes	0006
1834	08	05	TheTimes	0001	1834	08	05	MorningChronicle	0001
1834	08	05	TheTimes	0001	1834	08	05	MorningChronicle	0002
1834	08	05	TheTimes	0003	1834	08	04	HampshirePortsmouthTelegraph	0004
1834	08	05	TheTimes	0003	1834	08	05	MorningChronicle	0003
1834	08	05	TheTimes	0003	1834	08	05	MorningChronicle	0004
1834	08	05	TheTimes	0004	1834	08	05	MorningChronicle	0004
1834	08	06	AberdeenJournal	0002	1834	08	03	Examiner	0012
1834	08	06	AberdeenJournal	0003	1834	08	04	MorningChronicle	0002
1834	08	06	AberdeenJournal	0004	1834	08	01	BelfastNews-Letter	0004
1834	08	06	AberdeenJournal	0004	1834	08	01	HullPacket	0001
1834	08	06	DerbyMercury	0001	1834	08	01	HullPacket	0001
1834	08	06	DerbyMercury	0001	1834	08	01	TheTimes	0005
1834	08	06	DerbyMercury	0001	1834	08	02	CaledonianMercury	0002
1834	08	06	DerbyMercury	0001	1834	08	02	PrestonChronicle	0002
1834	08	06	DerbyMercury	0001	1834	08	02	IpswichJournal	0002
1834	08	06	DerbyMercury	0001	1834	08	02	IpswichJournal	0003
1834	08	06	DerbyMercury	0001	1834	08	02	ManchesterTimes	0002
1834	08	06	DerbyMercury	0001	1834	08	02	NewcastleCourant	0002
1834	08	06	DerbyMercury	0001	1834	08	02	NewcastleCourant	0004
1834	08	06	DerbyMercury	0001	1834	08	04	CaledonianMercury	0002
1834	08	06	DerbyMercury	0001	1834	08	04	HampshirePortsmouthTelegraph	0001
1834	08	06	DerbyMercury	0001	1834	08	04	HampshirePortsmouthTelegraph	0002
1834	08	06	DerbyMercury	0001	1834	08	04	HampshirePortsmouthTelegraph	0003
1834	08	06	DerbyMercury	0001	1834	08	04	TheTimes	0004
1834	08	06	DerbyMercury	0001	1834	08	05	BelfastNews-Letter	0002
1834	08	06	DerbyMercury	0001	1834	08	06	AberdeenJournal	0002
1834	08	06	DerbyMercury	0002	1834	08	01	HullPacket	0001
1834	08	06	DerbyMercury	0002	1834	08	02	PrestonChronicle	0001
1834	08	06	DerbyMercury	0002	1834	08	02	PrestonChronicle	0004
1834	08	06	DerbyMercury	0002	1834	08	04	HampshirePortsmouthTelegraph	0004
1834	08	06	DerbyMercury	0002	1834	08	04	MorningChronicle	0002
1834	08	06	DerbyMercury	0002	1834	08	05	MorningChronicle	0003
1834	08	06	DerbyMercury	0002	1834	08	05	TheTimes	0003
1834	08	06	DerbyMercury	0004	1834	08	01	LiverpoolMercury	0008
1834	08	06	DerbyMercury	0004	1834	08	01	MorningChronicle	0001
1834	08	06	DerbyMercury	0004	1834	08	01	TheTimes	0003
1834	08	06	DerbyMercury	0004	1834	08	01	TheTimes	0004
1834	08	06	DerbyMercury	0004	1834	08	02	CaledonianMercury	0002
1834	08	06	DerbyMercury	0004	1834	08	02	PrestonChronicle	0002
1834	08	06	DerbyMercury	0004	1834	08	02	BristolMercury	0002
1834	08	06	DerbyMercury	0004	1834	08	02	BristolMercury	0003
1834	08	06	DerbyMercury	0004	1834	08	02	BristolMercury	0004
1834	08	06	DerbyMercury	0004	1834	08	02	IpswichJournal	0002
1834	08	06	DerbyMercury	0004	1834	08	02	ManchesterTimes	0004
1834	08	06	DerbyMercury	0004	1834	08	02	MorningChronicle	0002
1834	08	06	DerbyMercury	0004	1834	08	02	MorningChronicle	0003
1834	08	06	DerbyMercury	0004	1834	08	02	TheTimes	0001
1834	08	06	DerbyMercury	0004	1834	08	03	Examiner	0006
1834	08	06	DerbyMercury	0004	1834	08	03	Examiner	0007
1834	08	06	DerbyMercury	0004	1834	08	03	Examiner	0008
1834	08	06	DerbyMercury	0004	1834	08	04	HampshirePortsmouthTelegraph	0002
1834	08	06	DerbyMercury	0004	1834	08	04	HampshirePortsmouthTelegraph	0003
1834	08	06	DerbyMercury	0004	1834	08	04	MorningChronicle	0003
1834	08	06	DerbyMercury	0004	1834	08	04	TheTimes	0003
1834	08	06	DerbyMercury	0004	1834	08	05	MorningChronicle	0002
1834	08	06	DerbyMercury	0004	1834	08	05	TheTimes	0001
1834	08	06	MorningChronicle	0002	1834	08	06	DerbyMercury	0004
1834	08	06	MorningChronicle	0004	1834	08	06	DerbyMercury	0001
1834	08	06	TheTimes	0001	1834	08	06	DerbyMercury	0002
1834	08	06	TheTimes	0003	1834	08	06	MorningChronicle	0001
1834	08	06	TheTimes	0004	1834	08	05	MorningChronicle	0002
1834	08	06	TheTimes	0004	1834	08	06	DerbyMercury	0004
1834	08	06	TheTimes	0004	1834	08	06	MorningChronicle	0002
1834	08	06	TheTimes	0004	1834	08	06	MorningChronicle	0003
1834	08	06	TheTimes	0006	1834	08	02	ManchesterTimes	0002
1834	08	06	TheTimes	0006	1834	08	06	MorningChronicle	0004
1834	08	07	CaledonianMercury	0001	1834	08	01	BelfastNews-Letter	0004
1834	08	07	CaledonianMercury	0001	1834	08	02	MorningChronicle	0003
1834	08	07	CaledonianMercury	0002	1834	08	02	IpswichJournal	0002
1834	08	07	CaledonianMercury	0002	1834	08	04	HampshirePortsmouthTelegraph	0004
1834	08	07	CaledonianMercury	0002	1834	08	04	TheTimes	0003
1834	08	07	CaledonianMercury	0002	1834	08	04	TheTimes	0004
1834	08	07	CaledonianMercury	0002	1834	08	05	BelfastNews-Letter	0002
1834	08	07	CaledonianMercury	0002	1834	08	05	BelfastNews-Letter	0004
1834	08	07	CaledonianMercury	0002	1834	08	05	MorningChronicle	0003
1834	08	07	CaledonianMercury	0002	1834	08	05	TheTimes	0002
1834	08	07	CaledonianMercury	0002	1834	08	05	TheTimes	0003
1834	08	07	CaledonianMercury	0002	1834	08	06	DerbyMercury	0001
1834	08	07	CaledonianMercury	0002	1834	08	06	DerbyMercury	0002
1834	08	07	CaledonianMercury	0003	1834	08	05	TheTimes	0002
1834	08	07	CaledonianMercury	0003	1834	08	06	DerbyMercury	0002
1834	08	07	CaledonianMercury	0004	1834	08	02	MorningChronicle	0004
1834	08	07	CaledonianMercury	0004	1834	08	02	TheTimes	0003
1834	08	07	CaledonianMercury	0004	1834	08	03	Examiner	0009
1834	08	07	CaledonianMercury	0004	1834	08	04	HampshirePortsmouthTelegraph	0004
1834	08	07	CaledonianMercury	0004	1834	08	04	MorningChronicle	0002
1834	08	07	CaledonianMercury	0004	1834	08	04	TheTimes	0004
1834	08	07	CaledonianMercury	0004	1834	08	04	TheTimes	0005
1834	08	07	CaledonianMercury	0004	1834	08	06	DerbyMercury	0001
1834	08	07	CaledonianMercury	0004	1834	08	06	DerbyMercury	0002
1834	08	07	MorningChronicle	0001	1834	08	01	TheTimes	0008
1834	08	07	MorningChronicle	0001	1834	08	02	ManchesterTimes	0004
1834	08	07	MorningChronicle	0001	1834	08	04	TheTimes	0008
1834	08	07	MorningChronicle	0003	1834	08	06	TheTimes	0005
1834	08	07	MorningChronicle	0004	1834	08	04	TheTimes	0004
1834	08	07	TheTimes	0001	1834	08	02	BristolMercury	0002
1834	08	07	TheTimes	0001	1834	08	02	BristolMercury	0003
1834	08	07	TheTimes	0001	1834	08	07	MorningChronicle	0002
1834	08	07	TheTimes	0002	1834	08	07	MorningChronicle	0003
1834	08	07	TheTimes	0003	1834	08	07	MorningChronicle	0003
1834	08	07	TheTimes	0004	1834	08	07	MorningChronicle	0003
1834	08	07	Trewman'sExeterFlyingPost	0001	1834	08	01	HullPacket	0001
1834	08	07	Trewman'sExeterFlyingPost	0001	1834	08	01	TheTimes	0008
1834	08	07	Trewman'sExeterFlyingPost	0001	1834	08	06	DerbyMercury	0001
1834	08	07	Trewman'sExeterFlyingPost	0001	1834	08	07	MorningChronicle	0001
1834	08	07	Trewman'sExeterFlyingPost	0002	1834	08	01	TheTimes	0006
1834	08	07	Trewman'sExeterFlyingPost	0002	1834	08	02	ManchesterTimes	0004
1834	08	07	Trewman'sExeterFlyingPost	0002	1834	08	03	Examiner	0008
1834	08	07	Trewman'sExeterFlyingPost	0002	1834	08	04	HampshirePortsmouthTelegraph	0004
1834	08	07	Trewman'sExeterFlyingPost	0002	1834	08	05	BelfastNews-Letter	0002
1834	08	07	Trewman'sExeterFlyingPost	0002	1834	08	05	MorningChronicle	0003
1834	08	07	Trewman'sExeterFlyingPost	0002	1834	08	05	TheTimes	0003
1834	08	07	Trewman'sExeterFlyingPost	0002	1834	08	06	DerbyMercury	0001
1834	08	07	Trewman'sExeterFlyingPost	0002	1834	08	06	DerbyMercury	0002
1834	08	07	Trewman'sExeterFlyingPost	0002	1834	08	06	DerbyMercury	0004
1834	08	07	Trewman'sExeterFlyingPost	0002	1834	08	07	CaledonianMercury	0002
1834	08	07	Trewman'sExeterFlyingPost	0003	1834	08	02	ManchesterTimes	0004
1834	08	07	Trewman'sExeterFlyingPost	0003	1834	08	02	MorningChronicle	0004
1834	08	07	Trewman'sExeterFlyingPost	0003	1834	08	04	HampshirePortsmouthTelegraph	0004
1834	08	07	Trewman'sExeterFlyingPost	0003	1834	08	04	MorningChronicle	0003
1834	08	07	Trewman'sExeterFlyingPost	0003	1834	08	06	DerbyMercury	0001
1834	08	07	Trewman'sExeterFlyingPost	0003	1834	08	06	DerbyMercury	0003
1834	08	07	Trewman'sExeterFlyingPost	0003	1834	08	06	TheTimes	0005
1834	08	07	Trewman'sExeterFlyingPost	0004	1834	08	01	LiverpoolMercury	0007
1834	08	07	Trewman'sExeterFlyingPost	0004	1834	08	01	BelfastNews-Letter	0004
1834	08	07	Trewman'sExeterFlyingPost	0004	1834	08	02	PrestonChronicle	0004
1834	08	07	Trewman'sExeterFlyingPost	0004	1834	08	02	BristolMercury	0004
1834	08	07	Trewman'sExeterFlyingPost	0004	1834	08	02	IpswichJournal	0002
1834	08	08	LiverpoolMercury	0001	1834	08	02	PrestonChronicle	0002
1834	08	08	LiverpoolMercury	0001	1834	08	02	PrestonChronicle	0004
1834	08	08	LiverpoolMercury	0001	1834	08	02	ManchesterTimes	0001
1834	08	08	LiverpoolMercury	0001	1834	08	07	Trewman'sExeterFlyingPost	0001
1834	08	08	LiverpoolMercury	0002	1834	08	01	TheTimes	0003
1834	08	08	LiverpoolMercury	0002	1834	08	02	ManchesterTimes	0004
1834	08	08	LiverpoolMercury	0002	1834	08	02	TheTimes	0002
1834	08	08	LiverpoolMercury	0002	1834	08	03	Examiner	0007
1834	08	08	LiverpoolMercury	0002	1834	08	03	Examiner	0008
1834	08	08	LiverpoolMercury	0002	1834	08	04	MorningChronicle	0002
1834	08	08	LiverpoolMercury	0002	1834	08	04	TheTimes	0004
1834	08	08	LiverpoolMercury	0002	1834	08	05	TheTimes	0001
1834	08	08	LiverpoolMercury	0002	1834	08	05	TheTimes	0002
1834	08	08	LiverpoolMercury	0002	1834	08	06	DerbyMercury	0004
1834	08	08	LiverpoolMercury	0002	1834	08	06	TheTimes	0004
1834	08	08	LiverpoolMercury	0002	1834	08	07	CaledonianMercury	0004
1834	08	08	LiverpoolMercury	0002	1834	08	07	Trewman'sExeterFlyingPost	0002
1834	08	08	LiverpoolMercury	0003	1834	08	01	TheTimes	0004
1834	08	08	LiverpoolMercury	0003	1834	08	01	TheTimes	0005
1834	08	08	LiverpoolMercury	0003	1834	08	02	PrestonChronicle	0003
1834	08	08	LiverpoolMercury	0003	1834	08	02	ManchesterTimes	0002
1834	08	08	LiverpoolMercury	0003	1834	08	02	MorningChronicle	0004
1834	08	08	LiverpoolMercury	0003	1834	08	02	TheTimes	0003
1834	08	08	LiverpoolMercury	0003	1834	08	03	Examiner	0002
1834	08	08	LiverpoolMercury	0003	1834	08	04	HampshirePortsmouthTelegraph	0003
1834	08	08	LiverpoolMercury	0003	1834	08	05	NorthWalesChronicle	0002
1834	08	08	LiverpoolMercury	0003	1834	08	05	TheTimes	0002
1834	08	08	LiverpoolMercury	0003	1834	08	06	DerbyMercury	0002
1834	08	08	LiverpoolMercury	0003	1834	08	07	CaledonianMercury	0004
1834	08	08	LiverpoolMercury	0003	1834	08	07	Trewman'sExeterFlyingPost	0003
1834	08	08	LiverpoolMercury	0006	1834	08	01	HullPacket	0003
1834	08	08	LiverpoolMercury	0006	1834	08	03	Examiner	0010
1834	08	08	LiverpoolMercury	0006	1834	08	04	HampshirePortsmouthTelegraph	0002
1834	08	08	LiverpoolMercury	0006	1834	08	06	DerbyMercury	0001
1834	08	08	LiverpoolMercury	0006	1834	08	06	DerbyMercury	0004
1834	08	08	LiverpoolMercury	0006	1834	08	06	MorningChronicle	0004
1834	08	08	LiverpoolMercury	0007	1834	08	01	BelfastNews-Letter	0004
1834	08	08	LiverpoolMercury	0007	1834	08	02	PrestonChronicle	0004
1834	08	08	LiverpoolMercury	0007	1834	08	02	BristolMercury	0003
1834	08	08	LiverpoolMercury	0007	1834	08	06	DerbyMercury	0004
1834	08	08	LiverpoolMercury	0007	1834	08	07	Trewman'sExeterFlyingPost	0004
1834	08	08	LiverpoolMercury	0008	1834	08	06	MorningChronicle	0002
1834	08	08	LiverpoolMercury	0008	1834	08	06	TheTimes	0003
1834	08	08	LiverpoolMercury	0008	1834	08	06	TheTimes	0004
1834	08	08	BelfastNews-Letter	0001	1834	08	02	CaledonianMercury	0002
1834	08	08	BelfastNews-Letter	0001	1834	08	02	PrestonChronicle	0002
1834	08	08	BelfastNews-Letter	0001	1834	08	02	IpswichJournal	0002
1834	08	08	BelfastNews-Letter	0001	1834	08	02	ManchesterTimes	0002
1834	08	08	BelfastNews-Letter	0001	1834	08	02	MorningChronicle	0004
1834	08	08	BelfastNews-Letter	0001	1834	08	02	TheTimes	0003
1834	08	08	BelfastNews-Letter	0001	1834	08	03	Examiner	0009
1834	08	08	BelfastNews-Letter	0001	1834	08	04	CaledonianMercury	0004
1834	08	08	BelfastNews-Letter	0001	1834	08	04	MorningChronicle	0002
1834	08	08	BelfastNews-Letter	0001	1834	08	04	MorningChronicle	0003
1834	08	08	BelfastNews-Letter	0001	1834	08	04	TheTimes	0004
1834	08	08	BelfastNews-Letter	0001	1834	08	06	AberdeenJournal	0003
1834	08	08	BelfastNews-Letter	0001	1834	08	06	DerbyMercury	0004
1834	08	08	BelfastNews-Letter	0001	1834	08	07	CaledonianMercury	0004
1834	08	08	BelfastNews-Letter	0001	1834	08	08	LiverpoolMercury	0002
1834	08	08	BelfastNews-Letter	0001	1834	08	08	LiverpoolMercury	0003
1834	08	08	BelfastNews-Letter	0002	1834	08	04	HampshirePortsmouthTelegraph	0004
1834	08	08	BelfastNews-Letter	0002	1834	08	04	MorningChronicle	0003
1834	08	08	BelfastNews-Letter	0002	1834	08	04	TheTimes	0004
1834	08	08	BelfastNews-Letter	0002	1834	08	05	MorningChronicle	0003
1834	08	08	BelfastNews-Letter	0002	1834	08	05	TheTimes	0002
1834	08	08	BelfastNews-Letter	0002	1834	08	06	MorningChronicle	0002
1834	08	08	BelfastNews-Letter	0002	1834	08	07	Trewman'sExeterFlyingPost	0003
1834	08	08	BelfastNews-Letter	0004	1834	08	01	LiverpoolMercury	0007
1834	08	08	BelfastNews-Letter	0004	1834	08	02	PrestonChronicle	0004
1834	08	08	BelfastNews-Letter	0004	1834	08	02	BristolMercury	0001
1834	08	08	BelfastNews-Letter	0004	1834	08	04	CaledonianMercury	0004
1834	08	08	BelfastNews-Letter	0004	1834	08	04	HampshirePortsmouthTelegraph	0002
