1822	11	03	Examiner	0009	1822	11	02	Jackson'sOxfordJournal	0004
1822	11	03	Examiner	0009	1822	11	02	IpswichJournal	0004
1822	11	03	Examiner	0009	1822	11	02	LeedsMercury	0004
1822	11	03	Examiner	0010	1822	11	02	Jackson'sOxfordJournal	0002
1822	11	03	Examiner	0011	1822	11	01	TheTimes	0003
1822	11	03	Examiner	0014	1822	11	01	MorningChronicle	0001
1822	11	03	Examiner	0014	1822	11	02	IpswichJournal	0001
1822	11	03	Examiner	0014	1822	11	02	MorningChronicle	0001
1822	11	03	Examiner	0014	1822	11	02	TheTimes	0004
1822	11	04	CaledonianMercury	0002	1822	11	01	MorningChronicle	0001
1822	11	04	CaledonianMercury	0002	1822	11	01	MorningChronicle	0002
1822	11	04	CaledonianMercury	0002	1822	11	01	TheTimes	0002
1822	11	04	CaledonianMercury	0002	1822	11	02	Jackson'sOxfordJournal	0001
1822	11	04	CaledonianMercury	0002	1822	11	02	Jackson'sOxfordJournal	0002
1822	11	04	CaledonianMercury	0002	1822	11	02	MorningChronicle	0002
1822	11	04	CaledonianMercury	0002	1822	11	02	MorningChronicle	0004
1822	11	04	CaledonianMercury	0004	1822	11	01	GlasgowHerald	0004
1822	11	04	GlasgowHerald	0003	1822	11	02	CaledonianMercury	0003
1822	11	04	GlasgowHerald	0004	1822	11	02	CaledonianMercury	0002
1822	11	04	GlasgowHerald	0004	1822	11	02	Jackson'sOxfordJournal	0002
1822	11	04	GlasgowHerald	0004	1822	11	02	Jackson'sOxfordJournal	0004
1822	11	04	GlasgowHerald	0004	1822	11	02	IpswichJournal	0002
1822	11	04	GlasgowHerald	0004	1822	11	03	Examiner	0010
1822	11	04	GlasgowHerald	0004	1822	11	04	CaledonianMercury	0002
1822	11	04	GlasgowHerald	0004	1822	11	04	CaledonianMercury	0003
1822	11	04	HampshirePortsmouthTelegraph	0001	1822	11	02	IpswichJournal	0001
1822	11	04	BristolMercury	0002	1822	11	01	MorningChronicle	0002
1822	11	04	BristolMercury	0002	1822	11	01	TheTimes	0002
1822	11	04	BristolMercury	0002	1822	11	02	Jackson'sOxfordJournal	0001
1822	11	04	BristolMercury	0002	1822	11	02	MorningChronicle	0001
1822	11	04	BristolMercury	0002	1822	11	02	MorningChronicle	0002
1822	11	04	BristolMercury	0002	1822	11	02	MorningChronicle	0003
1822	11	04	BristolMercury	0002	1822	11	02	MorningChronicle	0004
1822	11	04	BristolMercury	0002	1822	11	04	CaledonianMercury	0002
1822	11	04	BristolMercury	0003	1822	11	01	MorningChronicle	0003
1822	11	04	BristolMercury	0004	1822	11	02	Jackson'sOxfordJournal	0002
1822	11	04	BristolMercury	0004	1822	11	02	Jackson'sOxfordJournal	0004
1822	11	04	BristolMercury	0004	1822	11	02	LeedsMercury	0004
1822	11	04	BristolMercury	0004	1822	11	02	MorningChronicle	0004
1822	11	04	BristolMercury	0004	1822	11	04	CaledonianMercury	0004
1822	11	04	MorningChronicle	0001	1822	11	03	Examiner	0014
1822	11	04	MorningChronicle	0001	1822	11	04	HampshirePortsmouthTelegraph	0001
1822	11	04	MorningChronicle	0002	1822	11	02	TheTimes	0002
1822	11	04	MorningChronicle	0003	1822	11	03	Examiner	0009
1822	11	04	MorningChronicle	0003	1822	11	03	Examiner	0010
1822	11	04	MorningChronicle	0003	1822	11	03	Examiner	0011
1822	11	04	MorningChronicle	0004	1822	11	02	TheTimes	0004
1822	11	04	TheTimes	0001	1822	11	04	MorningChronicle	0001
1822	11	04	TheTimes	0002	1822	11	04	MorningChronicle	0001
1822	11	04	TheTimes	0002	1822	11	04	MorningChronicle	0002
1822	11	04	TheTimes	0002	1822	11	04	MorningChronicle	0003
1822	11	04	TheTimes	0003	1822	11	04	MorningChronicle	0004
1822	11	04	TheTimes	0004	1822	11	01	MorningChronicle	0004
1822	11	04	TheTimes	0004	1822	11	02	MorningChronicle	0001
1822	11	04	TheTimes	0004	1822	11	02	MorningChronicle	0004
1822	11	04	TheTimes	0004	1822	11	04	MorningChronicle	0001
1822	11	04	TheTimes	0004	1822	11	04	MorningChronicle	0004
1822	11	05	MorningChronicle	0001	1822	11	01	TheTimes	0001
1822	11	05	MorningChronicle	0001	1822	11	02	Jackson'sOxfordJournal	0002
1822	11	05	MorningChronicle	0001	1822	11	02	IpswichJournal	0001
1822	11	05	MorningChronicle	0001	1822	11	02	TheTimes	0001
1822	11	05	MorningChronicle	0001	1822	11	02	TheTimes	0004
1822	11	05	MorningChronicle	0001	1822	11	03	Examiner	0014
1822	11	05	MorningChronicle	0001	1822	11	04	TheTimes	0001
1822	11	05	MorningChronicle	0001	1822	11	04	TheTimes	0003
1822	11	05	MorningChronicle	0003	1822	11	03	Examiner	0011
1822	11	05	MorningChronicle	0003	1822	11	04	TheTimes	0002
1822	11	05	MorningChronicle	0004	1822	11	02	TheTimes	0004
1822	11	05	MorningChronicle	0004	1822	11	04	GlasgowHerald	0002
1822	11	05	MorningChronicle	0004	1822	11	04	TheTimes	0004
1822	11	05	TheTimes	0001	1822	11	04	HampshirePortsmouthTelegraph	0001
1822	11	05	TheTimes	0001	1822	11	04	MorningChronicle	0001
1822	11	05	TheTimes	0001	1822	11	05	MorningChronicle	0001
1822	11	05	TheTimes	0002	1822	11	01	LiverpoolMercury	0008
1822	11	05	TheTimes	0002	1822	11	02	CaledonianMercury	0003
1822	11	05	TheTimes	0002	1822	11	04	MorningChronicle	0003
1822	11	05	TheTimes	0002	1822	11	05	MorningChronicle	0001
1822	11	05	TheTimes	0002	1822	11	05	MorningChronicle	0002
1822	11	05	TheTimes	0002	1822	11	05	MorningChronicle	0003
1822	11	05	TheTimes	0002	1822	11	05	MorningChronicle	0004
1822	11	05	TheTimes	0003	1822	11	05	MorningChronicle	0004
1822	11	05	TheTimes	0004	1822	11	01	MorningChronicle	0001
1822	11	05	TheTimes	0004	1822	11	01	MorningChronicle	0004
1822	11	05	TheTimes	0004	1822	11	02	MorningChronicle	0001
1822	11	05	TheTimes	0004	1822	11	02	MorningChronicle	0004
1822	11	05	TheTimes	0004	1822	11	04	MorningChronicle	0001
1822	11	05	TheTimes	0004	1822	11	04	MorningChronicle	0004
1822	11	05	TheTimes	0004	1822	11	05	MorningChronicle	0004
1822	11	06	AberdeenJournal	0002	1822	11	01	GlasgowHerald	0001
1822	11	06	AberdeenJournal	0002	1822	11	02	CaledonianMercury	0002
1822	11	06	AberdeenJournal	0002	1822	11	02	IpswichJournal	0001
1822	11	06	AberdeenJournal	0002	1822	11	04	CaledonianMercury	0002
1822	11	06	DerbyMercury	0001	1822	11	01	MorningChronicle	0003
1822	11	06	DerbyMercury	0001	1822	11	04	MorningChronicle	0003
1822	11	06	DerbyMercury	0002	1822	11	04	TheTimes	0002
1822	11	06	DerbyMercury	0004	1822	11	01	TheTimes	0002
1822	11	06	MorningChronicle	0001	1822	11	02	TheTimes	0004
1822	11	06	MorningChronicle	0001	1822	11	05	TheTimes	0001
1822	11	06	MorningChronicle	0004	1822	11	01	TheTimes	0004
1822	11	06	MorningChronicle	0004	1822	11	02	TheTimes	0004
1822	11	06	MorningChronicle	0004	1822	11	04	TheTimes	0004
1822	11	06	MorningChronicle	0004	1822	11	05	TheTimes	0002
1822	11	06	MorningChronicle	0004	1822	11	05	TheTimes	0004
1822	11	06	TheTimes	0001	1822	11	05	MorningChronicle	0001
1822	11	06	TheTimes	0001	1822	11	06	MorningChronicle	0001
1822	11	06	TheTimes	0002	1822	11	06	MorningChronicle	0002
1822	11	06	TheTimes	0002	1822	11	06	MorningChronicle	0003
1822	11	06	TheTimes	0002	1822	11	06	MorningChronicle	0004
1822	11	06	TheTimes	0003	1822	11	06	MorningChronicle	0001
1822	11	06	TheTimes	0003	1822	11	06	MorningChronicle	0004
1822	11	06	TheTimes	0004	1822	11	01	MorningChronicle	0004
1822	11	06	TheTimes	0004	1822	11	02	IpswichJournal	0001
1822	11	06	TheTimes	0004	1822	11	02	MorningChronicle	0001
1822	11	06	TheTimes	0004	1822	11	02	MorningChronicle	0004
1822	11	06	TheTimes	0004	1822	11	03	Examiner	0014
1822	11	06	TheTimes	0004	1822	11	04	MorningChronicle	0001
1822	11	06	TheTimes	0004	1822	11	04	MorningChronicle	0004
1822	11	06	TheTimes	0004	1822	11	05	MorningChronicle	0001
1822	11	06	TheTimes	0004	1822	11	05	MorningChronicle	0004
1822	11	06	TheTimes	0004	1822	11	06	MorningChronicle	0004
1822	11	07	CaledonianMercury	0002	1822	11	02	TheTimes	0002
1822	11	07	CaledonianMercury	0002	1822	11	04	MorningChronicle	0001
1822	11	07	CaledonianMercury	0002	1822	11	04	MorningChronicle	0002
1822	11	07	CaledonianMercury	0002	1822	11	04	TheTimes	0002
1822	11	07	CaledonianMercury	0002	1822	11	05	MorningChronicle	0001
1822	11	07	MorningChronicle	0001	1822	11	02	TheTimes	0001
1822	11	07	MorningChronicle	0001	1822	11	05	TheTimes	0001
1822	11	07	MorningChronicle	0001	1822	11	06	TheTimes	0004
1822	11	07	MorningChronicle	0003	1822	11	03	Examiner	0012
1822	11	07	MorningChronicle	0003	1822	11	06	TheTimes	0002
1822	11	07	MorningChronicle	0004	1822	11	05	TheTimes	0002
1822	11	07	MorningChronicle	0004	1822	11	05	TheTimes	0004
1822	11	07	MorningChronicle	0004	1822	11	06	TheTimes	0002
1822	11	07	MorningChronicle	0004	1822	11	06	TheTimes	0003
1822	11	07	MorningChronicle	0004	1822	11	06	TheTimes	0004
1822	11	07	TheTimes	0002	1822	11	07	MorningChronicle	0002
1822	11	07	TheTimes	0002	1822	11	07	MorningChronicle	0003
1822	11	07	TheTimes	0003	1822	11	07	MorningChronicle	0002
1822	11	07	TheTimes	0003	1822	11	07	MorningChronicle	0004
1822	11	07	TheTimes	0004	1822	11	02	MorningChronicle	0004
1822	11	07	TheTimes	0004	1822	11	03	Examiner	0014
1822	11	07	TheTimes	0004	1822	11	05	MorningChronicle	0004
1822	11	07	TheTimes	0004	1822	11	06	MorningChronicle	0001
1822	11	07	TheTimes	0004	1822	11	06	MorningChronicle	0004
1822	11	07	TheTimes	0004	1822	11	07	MorningChronicle	0004
1822	11	07	Trewman'sExeterFlyingPost	0001	1822	11	04	TheTimes	0002
1822	11	07	Trewman'sExeterFlyingPost	0001	1822	11	05	MorningChronicle	0004
1822	11	07	Trewman'sExeterFlyingPost	0003	1822	11	01	MorningChronicle	0003
1822	11	07	Trewman'sExeterFlyingPost	0004	1822	11	05	TheTimes	0003
1822	11	08	GlasgowHerald	0001	1822	11	04	MorningChronicle	0003
1822	11	08	GlasgowHerald	0001	1822	11	04	TheTimes	0002
1822	11	08	GlasgowHerald	0001	1822	11	07	Trewman'sExeterFlyingPost	0001
1822	11	08	GlasgowHerald	0002	1822	11	05	TheTimes	0002
1822	11	08	GlasgowHerald	0002	1822	11	05	TheTimes	0003
1822	11	08	GlasgowHerald	0002	1822	11	06	MorningChronicle	0004
1822	11	08	GlasgowHerald	0002	1822	11	06	TheTimes	0002
1822	11	08	GlasgowHerald	0004	1822	11	01	MorningChronicle	0003
1822	11	08	GlasgowHerald	0004	1822	11	02	CaledonianMercury	0003
1822	11	08	GlasgowHerald	0004	1822	11	02	TheTimes	0003
1822	11	08	GlasgowHerald	0004	1822	11	04	CaledonianMercury	0003
1822	11	08	GlasgowHerald	0004	1822	11	05	TheTimes	0002
1822	11	08	LiverpoolMercury	0002	1822	11	01	TheTimes	0002
1822	11	08	LiverpoolMercury	0002	1822	11	02	MorningChronicle	0004
1822	11	08	LiverpoolMercury	0002	1822	11	05	TheTimes	0002
1822	11	08	LiverpoolMercury	0005	1822	11	02	IpswichJournal	0001
1822	11	08	LiverpoolMercury	0005	1822	11	02	MorningChronicle	0001
1822	11	08	LiverpoolMercury	0007	1822	11	01	MorningChronicle	0003
1822	11	08	LiverpoolMercury	0007	1822	11	07	TheTimes	0003
1822	11	08	MorningChronicle	0001	1822	11	04	TheTimes	0001
1822	11	08	MorningChronicle	0001	1822	11	06	TheTimes	0004
1822	11	08	MorningChronicle	0001	1822	11	07	TheTimes	0004
1822	11	08	MorningChronicle	0003	1822	11	07	TheTimes	0003
1822	11	08	MorningChronicle	0004	1822	11	02	TheTimes	0004
1822	11	08	MorningChronicle	0004	1822	11	04	TheTimes	0004
1822	11	08	MorningChronicle	0004	1822	11	07	TheTimes	0004
1822	11	08	TheTimes	0001	1822	11	04	MorningChronicle	0001
1822	11	08	TheTimes	0001	1822	11	05	MorningChronicle	0001
1822	11	08	TheTimes	0001	1822	11	06	MorningChronicle	0001
1822	11	08	TheTimes	0001	1822	11	07	MorningChronicle	0001
1822	11	08	TheTimes	0001	1822	11	08	MorningChronicle	0001
1822	11	08	TheTimes	0002	1822	11	08	MorningChronicle	0002
1822	11	08	TheTimes	0002	1822	11	08	MorningChronicle	0004
1822	11	08	TheTimes	0003	1822	11	08	MorningChronicle	0004
1822	11	08	TheTimes	0004	1822	11	02	IpswichJournal	0001
1822	11	08	TheTimes	0004	1822	11	02	MorningChronicle	0001
1822	11	08	TheTimes	0004	1822	11	03	Examiner	0014
1822	11	08	TheTimes	0004	1822	11	04	MorningChronicle	0004
1822	11	08	TheTimes	0004	1822	11	05	MorningChronicle	0001
1822	11	08	TheTimes	0004	1822	11	06	MorningChronicle	0001
1822	11	08	TheTimes	0004	1822	11	06	MorningChronicle	0004
1822	11	08	TheTimes	0004	1822	11	07	MorningChronicle	0001
1822	11	08	TheTimes	0004	1822	11	08	MorningChronicle	0001
1822	11	08	TheTimes	0004	1822	11	08	MorningChronicle	0004
1822	11	09	CaledonianMercury	0002	1822	11	06	MorningChronicle	0001
1822	11	09	CaledonianMercury	0002	1822	11	06	MorningChronicle	0002
1822	11	09	CaledonianMercury	0002	1822	11	06	MorningChronicle	0004
1822	11	09	CaledonianMercury	0002	1822	11	06	TheTimes	0002
1822	11	09	CaledonianMercury	0002	1822	11	07	MorningChronicle	0002
1822	11	09	CaledonianMercury	0002	1822	11	07	MorningChronicle	0003
1822	11	09	CaledonianMercury	0002	1822	11	07	TheTimes	0003
1822	11	09	CaledonianMercury	0002	1822	11	08	GlasgowHerald	0002
1822	11	09	CaledonianMercury	0004	1822	11	05	MorningChronicle	0003
1822	11	09	CaledonianMercury	0004	1822	11	05	TheTimes	0003
1822	11	09	Jackson'sOxfordJournal	0001	1822	11	02	TheTimes	0002
1822	11	09	Jackson'sOxfordJournal	0001	1822	11	04	MorningChronicle	0003
1822	11	09	Jackson'sOxfordJournal	0001	1822	11	06	MorningChronicle	0001
1822	11	09	Jackson'sOxfordJournal	0001	1822	11	06	TheTimes	0003
1822	11	09	Jackson'sOxfordJournal	0002	1822	11	02	NewcastleCourant	0003
1822	11	09	Jackson'sOxfordJournal	0002	1822	11	04	CaledonianMercury	0003
1822	11	09	Jackson'sOxfordJournal	0002	1822	11	05	TheTimes	0002
1822	11	09	Jackson'sOxfordJournal	0002	1822	11	06	MorningChronicle	0002
1822	11	09	Jackson'sOxfordJournal	0002	1822	11	06	TheTimes	0002
1822	11	09	Jackson'sOxfordJournal	0002	1822	11	07	MorningChronicle	0003
1822	11	09	Jackson'sOxfordJournal	0002	1822	11	08	MorningChronicle	0001
1822	11	09	Jackson'sOxfordJournal	0004	1822	11	01	MorningChronicle	0003
1822	11	09	Jackson'sOxfordJournal	0004	1822	11	01	MorningChronicle	0004
1822	11	09	Jackson'sOxfordJournal	0004	1822	11	02	IpswichJournal	0001
1822	11	09	Jackson'sOxfordJournal	0004	1822	11	02	MorningChronicle	0003
1822	11	09	Jackson'sOxfordJournal	0004	1822	11	02	NewcastleCourant	0003
1822	11	09	Jackson'sOxfordJournal	0004	1822	11	02	TheTimes	0003
1822	11	09	Jackson'sOxfordJournal	0004	1822	11	04	MorningChronicle	0003
1822	11	09	Jackson'sOxfordJournal	0004	1822	11	04	MorningChronicle	0004
1822	11	09	Jackson'sOxfordJournal	0004	1822	11	04	TheTimes	0002
1822	11	09	Jackson'sOxfordJournal	0004	1822	11	04	TheTimes	0003
1822	11	09	Jackson'sOxfordJournal	0004	1822	11	05	MorningChronicle	0004
1822	11	09	Jackson'sOxfordJournal	0004	1822	11	08	GlasgowHerald	0001
1822	11	09	IpswichJournal	0001	1822	11	02	TheTimes	0004
1822	11	09	IpswichJournal	0001	1822	11	04	MorningChronicle	0004
1822	11	09	IpswichJournal	0001	1822	11	05	TheTimes	0004
1822	11	09	IpswichJournal	0001	1822	11	06	TheTimes	0004
1822	11	09	IpswichJournal	0001	1822	11	09	Jackson'sOxfordJournal	0004
1822	11	09	LeedsMercury	0002	1822	11	02	MorningChronicle	0002
1822	11	09	LeedsMercury	0002	1822	11	04	BristolMercury	0002
1822	11	09	LeedsMercury	0002	1822	11	04	TheTimes	0002
1822	11	09	LeedsMercury	0002	1822	11	05	TheTimes	0002
1822	11	09	LeedsMercury	0002	1822	11	06	MorningChronicle	0001
1822	11	09	LeedsMercury	0002	1822	11	06	MorningChronicle	0002
1822	11	09	LeedsMercury	0002	1822	11	06	TheTimes	0002
1822	11	09	LeedsMercury	0002	1822	11	06	TheTimes	0003
1822	11	09	LeedsMercury	0002	1822	11	07	MorningChronicle	0002
1822	11	09	LeedsMercury	0002	1822	11	07	TheTimes	0002
1822	11	09	LeedsMercury	0002	1822	11	08	GlasgowHerald	0002
1822	11	09	LeedsMercury	0002	1822	11	09	CaledonianMercury	0002
1822	11	09	LeedsMercury	0002	1822	11	09	Jackson'sOxfordJournal	0001
1822	11	09	LeedsMercury	0002	1822	11	09	Jackson'sOxfordJournal	0002
1822	11	09	LeedsMercury	0003	1822	11	03	Examiner	0010
1822	11	09	LeedsMercury	0003	1822	11	04	TheTimes	0002
1822	11	09	LeedsMercury	0003	1822	11	05	TheTimes	0002
1822	11	09	LeedsMercury	0004	1822	11	01	MorningChronicle	0003
1822	11	09	LeedsMercury	0004	1822	11	01	MorningChronicle	0004
1822	11	09	LeedsMercury	0004	1822	11	02	Jackson'sOxfordJournal	0004
1822	11	09	LeedsMercury	0004	1822	11	02	IpswichJournal	0001
1822	11	09	LeedsMercury	0004	1822	11	02	NewcastleCourant	0003
1822	11	09	LeedsMercury	0004	1822	11	04	HampshirePortsmouthTelegraph	0001
1822	11	09	LeedsMercury	0004	1822	11	05	TheTimes	0002
1822	11	09	LeedsMercury	0004	1822	11	07	TheTimes	0004
1822	11	09	LeedsMercury	0004	1822	11	08	GlasgowHerald	0004
1822	11	09	LeedsMercury	0004	1822	11	08	LiverpoolMercury	0005
1822	11	09	LeedsMercury	0004	1822	11	09	Jackson'sOxfordJournal	0004
1822	11	09	MorningChronicle	0001	1822	11	01	TheTimes	0004
1822	11	09	MorningChronicle	0001	1822	11	02	Jackson'sOxfordJournal	0002
1822	11	09	MorningChronicle	0001	1822	11	02	IpswichJournal	0001
1822	11	09	MorningChronicle	0001	1822	11	04	TheTimes	0004
1822	11	09	MorningChronicle	0001	1822	11	05	TheTimes	0001
1822	11	09	MorningChronicle	0001	1822	11	06	TheTimes	0004
1822	11	09	MorningChronicle	0001	1822	11	08	TheTimes	0001
1822	11	09	MorningChronicle	0001	1822	11	08	TheTimes	0004
1822	11	09	MorningChronicle	0002	1822	11	04	GlasgowHerald	0002
1822	11	09	MorningChronicle	0002	1822	11	08	TheTimes	0002
1822	11	09	MorningChronicle	0003	1822	11	08	TheTimes	0002
1822	11	09	MorningChronicle	0004	1822	11	01	TheTimes	0004
1822	11	09	MorningChronicle	0004	1822	11	02	TheTimes	0004
1822	11	09	MorningChronicle	0004	1822	11	04	CaledonianMercury	0003
1822	11	09	MorningChronicle	0004	1822	11	04	GlasgowHerald	0004
1822	11	09	MorningChronicle	0004	1822	11	05	TheTimes	0004
1822	11	09	MorningChronicle	0004	1822	11	06	TheTimes	0004
1822	11	09	MorningChronicle	0004	1822	11	07	TheTimes	0003
1822	11	09	MorningChronicle	0004	1822	11	07	TheTimes	0004
1822	11	09	MorningChronicle	0004	1822	11	08	TheTimes	0004
1822	11	09	NewcastleCourant	0002	1822	11	01	TheTimes	0002
1822	11	09	NewcastleCourant	0002	1822	11	02	MorningChronicle	0003
1822	11	09	NewcastleCourant	0002	1822	11	04	CaledonianMercury	0002
1822	11	09	NewcastleCourant	0002	1822	11	04	TheTimes	0003
1822	11	09	NewcastleCourant	0002	1822	11	05	MorningChronicle	0001
1822	11	09	NewcastleCourant	0003	1822	11	02	Jackson'sOxfordJournal	0004
1822	11	09	NewcastleCourant	0003	1822	11	02	IpswichJournal	0001
1822	11	09	NewcastleCourant	0003	1822	11	07	TheTimes	0004
1822	11	09	NewcastleCourant	0003	1822	11	09	Jackson'sOxfordJournal	0004
1822	11	09	NewcastleCourant	0003	1822	11	09	LeedsMercury	0004
1822	11	09	NewcastleCourant	0004	1822	11	01	TheTimes	0002
1822	11	09	NewcastleCourant	0004	1822	11	04	CaledonianMercury	0002
1822	11	09	NewcastleCourant	0004	1822	11	07	TheTimes	0002
1822	11	09	TheTimes	0001	1822	11	05	MorningChronicle	0001
1822	11	09	TheTimes	0001	1822	11	07	MorningChronicle	0001
1822	11	09	TheTimes	0001	1822	11	09	MorningChronicle	0001
1822	11	09	TheTimes	0002	1822	11	04	GlasgowHerald	0002
1822	11	09	TheTimes	0002	1822	11	07	CaledonianMercury	0003
1822	11	09	TheTimes	0002	1822	11	09	MorningChronicle	0002
1822	11	09	TheTimes	0003	1822	11	09	MorningChronicle	0003
1822	11	09	TheTimes	0003	1822	11	09	MorningChronicle	0004
1822	11	09	TheTimes	0004	1822	11	02	Jackson'sOxfordJournal	0002
1822	11	09	TheTimes	0004	1822	11	02	MorningChronicle	0001
1822	11	09	TheTimes	0004	1822	11	04	MorningChronicle	0004
1822	11	09	TheTimes	0004	1822	11	05	MorningChronicle	0001
1822	11	09	TheTimes	0004	1822	11	06	MorningChronicle	0001
1822	11	09	TheTimes	0004	1822	11	06	MorningChronicle	0004
1822	11	09	TheTimes	0004	1822	11	07	MorningChronicle	0001
1822	11	09	TheTimes	0004	1822	11	08	MorningChronicle	0001
1822	11	09	TheTimes	0004	1822	11	08	MorningChronicle	0004
1822	11	09	TheTimes	0004	1822	11	09	IpswichJournal	0001
1822	11	09	TheTimes	0004	1822	11	09	IpswichJournal	0003
1822	11	09	TheTimes	0004	1822	11	09	MorningChronicle	0001
1822	11	09	TheTimes	0004	1822	11	09	MorningChronicle	0004
1822	11	10	Examiner	0006	1822	11	04	GlasgowHerald	0002
1822	11	10	Examiner	0006	1822	11	06	MorningChronicle	0003
1822	11	10	Examiner	0006	1822	11	09	MorningChronicle	0002
1822	11	10	Examiner	0006	1822	11	09	TheTimes	0002
1822	11	10	Examiner	0008	1822	11	06	MorningChronicle	0002
1822	11	10	Examiner	0008	1822	11	09	LeedsMercury	0002
1822	11	10	Examiner	0009	1822	11	05	TheTimes	0002
1822	11	10	Examiner	0009	1822	11	06	TheTimes	0002
1822	11	10	Examiner	0010	1822	11	08	MorningChronicle	0002
1822	11	10	Examiner	0012	1822	11	05	MorningChronicle	0003
1822	11	10	Examiner	0012	1822	11	05	TheTimes	0002
1822	11	10	Examiner	0014	1822	11	05	MorningChronicle	0003
1822	11	10	Examiner	0015	1822	11	05	MorningChronicle	0004
1822	11	10	Examiner	0015	1822	11	05	TheTimes	0003
1822	11	10	Examiner	0015	1822	11	06	MorningChronicle	0003
1822	11	10	Examiner	0015	1822	11	07	MorningChronicle	0004
1822	11	10	Examiner	0015	1822	11	07	TheTimes	0003
1822	11	10	Examiner	0016	1822	11	08	TheTimes	0002
1822	11	10	Examiner	0016	1822	11	09	TheTimes	0003
1822	11	11	CaledonianMercury	0002	1822	11	05	TheTimes	0002
1822	11	11	CaledonianMercury	0002	1822	11	08	MorningChronicle	0002
1822	11	11	CaledonianMercury	0002	1822	11	08	TheTimes	0002
1822	11	11	CaledonianMercury	0002	1822	11	09	MorningChronicle	0002
1822	11	11	CaledonianMercury	0002	1822	11	09	MorningChronicle	0003
1822	11	11	CaledonianMercury	0002	1822	11	09	MorningChronicle	0004
1822	11	11	CaledonianMercury	0004	1822	11	01	MorningChronicle	0004
1822	11	11	CaledonianMercury	0004	1822	11	04	MorningChronicle	0003
1822	11	11	CaledonianMercury	0004	1822	11	07	MorningChronicle	0003
1822	11	11	CaledonianMercury	0004	1822	11	08	GlasgowHerald	0004
1822	11	11	GlasgowHerald	0001	1822	11	04	MorningChronicle	0003
1822	11	11	GlasgowHerald	0001	1822	11	05	TheTimes	0003
1822	11	11	GlasgowHerald	0001	1822	11	06	MorningChronicle	0001
1822	11	11	GlasgowHerald	0001	1822	11	06	MorningChronicle	0002
1822	11	11	GlasgowHerald	0001	1822	11	06	TheTimes	0002
1822	11	11	GlasgowHerald	0001	1822	11	06	TheTimes	0003
