1835	04	04	LeedsMercury	0003	1835	04	01	DerbyMercury	0004
1835	04	04	LeedsMercury	0003	1835	04	01	MorningChronicle	0004
1835	04	04	LeedsMercury	0003	1835	04	02	MorningChronicle	0004
1835	04	04	LeedsMercury	0003	1835	04	02	Trewman'sExeterFlyingPost	0004
1835	04	04	LeedsMercury	0003	1835	04	03	LiverpoolMercury	0007
1835	04	04	LeedsMercury	0003	1835	04	03	BelfastNews-Letter	0004
1835	04	04	LeedsMercury	0003	1835	04	03	HullPacket	0001
1835	04	04	LeedsMercury	0003	1835	04	03	MorningChronicle	0004
1835	04	04	LeedsMercury	0003	1835	04	04	PrestonChronicle	0003
1835	04	04	LeedsMercury	0003	1835	04	04	BristolMercury	0004
1835	04	04	LeedsMercury	0003	1835	04	04	IpswichJournal	0004
1835	04	04	LeedsMercury	0004	1835	04	01	Times	0003
1835	04	04	LeedsMercury	0004	1835	04	02	CaledonianMercury	0002
1835	04	04	LeedsMercury	0006	1835	04	03	LiverpoolMercury	0002
1835	04	04	LeedsMercury	0006	1835	04	04	PrestonChronicle	0002
1835	04	04	ManchesterTimes	0004	1835	04	01	MorningChronicle	0002
1835	04	04	ManchesterTimes	0004	1835	04	01	MorningChronicle	0003
1835	04	04	ManchesterTimes	0004	1835	04	01	MorningChronicle	0004
1835	04	04	ManchesterTimes	0004	1835	04	02	MorningChronicle	0002
1835	04	04	ManchesterTimes	0004	1835	04	02	MorningChronicle	0004
1835	04	04	ManchesterTimes	0004	1835	04	02	Trewman'sExeterFlyingPost	0002
1835	04	04	ManchesterTimes	0004	1835	04	03	LiverpoolMercury	0007
1835	04	04	ManchesterTimes	0004	1835	04	04	PrestonChronicle	0002
1835	04	04	ManchesterTimes	0004	1835	04	04	BristolMercury	0002
1835	04	04	MorningChronicle	0002	1835	04	03	LiverpoolMercury	0008
1835	04	04	MorningChronicle	0003	1835	04	02	Trewman'sExeterFlyingPost	0004
1835	04	04	MorningChronicle	0003	1835	04	03	LiverpoolMercury	0007
1835	04	04	MorningChronicle	0003	1835	04	04	PrestonChronicle	0003
1835	04	04	MorningChronicle	0003	1835	04	04	LeedsMercury	0003
1835	04	04	NewcastleCourant	0001	1835	04	01	DerbyMercury	0003
1835	04	04	NewcastleCourant	0002	1835	04	01	DerbyMercury	0004
1835	04	04	NewcastleCourant	0002	1835	04	01	Times	0007
1835	04	04	NewcastleCourant	0002	1835	04	02	CaledonianMercury	0002
1835	04	04	NewcastleCourant	0002	1835	04	02	Trewman'sExeterFlyingPost	0002
1835	04	04	NewcastleCourant	0002	1835	04	03	LiverpoolMercury	0003
1835	04	04	NewcastleCourant	0002	1835	04	03	LiverpoolMercury	0005
1835	04	04	NewcastleCourant	0002	1835	04	03	BelfastNews-Letter	0001
1835	04	04	NewcastleCourant	0002	1835	04	03	HullPacket	0004
1835	04	04	NewcastleCourant	0002	1835	04	04	PrestonChronicle	0001
1835	04	04	NewcastleCourant	0002	1835	04	04	PrestonChronicle	0004
1835	04	04	NewcastleCourant	0002	1835	04	04	IpswichJournal	0001
1835	04	04	NewcastleCourant	0002	1835	04	04	LeedsMercury	0004
1835	04	04	NewcastleCourant	0002	1835	04	04	LeedsMercury	0006
1835	04	04	NewcastleCourant	0003	1835	04	01	DerbyMercury	0003
1835	04	04	NewcastleCourant	0004	1835	04	03	LiverpoolMercury	0002
1835	04	04	NewcastleCourant	0004	1835	04	04	PrestonChronicle	0002
1835	04	04	NewcastleCourant	0004	1835	04	04	LeedsMercury	0006
1835	04	04	Times	0002	1835	04	04	MorningChronicle	0001
1835	04	04	Times	0003	1835	04	04	MorningChronicle	0002
1835	04	04	Times	0006	1835	04	04	MorningChronicle	0003
1835	04	04	Times	0007	1835	04	01	MorningChronicle	0004
1835	04	04	Times	0007	1835	04	04	MorningChronicle	0003
1835	04	05	Examiner	0001	1835	04	03	MorningChronicle	0003
1835	04	05	Examiner	0001	1835	04	04	MorningChronicle	0003
1835	04	05	Examiner	0003	1835	04	03	MorningChronicle	0003
1835	04	05	Examiner	0005	1835	04	01	MorningChronicle	0004
1835	04	05	Examiner	0005	1835	04	03	MorningChronicle	0001
1835	04	05	Examiner	0005	1835	04	04	Times	0007
1835	04	05	Examiner	0006	1835	04	01	MorningChronicle	0002
1835	04	05	Examiner	0006	1835	04	01	MorningChronicle	0003
1835	04	05	Examiner	0006	1835	04	01	MorningChronicle	0004
1835	04	05	Examiner	0006	1835	04	01	Times	0003
1835	04	05	Examiner	0006	1835	04	01	Times	0005
1835	04	05	Examiner	0006	1835	04	04	PrestonChronicle	0002
1835	04	05	Examiner	0006	1835	04	04	BristolMercury	0004
1835	04	05	Examiner	0006	1835	04	04	ManchesterTimes	0004
1835	04	05	Examiner	0007	1835	04	01	MorningChronicle	0004
1835	04	05	Examiner	0007	1835	04	02	MorningChronicle	0002
1835	04	05	Examiner	0007	1835	04	02	MorningChronicle	0003
1835	04	05	Examiner	0007	1835	04	02	MorningChronicle	0004
1835	04	05	Examiner	0007	1835	04	02	Times	0001
1835	04	05	Examiner	0007	1835	04	04	PrestonChronicle	0002
1835	04	05	Examiner	0007	1835	04	04	BristolMercury	0002
1835	04	05	Examiner	0007	1835	04	04	BristolMercury	0004
1835	04	05	Examiner	0007	1835	04	04	ManchesterTimes	0004
1835	04	05	Examiner	0008	1835	04	02	Times	0001
1835	04	05	Examiner	0008	1835	04	03	MorningChronicle	0002
1835	04	05	Examiner	0008	1835	04	03	MorningChronicle	0003
1835	04	05	Examiner	0008	1835	04	03	MorningChronicle	0004
1835	04	05	Examiner	0008	1835	04	03	Times	0002
1835	04	05	Examiner	0009	1835	04	03	MorningChronicle	0003
1835	04	05	Examiner	0009	1835	04	03	MorningChronicle	0004
1835	04	05	Examiner	0009	1835	04	03	Times	0002
1835	04	05	Examiner	0009	1835	04	04	MorningChronicle	0002
1835	04	05	Examiner	0009	1835	04	04	MorningChronicle	0003
1835	04	05	Examiner	0009	1835	04	04	Times	0003
1835	04	05	Examiner	0010	1835	04	01	MorningChronicle	0004
1835	04	05	Examiner	0010	1835	04	01	Times	0005
1835	04	05	Examiner	0010	1835	04	02	MorningChronicle	0004
1835	04	05	Examiner	0010	1835	04	02	Times	0004
1835	04	05	Examiner	0011	1835	04	02	Times	0004
1835	04	05	Examiner	0014	1835	04	03	HullPacket	0001
1835	04	05	Examiner	0014	1835	04	04	MorningChronicle	0001
1835	04	05	Examiner	0014	1835	04	04	NewcastleCourant	0002
1835	04	06	CaledonianMercury	0001	1835	04	02	MorningChronicle	0002
1835	04	06	CaledonianMercury	0001	1835	04	02	MorningChronicle	0003
1835	04	06	CaledonianMercury	0001	1835	04	02	MorningChronicle	0004
1835	04	06	CaledonianMercury	0001	1835	04	04	PrestonChronicle	0002
1835	04	06	CaledonianMercury	0001	1835	04	04	ManchesterTimes	0004
1835	04	06	CaledonianMercury	0001	1835	04	05	Examiner	0007
1835	04	06	CaledonianMercury	0002	1835	04	02	MorningChronicle	0003
1835	04	06	CaledonianMercury	0002	1835	04	02	Times	0001
1835	04	06	CaledonianMercury	0003	1835	04	03	MorningChronicle	0003
1835	04	06	CaledonianMercury	0003	1835	04	03	MorningChronicle	0004
1835	04	06	CaledonianMercury	0003	1835	04	03	Times	0002
1835	04	06	CaledonianMercury	0003	1835	04	05	Examiner	0001
1835	04	06	CaledonianMercury	0003	1835	04	05	Examiner	0009
1835	04	06	CaledonianMercury	0004	1835	04	01	MorningChronicle	0004
1835	04	06	CaledonianMercury	0004	1835	04	03	LiverpoolMercury	0008
1835	04	06	CaledonianMercury	0004	1835	04	03	BelfastNews-Letter	0004
1835	04	06	CaledonianMercury	0004	1835	04	04	PrestonChronicle	0004
1835	04	06	HampshirePortsmouthTelegraph	0001	1835	04	02	CaledonianMercury	0002
1835	04	06	HampshirePortsmouthTelegraph	0002	1835	04	01	DerbyMercury	0003
1835	04	06	HampshirePortsmouthTelegraph	0002	1835	04	01	Times	0006
1835	04	06	HampshirePortsmouthTelegraph	0002	1835	04	02	Trewman'sExeterFlyingPost	0003
1835	04	06	HampshirePortsmouthTelegraph	0002	1835	04	03	BelfastNews-Letter	0001
1835	04	06	HampshirePortsmouthTelegraph	0002	1835	04	03	BelfastNews-Letter	0004
1835	04	06	HampshirePortsmouthTelegraph	0002	1835	04	03	HullPacket	0001
1835	04	06	HampshirePortsmouthTelegraph	0002	1835	04	03	HullPacket	0002
1835	04	06	HampshirePortsmouthTelegraph	0002	1835	04	04	PrestonChronicle	0004
1835	04	06	HampshirePortsmouthTelegraph	0002	1835	04	04	BristolMercury	0004
1835	04	06	HampshirePortsmouthTelegraph	0002	1835	04	04	IpswichJournal	0001
1835	04	06	HampshirePortsmouthTelegraph	0002	1835	04	04	IpswichJournal	0002
1835	04	06	HampshirePortsmouthTelegraph	0002	1835	04	04	Times	0007
1835	04	06	HampshirePortsmouthTelegraph	0002	1835	04	05	Examiner	0013
1835	04	06	HampshirePortsmouthTelegraph	0002	1835	04	05	Examiner	0014
1835	04	06	HampshirePortsmouthTelegraph	0002	1835	04	06	CaledonianMercury	0004
1835	04	06	HampshirePortsmouthTelegraph	0003	1835	04	03	MorningChronicle	0001
1835	04	06	HampshirePortsmouthTelegraph	0003	1835	04	03	MorningChronicle	0003
1835	04	06	HampshirePortsmouthTelegraph	0003	1835	04	03	MorningChronicle	0004
1835	04	06	HampshirePortsmouthTelegraph	0003	1835	04	04	IpswichJournal	0002
1835	04	06	HampshirePortsmouthTelegraph	0003	1835	04	05	Examiner	0009
1835	04	06	HampshirePortsmouthTelegraph	0003	1835	04	06	CaledonianMercury	0003
1835	04	06	MorningChronicle	0001	1835	04	05	Examiner	0015
1835	04	06	MorningChronicle	0002	1835	04	04	LeedsMercury	0003
1835	04	06	MorningChronicle	0002	1835	04	04	Times	0004
1835	04	06	MorningChronicle	0003	1835	04	04	LeedsMercury	0005
1835	04	06	Times	0001	1835	04	06	HampshirePortsmouthTelegraph	0004
1835	04	06	Times	0003	1835	04	04	ManchesterTimes	0003
1835	04	07	BrightonPatriot	0002	1835	04	02	Times	0004
1835	04	07	BrightonPatriot	0002	1835	04	05	Examiner	0011
1835	04	07	BrightonPatriot	0002	1835	04	06	MorningChronicle	0003
1835	04	07	BrightonPatriot	0003	1835	04	04	PrestonChronicle	0003
1835	04	07	BrightonPatriot	0003	1835	04	04	LeedsMercury	0003
1835	04	07	BrightonPatriot	0003	1835	04	05	Examiner	0012
1835	04	07	BrightonPatriot	0004	1835	04	01	MorningChronicle	0004
1835	04	07	BrightonPatriot	0004	1835	04	03	MorningChronicle	0003
1835	04	07	BrightonPatriot	0004	1835	04	03	MorningChronicle	0004
1835	04	07	BrightonPatriot	0004	1835	04	03	Times	0002
1835	04	07	BrightonPatriot	0004	1835	04	04	CaledonianMercury	0002
1835	04	07	BrightonPatriot	0004	1835	04	04	PrestonChronicle	0002
1835	04	07	BrightonPatriot	0004	1835	04	04	BristolMercury	0004
1835	04	07	BrightonPatriot	0004	1835	04	05	Examiner	0001
1835	04	07	BrightonPatriot	0004	1835	04	05	Examiner	0006
1835	04	07	BrightonPatriot	0004	1835	04	05	Examiner	0007
1835	04	07	BrightonPatriot	0004	1835	04	05	Examiner	0009
1835	04	07	BrightonPatriot	0004	1835	04	06	CaledonianMercury	0003
1835	04	07	BrightonPatriot	0004	1835	04	06	HampshirePortsmouthTelegraph	0003
1835	04	07	NorthWalesChronicle	0002	1835	04	04	IpswichJournal	0002
1835	04	07	NorthWalesChronicle	0002	1835	04	06	HampshirePortsmouthTelegraph	0002
1835	04	07	NorthWalesChronicle	0002	1835	04	06	HampshirePortsmouthTelegraph	0003
1835	04	07	NorthWalesChronicle	0004	1835	04	01	DerbyMercury	0003
1835	04	07	NorthWalesChronicle	0004	1835	04	02	Trewman'sExeterFlyingPost	0002
1835	04	07	NorthWalesChronicle	0004	1835	04	02	Trewman'sExeterFlyingPost	0003
1835	04	07	NorthWalesChronicle	0004	1835	04	03	BelfastNews-Letter	0001
1835	04	07	NorthWalesChronicle	0004	1835	04	03	HullPacket	0002
1835	04	07	NorthWalesChronicle	0004	1835	04	04	IpswichJournal	0001
1835	04	07	NorthWalesChronicle	0004	1835	04	04	IpswichJournal	0002
1835	04	07	NorthWalesChronicle	0004	1835	04	04	ManchesterTimes	0004
1835	04	07	NorthWalesChronicle	0004	1835	04	06	HampshirePortsmouthTelegraph	0002
1835	04	07	BelfastNews-Letter	0001	1835	04	01	MorningChronicle	0002
1835	04	07	BelfastNews-Letter	0001	1835	04	01	MorningChronicle	0003
1835	04	07	BelfastNews-Letter	0001	1835	04	01	MorningChronicle	0004
1835	04	07	BelfastNews-Letter	0001	1835	04	01	Times	0003
1835	04	07	BelfastNews-Letter	0001	1835	04	02	MorningChronicle	0002
1835	04	07	BelfastNews-Letter	0001	1835	04	04	CaledonianMercury	0002
1835	04	07	BelfastNews-Letter	0001	1835	04	04	PrestonChronicle	0002
1835	04	07	BelfastNews-Letter	0001	1835	04	04	BristolMercury	0004
1835	04	07	BelfastNews-Letter	0001	1835	04	04	ManchesterTimes	0004
1835	04	07	BelfastNews-Letter	0001	1835	04	05	Examiner	0006
1835	04	07	BelfastNews-Letter	0001	1835	04	05	Examiner	0007
1835	04	07	BelfastNews-Letter	0001	1835	04	06	CaledonianMercury	0001
1835	04	07	BelfastNews-Letter	0001	1835	04	07	BrightonPatriot	0004
1835	04	07	BelfastNews-Letter	0002	1835	04	04	BristolMercury	0002
1835	04	07	BelfastNews-Letter	0004	1835	04	02	MorningChronicle	0003
1835	04	07	BelfastNews-Letter	0004	1835	04	02	Times	0001
1835	04	07	BelfastNews-Letter	0004	1835	04	03	MorningChronicle	0003
1835	04	07	BelfastNews-Letter	0004	1835	04	03	Times	0002
1835	04	07	BelfastNews-Letter	0004	1835	04	05	Examiner	0001
1835	04	07	BelfastNews-Letter	0004	1835	04	05	Examiner	0008
1835	04	07	BelfastNews-Letter	0004	1835	04	06	CaledonianMercury	0002
1835	04	07	BelfastNews-Letter	0004	1835	04	06	CaledonianMercury	0003
1835	04	07	MorningChronicle	0001	1835	04	05	Examiner	0014
1835	04	07	MorningChronicle	0003	1835	04	04	LeedsMercury	0003
1835	04	07	MorningChronicle	0003	1835	04	07	BrightonPatriot	0002
1835	04	07	Times	0003	1835	04	07	MorningChronicle	0002
1835	04	07	Times	0005	1835	04	06	MorningChronicle	0003
1835	04	07	Times	0005	1835	04	07	MorningChronicle	0003
1835	04	07	Times	0007	1835	04	01	MorningChronicle	0001
1835	04	07	Times	0007	1835	04	04	MorningChronicle	0001
1835	04	07	Times	0007	1835	04	05	Examiner	0013
1835	04	08	AberdeenJournal	0002	1835	04	04	CaledonianMercury	0004
1835	04	08	DerbyMercury	0001	1835	04	01	MorningChronicle	0002
1835	04	08	DerbyMercury	0001	1835	04	01	MorningChronicle	0003
1835	04	08	DerbyMercury	0001	1835	04	01	Times	0003
1835	04	08	DerbyMercury	0001	1835	04	03	HullPacket	0001
1835	04	08	DerbyMercury	0001	1835	04	03	HullPacket	0002
1835	04	08	DerbyMercury	0001	1835	04	04	IpswichJournal	0001
1835	04	08	DerbyMercury	0001	1835	04	04	NewcastleCourant	0002
1835	04	08	DerbyMercury	0001	1835	04	04	NewcastleCourant	0003
1835	04	08	DerbyMercury	0001	1835	04	06	HampshirePortsmouthTelegraph	0002
1835	04	08	DerbyMercury	0001	1835	04	07	NorthWalesChronicle	0002
1835	04	08	DerbyMercury	0002	1835	04	02	Times	0004
1835	04	08	DerbyMercury	0002	1835	04	05	Examiner	0011
1835	04	08	DerbyMercury	0003	1835	04	07	MorningChronicle	0003
1835	04	08	DerbyMercury	0003	1835	04	07	Times	0005
1835	04	08	DerbyMercury	0004	1835	04	03	BelfastNews-Letter	0004
1835	04	08	DerbyMercury	0004	1835	04	03	MorningChronicle	0003
1835	04	08	DerbyMercury	0004	1835	04	03	Times	0002
1835	04	08	DerbyMercury	0004	1835	04	04	IpswichJournal	0002
1835	04	08	DerbyMercury	0004	1835	04	04	MorningChronicle	0002
1835	04	08	DerbyMercury	0004	1835	04	04	MorningChronicle	0003
1835	04	08	DerbyMercury	0004	1835	04	05	Examiner	0009
1835	04	08	DerbyMercury	0004	1835	04	06	CaledonianMercury	0003
1835	04	08	DerbyMercury	0004	1835	04	06	HampshirePortsmouthTelegraph	0002
1835	04	08	DerbyMercury	0004	1835	04	06	HampshirePortsmouthTelegraph	0003
1835	04	08	DerbyMercury	0004	1835	04	07	NorthWalesChronicle	0003
1835	04	08	Times	0002	1835	04	08	MorningChronicle	0002
1835	04	08	Times	0002	1835	04	08	MorningChronicle	0003
1835	04	08	Times	0006	1835	04	07	BrightonPatriot	0002
1835	04	09	CaledonianMercury	0001	1835	04	01	DerbyMercury	0001
1835	04	09	CaledonianMercury	0002	1835	04	03	MorningChronicle	0002
1835	04	09	CaledonianMercury	0002	1835	04	03	Times	0006
1835	04	09	CaledonianMercury	0002	1835	04	04	MorningChronicle	0003
1835	04	09	CaledonianMercury	0002	1835	04	05	Examiner	0001
1835	04	09	CaledonianMercury	0002	1835	04	06	MorningChronicle	0003
1835	04	09	CaledonianMercury	0002	1835	04	08	DerbyMercury	0002
1835	04	09	CaledonianMercury	0004	1835	04	04	MorningChronicle	0002
1835	04	09	CaledonianMercury	0004	1835	04	06	HampshirePortsmouthTelegraph	0004
1835	04	09	CaledonianMercury	0004	1835	04	06	Times	0001
1835	04	09	CaledonianMercury	0004	1835	04	08	DerbyMercury	0004
1835	04	09	MorningChronicle	0002	1835	04	07	NorthWalesChronicle	0004
1835	04	09	MorningChronicle	0003	1835	04	03	LiverpoolMercury	0007
1835	04	09	MorningChronicle	0003	1835	04	03	BelfastNews-Letter	0004
1835	04	09	MorningChronicle	0003	1835	04	04	PrestonChronicle	0003
1835	04	09	MorningChronicle	0003	1835	04	04	LeedsMercury	0003
1835	04	09	MorningChronicle	0004	1835	04	01	Times	0008
1835	04	09	MorningChronicle	0004	1835	04	05	Examiner	0014
1835	04	09	MorningChronicle	0004	1835	04	07	Times	0008
1835	04	09	Times	0002	1835	04	09	MorningChronicle	0002
1835	04	09	Times	0003	1835	04	09	MorningChronicle	0003
1835	04	09	Trewman'sExeterFlyingPost	0001	1835	04	04	NewcastleCourant	0003
1835	04	09	Trewman'sExeterFlyingPost	0001	1835	04	08	DerbyMercury	0001
1835	04	09	Trewman'sExeterFlyingPost	0002	1835	04	04	BristolMercury	0003
1835	04	09	Trewman'sExeterFlyingPost	0002	1835	04	04	Times	0003
1835	04	09	Trewman'sExeterFlyingPost	0004	1835	04	01	MorningChronicle	0003
1835	04	09	Trewman'sExeterFlyingPost	0004	1835	04	01	MorningChronicle	0004
1835	04	09	Trewman'sExeterFlyingPost	0004	1835	04	01	Times	0003
1835	04	09	Trewman'sExeterFlyingPost	0004	1835	04	04	BristolMercury	0004
1835	04	09	Trewman'sExeterFlyingPost	0004	1835	04	04	IpswichJournal	0002
1835	04	09	Trewman'sExeterFlyingPost	0004	1835	04	07	NorthWalesChronicle	0002
1835	04	09	Trewman'sExeterFlyingPost	0004	1835	04	08	DerbyMercury	0001
1835	04	10	LiverpoolMercury	0002	1835	04	04	IpswichJournal	0002
1835	04	10	LiverpoolMercury	0002	1835	04	04	LeedsMercury	0004
1835	04	10	LiverpoolMercury	0002	1835	04	05	Examiner	0009
1835	04	10	LiverpoolMercury	0002	1835	04	07	MorningChronicle	0002
1835	04	10	LiverpoolMercury	0002	1835	04	07	MorningChronicle	0003
1835	04	10	LiverpoolMercury	0002	1835	04	08	DerbyMercury	0004
1835	04	10	LiverpoolMercury	0002	1835	04	08	MorningChronicle	0002
1835	04	10	LiverpoolMercury	0003	1835	04	04	LeedsMercury	0005
1835	04	10	LiverpoolMercury	0003	1835	04	04	PoorMan'sGuardian	0006
1835	04	10	LiverpoolMercury	0003	1835	04	06	MorningChronicle	0003
1835	04	10	LiverpoolMercury	0003	1835	04	08	MorningChronicle	0003
1835	04	10	LiverpoolMercury	0003	1835	04	08	MorningChronicle	0004
1835	04	10	LiverpoolMercury	0005	1835	04	04	ManchesterTimes	0001
1835	04	10	LiverpoolMercury	0005	1835	04	09	CaledonianMercury	0001
1835	04	10	LiverpoolMercury	0005	1835	04	09	MorningChronicle	0001
1835	04	10	LiverpoolMercury	0006	1835	04	06	HampshirePortsmouthTelegraph	0002
1835	04	10	LiverpoolMercury	0006	1835	04	06	Times	0003
1835	04	10	LiverpoolMercury	0007	1835	04	01	DerbyMercury	0001
1835	04	10	LiverpoolMercury	0007	1835	04	01	MorningChronicle	0004
1835	04	10	LiverpoolMercury	0007	1835	04	02	MorningChronicle	0004
1835	04	10	LiverpoolMercury	0007	1835	04	02	Trewman'sExeterFlyingPost	0004
1835	04	10	LiverpoolMercury	0007	1835	04	03	BelfastNews-Letter	0004
1835	04	10	LiverpoolMercury	0007	1835	04	03	MorningChronicle	0004
1835	04	10	LiverpoolMercury	0007	1835	04	04	PrestonChronicle	0003
1835	04	10	LiverpoolMercury	0007	1835	04	04	BristolMercury	0002
1835	04	10	LiverpoolMercury	0007	1835	04	04	LeedsMercury	0003
1835	04	10	LiverpoolMercury	0007	1835	04	04	ManchesterTimes	0004
1835	04	10	LiverpoolMercury	0007	1835	04	04	MorningChronicle	0003
