1837.04.23_Champion_0020	0.947978
1837.04.23_Champion_0021	0.881010
1837.04.23_Champion_0022	0.919568
1837.04.23_Champion_0023	0.935978
1837.04.23_Champion_0024	0.582054
1837.04.23_Champion_0025	0.590871
1837.04.23_Champion_0026	0.623486
1837.04.23_Champion_0027	0.897543
1837.04.23_Champion_0028	0.959881
1837.04.23_Champion_0029	0.793797
1837.04.23_Champion_0030	0.982433
1837.04.23_Champion_0031	0.714267
1837.04.23_Champion_0032	0.515319
1837.04.23_Champion_0033	0.919657
1837.04.23_Champion_0034	0.738449
1837.04.23_Champion_0035	0.821198
1837.04.23_Champion_0036	0.754261
1837.04.23_Champion_0037	0.790256
1837.04.24_Champion_0001	0.915954
1837.04.24_Champion_0002	0.963319
1837.04.24_Champion_0003	0.845614
1837.04.24_Champion_0004	0.882688
1837.04.24_Champion_0005	0.976274
1837.04.24_Champion_0006	0.465140
1837.04.24_Champion_0007	0.949638
1837.04.24_Champion_0008	0.785653
1837.04.24_Champion_0009	0.838618
1837.04.24_Champion_0010	0.722306
1837.04.30_Champion_0001	0.141179
1837.04.30_Champion_0002	0.165145
1837.04.30_Champion_0003	0.174093
1837.04.30_Champion_0004	0.041002
1837.04.30_Champion_0005	0.187890
1837.04.30_Champion_0006	0.104240
1837.04.30_Champion_0007	0.211171
1837.04.30_Champion_0008	0.661130
1837.04.30_Champion_0009	0.726717
1837.04.30_Champion_0010	0.989503
1837.04.30_Champion_0011	0.984506
1837.04.30_Champion_0012	0.937659
1837.04.30_Champion_0013	0.474294
1837.04.30_Champion_0014	0.565869
1837.04.30_Champion_0015	0.592304
1837.04.30_Champion_0016	0.632326
1837.04.30_Champion_0017	0.814346
1837.04.30_Champion_0018	0.980256
1837.04.30_Champion_0019	0.950979
1837.04.30_Champion_0020	0.983381
1837.04.30_Champion_0021	0.953285
1837.04.30_Champion_0022	0.940640
1837.04.30_Champion_0023	0.765109
1837.04.30_Champion_0024	0.279905
1837.04.30_Champion_0025	0.696204
1837.04.30_Champion_0026	0.895826
1837.04.30_Champion_0027	0.988255
1837.04.30_Champion_0028	0.821010
1837.04.30_Champion_0029	0.973514
1837.04.30_Champion_0030	0.759740
1837.04.30_Champion_0031	0.952471
1837.04.30_Champion_0032	0.427998
