1837.03.12_Champion_0023	0.932920
1837.03.12_Champion_0024	0.992372
1837.03.12_Champion_0025	0.990928
1837.03.12_Champion_0026	0.810690
1837.03.12_Champion_0027	0.963536
1837.03.12_Champion_0028	0.935158
1837.03.12_Champion_0029	0.870379
1837.03.12_Champion_0030	0.842306
1837.03.12_Champion_0031	0.890595
1837.03.12_Champion_0032	0.459529
1837.03.12_Champion_0033	0.900377
1837.03.12_Champion_0034	0.915874
1837.03.12_Champion_0035	0.567792
1837.03.12_Champion_0036	0.681298
1837.03.13_Champion_0001	0.968791
1837.03.13_Champion_0002	0.980487
1837.03.13_Champion_0003	0.918773
1837.03.13_Champion_0004	0.978221
1837.03.13_Champion_0005	0.650565
1837.03.13_Champion_0006	0.971634
1837.03.13_Champion_0007	0.994056
1837.03.13_Champion_0008	0.991174
1837.03.13_Champion_0009	0.726456
1837.03.19_Champion_0001	0.400992
1837.03.19_Champion_0002	0.975919
1837.03.19_Champion_0003	0.166595
1837.03.19_Champion_0004	0.096929
1837.03.19_Champion_0005	0.083132
1837.03.19_Champion_0006	0.074526
1837.03.19_Champion_0007	0.235858
1837.03.19_Champion_0008	0.653638
1837.03.19_Champion_0009	0.755273
1837.03.19_Champion_0010	0.073621
1837.03.19_Champion_0011	0.341831
1837.03.19_Champion_0012	0.971128
1837.03.19_Champion_0013	0.348442
1837.03.19_Champion_0014	0.919329
1837.03.19_Champion_0015	0.613220
1837.03.19_Champion_0016	0.911269
1837.03.19_Champion_0017	0.389189
1837.03.19_Champion_0018	0.695478
1837.03.19_Champion_0019	0.978469
1837.03.19_Champion_0020	0.968556
1837.03.19_Champion_0021	0.935409
1837.03.19_Champion_0022	0.940394
1837.03.19_Champion_0023	0.928435
1837.03.19_Champion_0024	0.855967
1837.03.19_Champion_0025	0.736333
1837.03.19_Champion_0026	0.427412
1837.03.19_Champion_0027	0.571023
1837.03.19_Champion_0028	0.946349
1837.03.19_Champion_0029	0.971045
1837.03.19_Champion_0030	0.975096
1837.03.19_Champion_0031	0.947217
1837.03.19_Champion_0032	0.983813
1837.03.19_Champion_0033	0.976477
1837.03.19_Champion_0034	0.975337
1837.03.19_Champion_0035	0.942654
1837.03.19_Champion_0036	0.711754
1837.03.19_Champion_0037	0.826254
1837.03.20_Champion_0001	0.972213
1837.03.20_Champion_0002	0.971934
1837.03.20_Champion_0003	0.971251
1837.03.20_Champion_0004	0.903516
1837.03.20_Champion_0005	0.799037
1837.03.20_Champion_0006	0.989145
1837.03.20_Champion_0007	0.961951
1837.03.20_Champion_0008	0.849500
1837.03.20_Champion_0009	0.764770
1837.03.26_Champion_0001	0.548466
1837.03.26_Champion_0002	0.935141
1837.03.26_Champion_0003	0.165996
1837.03.26_Champion_0004	0.170838
1837.03.26_Champion_0005	0.207789
1837.03.26_Champion_0006	0.188852
1837.03.26_Champion_0007	0.152209
1837.03.26_Champion_0008	0.435873
1837.03.26_Champion_0009	0.627890
1837.03.26_Champion_0010	0.599922
1837.03.26_Champion_0011	0.909403
1837.03.26_Champion_0012	0.362588
1837.03.26_Champion_0013	0.922352
1837.03.26_Champion_0014	0.925747
1837.03.26_Champion_0015	0.965799
1837.03.26_Champion_0016	0.908523
1837.03.26_Champion_0017	0.944041
1837.03.26_Champion_0018	0.377506
1837.03.26_Champion_0019	0.519269
1837.03.26_Champion_0020	0.937284
1837.03.26_Champion_0021	0.947122
1837.03.26_Champion_0022	0.944753
1837.03.26_Champion_0023	0.975118
1837.03.26_Champion_0024	0.978938
1837.03.26_Champion_0025	0.869291
1837.03.26_Champion_0026	0.599176
1837.03.26_Champion_0027	0.663792
1837.03.26_Champion_0028	0.704165
1837.03.26_Champion_0029	0.883505
1837.03.26_Champion_0030	0.859128
1837.03.26_Champion_0031	0.771903
1837.03.26_Champion_0032	0.904867
1837.03.26_Champion_0033	0.929532
1837.03.26_Champion_0034	0.864917
1837.03.26_Champion_0035	0.548105
1837.03.26_Champion_0036	0.778510
1837.03.27_Champion_0001	0.945918
1837.03.27_Champion_0002	0.950450
1837.03.27_Champion_0003	0.989385
1837.03.27_Champion_0004	0.988676
1837.03.27_Champion_0006	0.748469
1837.03.27_Champion_0007	0.978276
1837.03.27_Champion_0008	0.974409
1837.03.27_Champion_0009	0.808806
