1845.08.23_NorthernStar_0024	0.543051
1845.08.23_NorthernStar_0025	0.609319
1845.08.23_NorthernStar_0026	0.866628
1845.08.23_NorthernStar_0027	0.944614
1845.08.23_NorthernStar_0028	0.929053
1845.08.23_NorthernStar_0029	0.837326
1845.08.23_NorthernStar_0031	0.738894
1845.08.23_NorthernStar_0032	0.633228
1845.08.30_NorthernStar_0001	0.064024
1845.08.30_NorthernStar_0002	0.499411
1845.08.30_NorthernStar_0003	0.170609
1845.08.30_NorthernStar_0004	0.128967
1845.08.30_NorthernStar_0005	0.061738
1845.08.30_NorthernStar_0006	0.351207
1845.08.30_NorthernStar_0007	0.114747
1845.08.30_NorthernStar_0008	0.159111
1845.08.30_NorthernStar_0009	0.933586
1845.08.30_NorthernStar_0010	0.827998
1845.08.30_NorthernStar_0011	0.873138
1845.08.30_NorthernStar_0012	0.749042
1845.08.30_NorthernStar_0013	0.771308
1845.08.30_NorthernStar_0014	0.948622
1845.08.30_NorthernStar_0015	0.887154
1845.08.30_NorthernStar_0016	0.802702
1845.08.30_NorthernStar_0017	0.747621
1845.08.30_NorthernStar_0018	0.604182
1845.08.30_NorthernStar_0019	0.846301
1845.08.30_NorthernStar_0020	0.721505
1845.08.30_NorthernStar_0021	0.688942
1845.08.30_NorthernStar_0022	0.783415
1845.08.30_NorthernStar_0023	0.803198
1845.08.30_NorthernStar_0024	0.949893
1845.08.30_NorthernStar_0025	0.860912
1845.08.30_NorthernStar_0026	0.673768
1845.08.30_NorthernStar_0027	0.890425
1845.08.30_NorthernStar_0028	0.776409
1845.08.30_NorthernStar_0029	0.911713
1845.08.30_NorthernStar_0030	0.764052
1845.08.30_NorthernStar_0031	0.757490
1845.08.30_NorthernStar_0032	0.990270
1845.08.30_NorthernStar_0033	0.756864
1845.08.30_NorthernStar_0034	0.768339
