1842.01.08_NorthernStar_0040	0.978431
1842.01.08_NorthernStar_0041	0.669220
1842.01.08_NorthernStar_0042	0.018749
1842.01.08_NorthernStar_0043	0.996301
1842.01.08_NorthernStar_0045	0.017324
1842.01.08_NorthernStar_0047	0.013648
1842.01.08_NorthernStar_0048	0.996499
1842.01.08_NorthernStar_0049	0.658943
1842.01.08_NorthernStar_0050	0.071148
1842.01.08_NorthernStar_0051	0.986597
1842.01.08_NorthernStar_0052	0.978723
1842.01.08_NorthernStar_0053	0.016381
1842.01.08_NorthernStar_0055	0.013642
1842.01.08_NorthernStar_0056	0.960497
1842.01.08_NorthernStar_0057	0.712668
1842.01.15_NorthernStar_0002	0.072472
1842.01.15_NorthernStar_0003	0.784365
1842.01.15_NorthernStar_0004	0.103942
1842.01.15_NorthernStar_0005	0.093331
1842.01.15_NorthernStar_0006	0.011222
1842.01.15_NorthernStar_0007	0.077213
1842.01.15_NorthernStar_0008	0.152591
1842.01.15_NorthernStar_0009	0.898461
1842.01.15_NorthernStar_0010	0.058472
1842.01.15_NorthernStar_0012	0.621509
1842.01.15_NorthernStar_0013	0.987459
1842.01.15_NorthernStar_0014	0.111534
1842.01.15_NorthernStar_0015	0.043411
1842.01.15_NorthernStar_0016	0.955969
1842.01.15_NorthernStar_0017	0.883523
1842.01.15_NorthernStar_0018	0.324849
1842.01.15_NorthernStar_0020	0.736769
1842.01.15_NorthernStar_0021	0.739632
1842.01.15_NorthernStar_0022	0.011933
1842.01.15_NorthernStar_0023	0.094120
1842.01.15_NorthernStar_0024	0.012979
1842.01.15_NorthernStar_0025	0.973248
1842.01.15_NorthernStar_0026	0.826862
1842.01.15_NorthernStar_0027	0.336014
1842.01.15_NorthernStar_0030	0.795021
1842.01.15_NorthernStar_0031	0.898154
1842.01.15_NorthernStar_0032	0.110357
1842.01.15_NorthernStar_0033	0.040773
1842.01.15_NorthernStar_0034	0.901340
1842.01.15_NorthernStar_0035	0.764889
1842.01.15_NorthernStar_0036	0.346177
1842.01.15_NorthernStar_0038	0.807757
1842.01.15_NorthernStar_0039	0.790396
1842.01.15_NorthernStar_0040	0.012314
1842.01.15_NorthernStar_0041	0.095434
1842.01.15_NorthernStar_0042	0.012562
1842.01.15_NorthernStar_0043	0.931031
1842.01.15_NorthernStar_0044	0.747939
1842.01.15_NorthernStar_0045	0.345109
1842.01.22_NorthernStar_0002	0.119958
1842.01.22_NorthernStar_0003	0.042449
1842.01.22_NorthernStar_0005	0.019996
1842.01.22_NorthernStar_0006	0.058757
1842.01.22_NorthernStar_0008	0.042160
1842.01.22_NorthernStar_0010	0.991072
1842.01.22_NorthernStar_0011	0.966044
1842.01.22_NorthernStar_0013	0.995685
1842.01.22_NorthernStar_0014	0.965454
1842.01.22_NorthernStar_0016	0.905544
1842.01.22_NorthernStar_0018	0.978256
1842.01.22_NorthernStar_0019	0.989551
1842.01.22_NorthernStar_0021	0.949189
1842.01.22_NorthernStar_0022	0.930421
1842.01.22_NorthernStar_0024	0.298487
1842.01.22_NorthernStar_0026	0.974795
1842.01.22_NorthernStar_0027	0.943686
1842.01.22_NorthernStar_0029	0.721821
1842.01.22_NorthernStar_0030	0.953244
1842.01.22_NorthernStar_0032	0.857935
1842.01.29_NorthernStar_0003	0.088517
1842.01.29_NorthernStar_0004	0.036088
1842.01.29_NorthernStar_0006	0.055709
1842.01.29_NorthernStar_0008	0.014196
1842.01.29_NorthernStar_0009	0.013529
1842.01.29_NorthernStar_0011	0.964862
1842.01.29_NorthernStar_0012	0.959342
1842.01.29_NorthernStar_0013	0.991850
1842.01.29_NorthernStar_0015	0.939587
1842.01.29_NorthernStar_0017	0.966253
1842.01.29_NorthernStar_0018	0.279695
1842.01.29_NorthernStar_0020	0.954361
1842.01.29_NorthernStar_0021	0.975072
1842.01.29_NorthernStar_0023	0.984899
1842.01.29_NorthernStar_0024	0.854585
1842.01.29_NorthernStar_0025	0.969807
1842.01.29_NorthernStar_0026	0.866629
1842.01.29_NorthernStar_0028	0.949613
1842.01.29_NorthernStar_0029	0.985760
1842.01.29_NorthernStar_0031	0.960659
1842.01.29_NorthernStar_0033	0.971062
1842.01.29_NorthernStar_0034	0.282569
