1864.12.10_LeedsMercury_0010	0.051510
1864.12.10_LeedsMercury_S0001	0.234498
1864.12.10_LeedsMercury_S0002	0.715975
1864.12.10_LeedsMercury_S0003	0.237945
1864.12.10_LeedsMercury_S0004	0.343384
1864.12.12_LeedsMercury_0001	0.196314
1864.12.12_LeedsMercury_0002	0.105026
1864.12.12_LeedsMercury_0003	0.180242
1864.12.12_LeedsMercury_0004	0.119632
1864.12.13_LeedsMercury_0001	0.165668
1864.12.13_LeedsMercury_0002	0.060704
1864.12.13_LeedsMercury_0003	0.049428
1864.12.13_LeedsMercury_0004	0.080276
1864.12.14_LeedsMercury_0001	0.179944
1864.12.14_LeedsMercury_0002	0.054909
1864.12.14_LeedsMercury_0004	0.061369
1864.12.15_LeedsMercury_0001	0.235812
1864.12.15_LeedsMercury_0002	0.139521
1864.12.15_LeedsMercury_0003	0.055077
1864.12.15_LeedsMercury_0004	0.233595
1864.12.16_LeedsMercury_0001	0.241604
1864.12.16_LeedsMercury_0002	0.066747
1864.12.16_LeedsMercury_0003	0.076606
1864.12.16_LeedsMercury_0004	0.153132
1864.12.17_LeedsMercury_0001	0.240564
1864.12.17_LeedsMercury_0002	0.104785
1864.12.17_LeedsMercury_0003	0.127184
1864.12.17_LeedsMercury_0004	0.074906
1864.12.17_LeedsMercury_0005	0.068911
1864.12.17_LeedsMercury_0006	0.148092
1864.12.17_LeedsMercury_0007	0.089951
1864.12.17_LeedsMercury_0009	0.132231
1864.12.17_LeedsMercury_0010	0.104453
1864.12.17_LeedsMercury_S0001	0.312918
1864.12.17_LeedsMercury_S0002	0.213795
1864.12.17_LeedsMercury_S0003	0.226581
1864.12.17_LeedsMercury_S0004	0.150803
1864.12.19_LeedsMercury_0001	0.139197
1864.12.19_LeedsMercury_0002	0.045080
1864.12.19_LeedsMercury_0003	0.214317
1864.12.19_LeedsMercury_0004	0.198408
1864.12.20_LeedsMercury_0001	0.169396
1864.12.20_LeedsMercury_0002	0.079767
1864.12.20_LeedsMercury_0003	0.094367
1864.12.20_LeedsMercury_0004	0.327337
1864.12.21_LeedsMercury_0001	0.180352
1864.12.21_LeedsMercury_0002	0.065822
1864.12.21_LeedsMercury_0003	0.070064
1864.12.21_LeedsMercury_0004	0.303680
1864.12.22_LeedsMercury_0001	0.236753
1864.12.22_LeedsMercury_0002	0.087287
1864.12.22_LeedsMercury_0004	0.102872
1864.12.23_LeedsMercury_0001	0.227897
1864.12.23_LeedsMercury_0002	0.079550
1864.12.23_LeedsMercury_0003	0.078320
1864.12.23_LeedsMercury_0004	0.154574
1864.12.24_LeedsMercury_0001	0.164085
1864.12.24_LeedsMercury_0003	0.086290
1864.12.24_LeedsMercury_0004	0.057977
1864.12.24_LeedsMercury_0006	0.046703
1864.12.24_LeedsMercury_0007	0.094214
1864.12.24_LeedsMercury_0008	0.137913
1864.12.24_LeedsMercury_0009	0.104870
1864.12.24_LeedsMercury_0010	0.113545
1864.12.24_LeedsMercury_S0001	0.273347
1864.12.24_LeedsMercury_S0002	0.236956
1864.12.24_LeedsMercury_S0003	0.125178
1864.12.24_LeedsMercury_S0004	0.279979
1864.12.26_LeedsMercury_0001	0.109938
1864.12.26_LeedsMercury_0002	0.060441
1864.12.26_LeedsMercury_0003	0.024311
1864.12.26_LeedsMercury_0004	0.120636
1864.12.27_LeedsMercury_0001	0.161945
1864.12.27_LeedsMercury_0002	0.146356
1864.12.27_LeedsMercury_0003	0.057884
1864.12.27_LeedsMercury_0004	0.148206
1864.12.28_LeedsMercury_0001	0.179130
1864.12.28_LeedsMercury_0002	0.048885
1864.12.28_LeedsMercury_0003	0.104676
1864.12.28_LeedsMercury_0004	0.379362
1864.12.29_LeedsMercury_0001	0.135860
1864.12.29_LeedsMercury_0002	0.066327
1864.12.29_LeedsMercury_0003	0.089154
1864.12.29_LeedsMercury_0004	0.179511
1864.12.30_LeedsMercury_0001	0.155412
1864.12.30_LeedsMercury_0002	0.071179
1864.12.30_LeedsMercury_0003	0.062927
1864.12.30_LeedsMercury_0004	0.258504
1864.12.31_LeedsMercury_0001	0.187331
1864.12.31_LeedsMercury_0002	0.107037
1864.12.31_LeedsMercury_0003	0.067876
1864.12.31_LeedsMercury_0004	0.051254
1864.12.31_LeedsMercury_0005	0.044776
1864.12.31_LeedsMercury_0006	0.042727
1864.12.31_LeedsMercury_0007	0.015774
1864.12.31_LeedsMercury_0008	0.054867
1864.12.31_LeedsMercury_0009	0.194227
1864.12.31_LeedsMercury_0010	0.111597
1864.12.31_LeedsMercury_S0001	0.395935
1864.12.31_LeedsMercury_S0002	0.263814
1864.12.31_LeedsMercury_S0003	0.188647
1864.12.31_LeedsMercury_S0004	0.299040
