1862.05.30_LeedsMercury_0002	0.136096
1862.05.30_LeedsMercury_0003	0.191834
1862.05.30_LeedsMercury_0004	0.162443
1862.05.31_LeedsMercury_0002	0.040820
1862.05.31_LeedsMercury_0003	0.069593
1862.05.31_LeedsMercury_0004	0.104931
1862.05.31_LeedsMercury_0007	0.030064
1862.05.31_LeedsMercury_0008	0.103723
1862.05.31_LeedsMercury_S0001	0.079873
1862.05.31_LeedsMercury_S0002	0.141196
1862.05.31_LeedsMercury_S0003	0.126326
1862.05.31_LeedsMercury_S0004	0.175859
