1864.07.14_LeedsMercury_0001	0.133025
1864.07.14_LeedsMercury_0002	0.074655
1864.07.14_LeedsMercury_0003	0.266793
1864.07.14_LeedsMercury_0004	0.117315
1864.07.15_LeedsMercury_0001	0.107017
1864.07.15_LeedsMercury_0002	0.092318
1864.07.15_LeedsMercury_0003	0.355859
1864.07.15_LeedsMercury_0004	0.147737
1864.07.16_LeedsMercury_0001	0.069583
1864.07.16_LeedsMercury_0002	0.115666
1864.07.16_LeedsMercury_0003	0.046446
1864.07.16_LeedsMercury_0004	0.081375
1864.07.16_LeedsMercury_0005	0.249258
1864.07.16_LeedsMercury_0007	0.046002
1864.07.16_LeedsMercury_0008	0.099424
1864.07.16_LeedsMercury_0009	0.247854
1864.07.16_LeedsMercury_0010	0.093088
1864.07.16_LeedsMercury_S0001	0.177792
1864.07.16_LeedsMercury_S0002	0.263072
1864.07.16_LeedsMercury_S0003	0.201750
1864.07.16_LeedsMercury_S0004	0.128041
1864.07.19_LeedsMercury_0001	0.079185
1864.07.19_LeedsMercury_0002	0.067003
1864.07.19_LeedsMercury_0004	0.091787
1864.07.20_LeedsMercury_0002	0.072038
1864.07.20_LeedsMercury_0003	0.320110
1864.07.20_LeedsMercury_0004	0.122529
1864.07.21_LeedsMercury_0001	0.093134
1864.07.21_LeedsMercury_0002	0.072091
1864.07.21_LeedsMercury_0003	0.144525
1864.07.21_LeedsMercury_0004	0.072638
1864.07.22_LeedsMercury_0001	0.081693
1864.07.22_LeedsMercury_0002	0.098843
1864.07.22_LeedsMercury_0003	0.270103
1864.07.22_LeedsMercury_0004	0.120852
1864.07.23_LeedsMercury_0002	0.129546
1864.07.23_LeedsMercury_0003	0.099314
1864.07.23_LeedsMercury_0004	0.072800
1864.07.23_LeedsMercury_0005	0.276187
1864.07.23_LeedsMercury_0006	0.081006
1864.07.23_LeedsMercury_0007	0.067163
1864.07.23_LeedsMercury_0008	0.049284
1864.07.23_LeedsMercury_0009	0.089993
1864.07.23_LeedsMercury_0010	0.099982
1864.07.23_LeedsMercury_S0001	0.202619
1864.07.23_LeedsMercury_S0002	0.167739
1864.07.23_LeedsMercury_S0003	0.278888
1864.07.23_LeedsMercury_S0004	0.385026
1864.07.25_LeedsMercury_0001	0.085382
1864.07.25_LeedsMercury_0002	0.073817
1864.07.25_LeedsMercury_0003	0.197884
1864.07.25_LeedsMercury_0004	0.157938
1864.07.26_LeedsMercury_0001	0.062184
1864.07.26_LeedsMercury_0002	0.046815
1864.07.26_LeedsMercury_0003	0.182392
1864.07.26_LeedsMercury_0004	0.128337
1864.07.27_LeedsMercury_0001	0.061328
1864.07.27_LeedsMercury_0002	0.072294
1864.07.27_LeedsMercury_0004	0.086943
1864.07.28_LeedsMercury_0001	0.071912
1864.07.28_LeedsMercury_0002	0.075546
1864.07.28_LeedsMercury_0003	0.109677
1864.07.28_LeedsMercury_0004	0.110624
1864.07.29_LeedsMercury_0002	0.092406
1864.07.29_LeedsMercury_0003	0.161888
1864.07.29_LeedsMercury_0004	0.094376
1864.07.30_LeedsMercury_0002	0.055038
1864.07.30_LeedsMercury_0003	0.078782
1864.07.30_LeedsMercury_0004	0.081286
1864.07.30_LeedsMercury_0006	0.041162
1864.07.30_LeedsMercury_0007	0.103438
1864.07.30_LeedsMercury_0008	0.081829
1864.07.30_LeedsMercury_0009	0.091152
1864.07.30_LeedsMercury_0010	0.065382
1864.07.30_LeedsMercury_S0001	0.229883
1864.07.30_LeedsMercury_S0002	0.204762
1864.07.30_LeedsMercury_S0003	0.182364
1864.07.30_LeedsMercury_S0004	0.197840
