1862.01.16_LeedsMercury_0004	0.166435
1862.01.17_LeedsMercury_0001	0.015586
1862.01.17_LeedsMercury_0002	0.029802
1862.01.17_LeedsMercury_0003	0.025635
1862.01.17_LeedsMercury_0004	0.026217
1862.01.18_LeedsMercury_0001	0.014524
1862.01.18_LeedsMercury_0003	0.014670
1862.01.18_LeedsMercury_0004	0.015009
1862.01.18_LeedsMercury_0005	0.017849
1862.01.18_LeedsMercury_0006	0.009936
1862.01.18_LeedsMercury_0007	0.069169
1862.01.18_LeedsMercury_0008	0.011675
1862.01.18_LeedsMercury_S0001	0.011101
1862.01.18_LeedsMercury_S0002	0.011343
1862.01.18_LeedsMercury_S0003	0.020168
1862.01.18_LeedsMercury_S0004	0.032890
1862.01.20_LeedsMercury_0001	0.012130
1862.01.20_LeedsMercury_0002	0.021369
1862.01.20_LeedsMercury_0003	0.052674
1862.01.20_LeedsMercury_0004	0.014826
1862.01.21_LeedsMercury_0001	0.024026
1862.01.21_LeedsMercury_0002	0.032580
1862.01.21_LeedsMercury_0003	0.013757
1862.01.21_LeedsMercury_0004	0.131920
1862.01.22_LeedsMercury_0001	0.022802
1862.01.22_LeedsMercury_0002	0.043462
1862.01.22_LeedsMercury_0003	0.010683
1862.01.22_LeedsMercury_0004	0.025666
1862.01.23_LeedsMercury_0001	0.037129
1862.01.23_LeedsMercury_0002	0.031832
1862.01.23_LeedsMercury_0003	0.023256
1862.01.23_LeedsMercury_0004	0.010658
1862.01.24_LeedsMercury_0001	0.015340
1862.01.24_LeedsMercury_0002	0.038398
1862.01.24_LeedsMercury_0004	0.009518
1862.01.25_LeedsMercury_0001	0.016052
1862.01.25_LeedsMercury_0004	0.017413
1862.01.25_LeedsMercury_0005	0.017360
1862.01.25_LeedsMercury_0006	0.011676
1862.01.25_LeedsMercury_0007	0.020945
1862.01.25_LeedsMercury_0008	0.018024
1862.01.25_LeedsMercury_S0001	0.019907
1862.01.25_LeedsMercury_S0002	0.010711
1862.01.25_LeedsMercury_S0003	0.014596
1862.01.25_LeedsMercury_S0004	0.012002
1862.01.27_LeedsMercury_0001	0.017632
1862.01.27_LeedsMercury_0002	0.030509
1862.01.27_LeedsMercury_0003	0.285397
1862.01.27_LeedsMercury_0004	0.007838
1862.01.28_LeedsMercury_0001	0.015394
1862.01.28_LeedsMercury_0002	0.051103
1862.01.28_LeedsMercury_0003	0.009656
1862.01.28_LeedsMercury_0004	0.035851
1862.01.29_LeedsMercury_0001	0.011715
1862.01.29_LeedsMercury_0002	0.017658
1862.01.29_LeedsMercury_0003	0.017489
1862.01.29_LeedsMercury_0004	0.007743
1862.01.30_LeedsMercury_0001	0.021374
1862.01.30_LeedsMercury_0002	0.039042
1862.01.30_LeedsMercury_0003	0.014378
1862.01.30_LeedsMercury_0004	0.154528
1862.01.31_LeedsMercury_0001	0.014666
1862.01.31_LeedsMercury_0002	0.020669
1862.01.31_LeedsMercury_0003	0.039375
1862.01.31_LeedsMercury_0004	0.022623
