1865.03.24_LeedsMercury_0004	0.020740
1865.03.25_LeedsMercury_0001	0.013453
1865.03.25_LeedsMercury_0002	0.019721
1865.03.25_LeedsMercury_0003	0.015654
1865.03.25_LeedsMercury_0004	0.013552
1865.03.25_LeedsMercury_0005	0.010679
1865.03.25_LeedsMercury_0006	0.010700
1865.03.25_LeedsMercury_0007	0.019160
1865.03.25_LeedsMercury_0008	0.012337
1865.03.25_LeedsMercury_0009	0.082691
1865.03.25_LeedsMercury_0010	0.013635
1865.03.25_LeedsMercury_S0001	0.018045
1865.03.25_LeedsMercury_S0002	0.009892
1865.03.25_LeedsMercury_S0003	0.014532
1865.03.25_LeedsMercury_S0004	0.014440
1865.03.27_LeedsMercury_0001	0.019150
1865.03.27_LeedsMercury_0002	0.019516
1865.03.27_LeedsMercury_0003	0.021992
1865.03.27_LeedsMercury_0004	0.038329
1865.03.28_LeedsMercury_0001	0.015792
1865.03.28_LeedsMercury_0002	0.032636
1865.03.28_LeedsMercury_0003	0.082549
1865.03.28_LeedsMercury_0004	0.028745
1865.03.29_LeedsMercury_0001	0.027901
1865.03.29_LeedsMercury_0002	0.020045
1865.03.29_LeedsMercury_0003	0.062153
1865.03.29_LeedsMercury_0004	0.020293
1865.03.30_LeedsMercury_0001	0.136838
1865.03.30_LeedsMercury_0002	0.037997
1865.03.30_LeedsMercury_0003	0.094406
1865.03.30_LeedsMercury_0004	0.014488
1865.03.31_LeedsMercury_0001	0.147358
1865.03.31_LeedsMercury_0002	0.020713
1865.03.31_LeedsMercury_0003	0.014044
1865.03.31_LeedsMercury_0004	0.016320
