1862.09.27_LeedsMercury_0007	0.110336
1862.09.27_LeedsMercury_0008	0.076042
1862.09.27_LeedsMercury_S0001	0.186371
1862.09.27_LeedsMercury_S0002	0.319718
1862.09.27_LeedsMercury_S0003	0.164537
1862.09.27_LeedsMercury_S0004	0.166040
1862.09.29_LeedsMercury_0001	0.290328
1862.09.29_LeedsMercury_0002	0.077454
1862.09.29_LeedsMercury_0003	0.112607
1862.09.29_LeedsMercury_0004	0.156421
1862.09.30_LeedsMercury_0001	0.332410
1862.09.30_LeedsMercury_0002	0.126521
1862.09.30_LeedsMercury_0003	0.117808
1862.09.30_LeedsMercury_0004	0.158234
