1862.07.26_LeedsMercury_S0002	0.062801
1862.07.26_LeedsMercury_S0004	0.076434
1862.07.28_LeedsMercury_0001	0.192463
1862.07.28_LeedsMercury_0002	0.104106
1862.07.28_LeedsMercury_0003	0.135747
1862.07.28_LeedsMercury_0004	0.123892
1862.07.29_LeedsMercury_0001	0.283743
1862.07.29_LeedsMercury_0002	0.107608
1862.07.29_LeedsMercury_0003	0.373434
1862.07.29_LeedsMercury_0004	0.135761
1862.07.30_LeedsMercury_0001	0.234176
1862.07.30_LeedsMercury_0002	0.095167
1862.07.30_LeedsMercury_0003	0.180368
1862.07.30_LeedsMercury_0004	0.181566
1862.07.31_LeedsMercury_0001	0.206458
1862.07.31_LeedsMercury_0002	0.127939
1862.07.31_LeedsMercury_0003	0.193136
1862.07.31_LeedsMercury_0004	0.135704
