1863.07.23_LeedsMercury_0002	0.065653
1863.07.23_LeedsMercury_0003	0.306906
1863.07.23_LeedsMercury_0004	0.090016
1863.07.24_LeedsMercury_0001	0.149375
1863.07.24_LeedsMercury_0002	0.157126
1863.07.24_LeedsMercury_0003	0.338830
1863.07.24_LeedsMercury_0004	0.114709
1863.07.25_LeedsMercury_0002	0.165462
1863.07.25_LeedsMercury_0003	0.077691
1863.07.25_LeedsMercury_0004	0.054473
1863.07.25_LeedsMercury_0005	0.182529
1863.07.25_LeedsMercury_0006	0.052204
1863.07.25_LeedsMercury_0007	0.032661
1863.07.25_LeedsMercury_0008	0.178730
1863.07.25_LeedsMercury_S0001	0.151965
1863.07.25_LeedsMercury_S0002	0.155096
1863.07.25_LeedsMercury_S0003	0.233719
1863.07.25_LeedsMercury_S0004	0.147932
1863.07.27_LeedsMercury_0001	0.059434
1863.07.27_LeedsMercury_0002	0.060715
1863.07.27_LeedsMercury_0003	0.160256
1863.07.27_LeedsMercury_0004	0.114028
1863.07.28_LeedsMercury_0001	0.074274
1863.07.28_LeedsMercury_0002	0.084728
1863.07.28_LeedsMercury_0003	0.155035
1863.07.28_LeedsMercury_0004	0.102123
1863.07.29_LeedsMercury_0002	0.052632
1863.07.29_LeedsMercury_0003	0.271241
1863.07.29_LeedsMercury_0004	0.071209
1863.07.30_LeedsMercury_0001	0.097585
1863.07.30_LeedsMercury_0002	0.082848
1863.07.30_LeedsMercury_0003	0.083662
1863.07.30_LeedsMercury_0004	0.123425
1863.07.31_LeedsMercury_0001	0.072329
1863.07.31_LeedsMercury_0002	0.116489
1863.07.31_LeedsMercury_0003	0.073433
1863.07.31_LeedsMercury_0004	0.135431
