1862.08.21_LeedsMercury_0002	0.103815
1862.08.21_LeedsMercury_0003	0.149856
1862.08.21_LeedsMercury_0004	0.110293
1862.08.22_LeedsMercury_0001	0.225624
1862.08.22_LeedsMercury_0002	0.171933
1862.08.22_LeedsMercury_0003	0.161826
1862.08.22_LeedsMercury_0004	0.123426
1862.08.23_LeedsMercury_0001	0.260859
1862.08.23_LeedsMercury_0002	0.056016
1862.08.23_LeedsMercury_0003	0.092415
1862.08.23_LeedsMercury_0004	0.105102
1862.08.23_LeedsMercury_0005	0.085026
1862.08.23_LeedsMercury_0006	0.111541
1862.08.23_LeedsMercury_0007	0.100061
1862.08.23_LeedsMercury_0008	0.386532
1862.08.23_LeedsMercury_S0001	0.128671
1862.08.23_LeedsMercury_S0002	0.277870
1862.08.23_LeedsMercury_S0003	0.117126
1862.08.23_LeedsMercury_S0004	0.090132
1862.08.25_LeedsMercury_0001	0.198309
1862.08.25_LeedsMercury_0002	0.115112
1862.08.25_LeedsMercury_0003	0.140294
1862.08.25_LeedsMercury_0004	0.128404
1862.08.26_LeedsMercury_0001	0.177247
1862.08.26_LeedsMercury_0002	0.091018
1862.08.26_LeedsMercury_0004	0.131336
1862.08.27_LeedsMercury_0001	0.270881
1862.08.27_LeedsMercury_0002	0.116311
1862.08.27_LeedsMercury_0003	0.074523
1862.08.27_LeedsMercury_0004	0.163404
1862.08.28_LeedsMercury_0001	0.318511
1862.08.28_LeedsMercury_0002	0.129813
1862.08.28_LeedsMercury_0003	0.053755
1862.08.28_LeedsMercury_0004	0.089459
1862.08.29_LeedsMercury_0001	0.229500
1862.08.29_LeedsMercury_0002	0.163437
1862.08.29_LeedsMercury_0003	0.125619
1862.08.29_LeedsMercury_0004	0.163458
1862.08.30_LeedsMercury_0001	0.198539
1862.08.30_LeedsMercury_0002	0.108548
1862.08.30_LeedsMercury_0003	0.111095
1862.08.30_LeedsMercury_0004	0.100750
1862.08.30_LeedsMercury_0005	0.219383
1862.08.30_LeedsMercury_0006	0.082661
1862.08.30_LeedsMercury_0007	0.126021
1862.08.30_LeedsMercury_0008	0.228813
1862.08.30_LeedsMercury_S0001	0.153177
1862.08.30_LeedsMercury_S0002	0.265206
1862.08.30_LeedsMercury_S0003	0.081433
1862.08.30_LeedsMercury_S0004	0.113009
