1865.10.11_LeedsMercury_0004	0.008552
1865.10.12_LeedsMercury_0001	0.012590
1865.10.12_LeedsMercury_0002	0.042855
1865.10.12_LeedsMercury_0003	0.012904
1865.10.12_LeedsMercury_0004	0.014870
1865.10.13_LeedsMercury_0001	0.016168
1865.10.13_LeedsMercury_0002	0.011000
1865.10.13_LeedsMercury_0003	0.018927
1865.10.13_LeedsMercury_0004	0.051896
1865.10.14_LeedsMercury_0001	0.009389
1865.10.14_LeedsMercury_0002	0.014289
1865.10.14_LeedsMercury_0003	0.024220
1865.10.14_LeedsMercury_0004	0.021255
1865.10.14_LeedsMercury_0005	0.033953
1865.10.14_LeedsMercury_0006	0.016218
1865.10.14_LeedsMercury_0007	0.009693
1865.10.14_LeedsMercury_0008	0.012284
1865.10.14_LeedsMercury_0009	0.025307
1865.10.14_LeedsMercury_0010	0.016973
1865.10.14_LeedsMercury_S0001	0.009693
1865.10.14_LeedsMercury_S0002	0.016595
1865.10.14_LeedsMercury_S0003	0.012594
1865.10.14_LeedsMercury_S0004	0.009985
1865.10.16_LeedsMercury_0001	0.013421
1865.10.16_LeedsMercury_0002	0.061409
1865.10.16_LeedsMercury_0003	0.021747
1865.10.16_LeedsMercury_0004	0.014279
1865.10.17_LeedsMercury_0001	0.015191
1865.10.17_LeedsMercury_0002	0.010659
1865.10.17_LeedsMercury_0003	0.027606
1865.10.17_LeedsMercury_0004	0.020461
1865.10.17_LeedsMercury_0005	0.012757
1865.10.17_LeedsMercury_0006	0.012038
1865.10.17_LeedsMercury_0007	0.010493
1865.10.17_LeedsMercury_0008	0.013591
1865.10.18_LeedsMercury_0001	0.030723
1865.10.18_LeedsMercury_0002	0.022753
1865.10.18_LeedsMercury_0003	0.027884
1865.10.18_LeedsMercury_0004	0.018910
1865.10.19_LeedsMercury_0001	0.040281
1865.10.19_LeedsMercury_0002	0.020116
1865.10.19_LeedsMercury_0003	0.040397
1865.10.19_LeedsMercury_0004	0.017754
1865.10.20_LeedsMercury_0001	0.019800
1865.10.20_LeedsMercury_0002	0.040744
1865.10.20_LeedsMercury_0003	0.046004
1865.10.20_LeedsMercury_0004	0.118773
1865.10.21_LeedsMercury_0001	0.012447
1865.10.21_LeedsMercury_0002	0.013437
1865.10.21_LeedsMercury_0003	0.014132
1865.10.21_LeedsMercury_0004	0.024017
1865.10.21_LeedsMercury_0005	0.021413
1865.10.21_LeedsMercury_0007	0.017398
1865.10.21_LeedsMercury_0008	0.008644
1865.10.21_LeedsMercury_0009	0.077584
1865.10.21_LeedsMercury_0010	0.026701
1865.10.21_LeedsMercury_S0001	0.011598
1865.10.21_LeedsMercury_S0002	0.011248
1865.10.21_LeedsMercury_S0003	0.030749
1865.10.21_LeedsMercury_S0004	0.018209
1865.10.23_LeedsMercury_0001	0.026048
1865.10.23_LeedsMercury_0002	0.014761
1865.10.23_LeedsMercury_0003	0.011605
1865.10.23_LeedsMercury_0004	0.023906
1865.10.24_LeedsMercury_0001	0.022253
1865.10.24_LeedsMercury_0002	0.031618
1865.10.24_LeedsMercury_0003	0.050875
1865.10.24_LeedsMercury_0004	0.021091
1865.10.24_LeedsMercury_0005	0.064823
1865.10.24_LeedsMercury_0006	0.028920
1865.10.24_LeedsMercury_0007	0.048822
1865.10.24_LeedsMercury_0008	0.017374
1865.10.25_LeedsMercury_0001	0.033989
1865.10.25_LeedsMercury_0002	0.020841
1865.10.25_LeedsMercury_0003	0.089203
1865.10.25_LeedsMercury_0004	0.031665
1865.10.26_LeedsMercury_0001	0.074919
1865.10.26_LeedsMercury_0002	0.033542
1865.10.26_LeedsMercury_0003	0.010230
1865.10.26_LeedsMercury_0004	0.014894
1865.10.27_LeedsMercury_0001	0.144464
1865.10.27_LeedsMercury_0002	0.033414
1865.10.27_LeedsMercury_0003	0.010305
1865.10.27_LeedsMercury_0004	0.050180
1865.10.28_LeedsMercury_0001	0.013400
1865.10.28_LeedsMercury_0002	0.022809
1865.10.28_LeedsMercury_0003	0.015766
1865.10.28_LeedsMercury_0004	0.014841
1865.10.28_LeedsMercury_0005	0.034004
1865.10.28_LeedsMercury_0006	0.009897
1865.10.28_LeedsMercury_0007	0.010369
1865.10.28_LeedsMercury_0008	0.008090
1865.10.28_LeedsMercury_0009	0.034497
1865.10.28_LeedsMercury_0010	0.008469
1865.10.28_LeedsMercury_S0001	0.099625
1865.10.28_LeedsMercury_S0002	0.047255
1865.10.28_LeedsMercury_S0003	0.025096
1865.10.28_LeedsMercury_S0004	0.010679
1865.10.30_LeedsMercury_0001	0.018789
1865.10.30_LeedsMercury_0002	0.016445
1865.10.30_LeedsMercury_0003	0.015665
1865.10.30_LeedsMercury_0004	0.063169
1865.10.31_LeedsMercury_0001	0.015205
1865.10.31_LeedsMercury_0002	0.015632
1865.10.31_LeedsMercury_0003	0.150040
1865.10.31_LeedsMercury_0004	0.017125
1865.10.31_LeedsMercury_0005	0.009846
1865.10.31_LeedsMercury_0006	0.044988
1865.10.31_LeedsMercury_0007	0.014148
1865.10.31_LeedsMercury_0008	0.012401
