1863.08.15_LeedsMercury_0002	0.084011
1863.08.15_LeedsMercury_0003	0.034444
1863.08.15_LeedsMercury_0004	0.052791
1863.08.15_LeedsMercury_0005	0.068124
1863.08.15_LeedsMercury_0006	0.054564
1863.08.15_LeedsMercury_0007	0.074833
1863.08.15_LeedsMercury_0008	0.052900
1863.08.15_LeedsMercury_S0001	0.132291
1863.08.15_LeedsMercury_S0002	0.088643
1863.08.15_LeedsMercury_S0003	0.189838
1863.08.15_LeedsMercury_S0004	0.170650
1863.08.17_LeedsMercury_0001	0.061178
1863.08.17_LeedsMercury_0002	0.066039
1863.08.17_LeedsMercury_0003	0.228474
1863.08.17_LeedsMercury_0004	0.109239
1863.08.18_LeedsMercury_0001	0.099549
1863.08.18_LeedsMercury_0002	0.060170
1863.08.18_LeedsMercury_0003	0.118087
1863.08.18_LeedsMercury_0004	0.063922
1863.08.19_LeedsMercury_0001	0.119269
1863.08.19_LeedsMercury_0002	0.053896
1863.08.19_LeedsMercury_0003	0.154371
1863.08.19_LeedsMercury_0004	0.081731
1863.08.20_LeedsMercury_0001	0.126792
1863.08.20_LeedsMercury_0002	0.075299
1863.08.20_LeedsMercury_0003	0.080643
1863.08.20_LeedsMercury_0004	0.132622
1863.08.21_LeedsMercury_0001	0.111922
1863.08.21_LeedsMercury_0002	0.074189
1863.08.21_LeedsMercury_0003	0.060677
1863.08.21_LeedsMercury_0004	0.189831
1863.08.22_LeedsMercury_0001	0.144843
1863.08.22_LeedsMercury_0002	0.189461
1863.08.22_LeedsMercury_0003	0.069316
1863.08.22_LeedsMercury_0004	0.057528
1863.08.22_LeedsMercury_0005	0.148313
1863.08.22_LeedsMercury_0006	0.071688
1863.08.22_LeedsMercury_0007	0.103796
1863.08.22_LeedsMercury_0008	0.084894
1863.08.22_LeedsMercury_S0001	0.205880
1863.08.22_LeedsMercury_S0002	0.107628
1863.08.22_LeedsMercury_S0003	0.260766
1863.08.22_LeedsMercury_S0004	0.273125
1863.08.24_LeedsMercury_0001	0.101098
1863.08.24_LeedsMercury_0002	0.072283
1863.08.24_LeedsMercury_0003	0.131592
1863.08.24_LeedsMercury_0004	0.108986
1863.08.25_LeedsMercury_0002	0.111744
1863.08.25_LeedsMercury_0003	0.115737
1863.08.25_LeedsMercury_0004	0.157537
1863.08.26_LeedsMercury_0001	0.122659
1863.08.26_LeedsMercury_0002	0.067848
1863.08.26_LeedsMercury_0003	0.097405
1863.08.26_LeedsMercury_0004	0.216516
1863.08.27_LeedsMercury_0001	0.150825
1863.08.27_LeedsMercury_0002	0.091698
1863.08.27_LeedsMercury_0004	0.111972
1863.08.28_LeedsMercury_0001	0.154320
1863.08.28_LeedsMercury_0002	0.119407
1863.08.28_LeedsMercury_0003	0.095559
1863.08.28_LeedsMercury_0004	0.128041
1863.08.29_LeedsMercury_0002	0.094198
1863.08.29_LeedsMercury_0003	0.074377
1863.08.29_LeedsMercury_0004	0.076290
1863.08.29_LeedsMercury_0006	0.055278
1863.08.29_LeedsMercury_0007	0.095337
1863.08.29_LeedsMercury_0008	0.073923
1863.08.29_LeedsMercury_S0001	0.278351
1863.08.29_LeedsMercury_S0002	0.316518
1863.08.29_LeedsMercury_S0003	0.166269
1863.08.29_LeedsMercury_S0004	0.168449
