1862.12.18_LeedsMercury_0004	0.107818
1862.12.19_LeedsMercury_0001	0.228208
1862.12.19_LeedsMercury_0002	0.176066
1862.12.19_LeedsMercury_0003	0.235938
1862.12.19_LeedsMercury_0004	0.118559
1862.12.20_LeedsMercury_0001	0.282473
1862.12.20_LeedsMercury_0002	0.068054
1862.12.20_LeedsMercury_0003	0.039311
1862.12.20_LeedsMercury_0004	0.141083
1862.12.20_LeedsMercury_0005	0.168981
1862.12.20_LeedsMercury_0006	0.026194
1862.12.20_LeedsMercury_0007	0.180127
1862.12.20_LeedsMercury_0008	0.097214
1862.12.20_LeedsMercury_S0002	0.231830
1862.12.20_LeedsMercury_S0003	0.127626
1862.12.20_LeedsMercury_S0004	0.207053
1862.12.22_LeedsMercury_0001	0.270151
1862.12.22_LeedsMercury_0002	0.097437
1862.12.22_LeedsMercury_0003	0.102011
1862.12.22_LeedsMercury_0004	0.114227
1862.12.23_LeedsMercury_0001	0.348966
1862.12.23_LeedsMercury_0002	0.104304
1862.12.23_LeedsMercury_0003	0.102827
1862.12.23_LeedsMercury_0004	0.137040
1862.12.24_LeedsMercury_0001	0.352175
1862.12.24_LeedsMercury_0002	0.126098
1862.12.24_LeedsMercury_0004	0.049963
1862.12.26_LeedsMercury_0001	0.263776
1862.12.26_LeedsMercury_0002	0.164764
1862.12.26_LeedsMercury_0003	0.042049
1862.12.26_LeedsMercury_0004	0.115987
1862.12.27_LeedsMercury_0001	0.321854
1862.12.27_LeedsMercury_0003	0.150424
1862.12.27_LeedsMercury_0004	0.061160
1862.12.27_LeedsMercury_0005	0.189079
1862.12.27_LeedsMercury_0006	0.047898
1862.12.27_LeedsMercury_0007	0.115540
1862.12.27_LeedsMercury_0008	0.222506
1862.12.27_LeedsMercury_S0001	0.301010
1862.12.27_LeedsMercury_S0002	0.353130
1862.12.27_LeedsMercury_S0003	0.395420
1862.12.27_LeedsMercury_S0004	0.224140
1862.12.29_LeedsMercury_0001	0.211630
1862.12.29_LeedsMercury_0002	0.082539
1862.12.29_LeedsMercury_0003	0.332188
1862.12.29_LeedsMercury_0004	0.066878
1862.12.30_LeedsMercury_0001	0.301431
1862.12.30_LeedsMercury_0002	0.097821
1862.12.30_LeedsMercury_0003	0.154806
1862.12.30_LeedsMercury_0004	0.102871
1862.12.31_LeedsMercury_0001	0.129457
1862.12.31_LeedsMercury_0002	0.047210
1862.12.31_LeedsMercury_0003	0.030107
1862.12.31_LeedsMercury_0004	0.092791
