1865.06.17_LeedsMercury_S0002	0.010524
1865.06.17_LeedsMercury_S0003	0.007765
1865.06.17_LeedsMercury_S0004	0.018000
1865.06.19_LeedsMercury_0001	0.011684
1865.06.19_LeedsMercury_0002	0.021170
1865.06.19_LeedsMercury_0003	0.035082
1865.06.19_LeedsMercury_0004	0.108396
1865.06.20_LeedsMercury_0001	0.387873
1865.06.20_LeedsMercury_0002	0.082132
1865.06.20_LeedsMercury_0003	0.179137
1865.06.20_LeedsMercury_0004	0.223512
1865.06.21_LeedsMercury_0001	0.298710
1865.06.21_LeedsMercury_0002	0.099817
1865.06.21_LeedsMercury_0003	0.246521
1865.06.21_LeedsMercury_0004	0.143325
1865.06.22_LeedsMercury_0001	0.378519
1865.06.22_LeedsMercury_0002	0.109188
1865.06.22_LeedsMercury_0003	0.097639
1865.06.22_LeedsMercury_0004	0.223679
1865.06.23_LeedsMercury_0001	0.417820
1865.06.23_LeedsMercury_0002	0.102478
1865.06.23_LeedsMercury_0003	0.167747
1865.06.23_LeedsMercury_0004	0.119023
1865.06.24_LeedsMercury_0001	0.246677
1865.06.24_LeedsMercury_0002	0.228538
1865.06.24_LeedsMercury_0003	0.179664
1865.06.24_LeedsMercury_0004	0.108071
1865.06.24_LeedsMercury_0005	0.212899
1865.06.24_LeedsMercury_0006	0.157722
1865.06.24_LeedsMercury_0007	0.147335
1865.06.24_LeedsMercury_0008	0.155781
1865.06.24_LeedsMercury_0009	0.042262
1865.06.24_LeedsMercury_0010	0.212114
1865.06.24_LeedsMercury_S0001	0.263076
1865.06.24_LeedsMercury_S0002	0.293296
1865.06.24_LeedsMercury_S0003	0.328611
1865.06.24_LeedsMercury_S0004	0.169934
1865.06.26_LeedsMercury_0001	0.294524
1865.06.26_LeedsMercury_0002	0.093193
1865.06.26_LeedsMercury_0003	0.090443
1865.06.26_LeedsMercury_0004	0.119087
1865.06.27_LeedsMercury_0001	0.350014
1865.06.27_LeedsMercury_0002	0.065358
1865.06.27_LeedsMercury_0003	0.227707
1865.06.27_LeedsMercury_0004	0.189648
1865.06.28_LeedsMercury_0001	0.261977
1865.06.28_LeedsMercury_0002	0.093430
1865.06.28_LeedsMercury_0003	0.286426
1865.06.28_LeedsMercury_0004	0.141566
1865.06.29_LeedsMercury_0001	0.288675
1865.06.29_LeedsMercury_0002	0.080096
1865.06.29_LeedsMercury_0003	0.053905
1865.06.29_LeedsMercury_0004	0.124165
1865.06.30_LeedsMercury_0001	0.303700
1865.06.30_LeedsMercury_0002	0.077911
1865.06.30_LeedsMercury_0004	0.136505
