1863.01.17_LeedsMercury_S0002	0.009066
1863.01.17_LeedsMercury_S0003	0.009073
1863.01.17_LeedsMercury_S0004	0.020208
1863.01.19_LeedsMercury_0001	0.063109
1863.01.19_LeedsMercury_0002	0.015467
1863.01.19_LeedsMercury_0003	0.136952
1863.01.19_LeedsMercury_0004	0.011636
1863.01.20_LeedsMercury_0001	0.117465
1863.01.20_LeedsMercury_0002	0.020900
1863.01.20_LeedsMercury_0003	0.059904
1863.01.20_LeedsMercury_0004	0.008966
1863.01.21_LeedsMercury_0001	0.048382
1863.01.21_LeedsMercury_0002	0.022774
1863.01.21_LeedsMercury_0003	0.009638
1863.01.21_LeedsMercury_0004	0.012092
1863.01.22_LeedsMercury_0001	0.016991
1863.01.22_LeedsMercury_0002	0.032102
1863.01.22_LeedsMercury_0003	0.024128
1863.01.22_LeedsMercury_0004	0.011004
1863.01.23_LeedsMercury_0001	0.065474
1863.01.23_LeedsMercury_0002	0.018013
1863.01.23_LeedsMercury_0003	0.011511
1863.01.23_LeedsMercury_0004	0.048375
1863.01.24_LeedsMercury_0001	0.013212
1863.01.24_LeedsMercury_0002	0.015919
1863.01.24_LeedsMercury_0003	0.017485
1863.01.24_LeedsMercury_0004	0.050345
1863.01.24_LeedsMercury_0005	0.019471
1863.01.24_LeedsMercury_0006	0.009833
1863.01.24_LeedsMercury_0007	0.017359
1863.01.24_LeedsMercury_0008	0.015541
1863.01.24_LeedsMercury_S0001	0.203541
1863.01.24_LeedsMercury_S0002	0.012105
1863.01.24_LeedsMercury_S0003	0.030901
1863.01.24_LeedsMercury_S0004	0.016774
1863.01.26_LeedsMercury_0001	0.022556
1863.01.26_LeedsMercury_0002	0.037891
1863.01.26_LeedsMercury_0003	0.130195
1863.01.26_LeedsMercury_0004	0.074535
1863.01.27_LeedsMercury_0001	0.023269
1863.01.27_LeedsMercury_0002	0.037280
1863.01.27_LeedsMercury_0003	0.016350
1863.01.27_LeedsMercury_0004	0.022653
1863.01.28_LeedsMercury_0001	0.080140
1863.01.28_LeedsMercury_0002	0.026477
1863.01.28_LeedsMercury_0003	0.085765
1863.01.28_LeedsMercury_0004	0.052283
1863.01.29_LeedsMercury_0001	0.037164
1863.01.29_LeedsMercury_0002	0.031185
1863.01.29_LeedsMercury_0004	0.046977
1863.01.30_LeedsMercury_0001	0.090730
1863.01.30_LeedsMercury_0002	0.027219
1863.01.30_LeedsMercury_0003	0.076853
1863.01.30_LeedsMercury_0004	0.011518
1863.01.31_LeedsMercury_0001	0.044322
1863.01.31_LeedsMercury_0002	0.010177
1863.01.31_LeedsMercury_0003	0.011872
1863.01.31_LeedsMercury_0004	0.021398
1863.01.31_LeedsMercury_0005	0.008811
1863.01.31_LeedsMercury_0006	0.021033
1863.01.31_LeedsMercury_0007	0.019918
1863.01.31_LeedsMercury_0008	0.017390
1863.01.31_LeedsMercury_S0001	0.008929
1863.01.31_LeedsMercury_S0002	0.010769
1863.01.31_LeedsMercury_S0003	0.016099
1863.01.31_LeedsMercury_S0004	0.044031
