1863.05.15_LeedsMercury_0002	0.143769
1863.05.15_LeedsMercury_0003	0.207183
1863.05.15_LeedsMercury_0004	0.118036
1863.05.16_LeedsMercury_0001	0.132464
1863.05.16_LeedsMercury_0002	0.178169
1863.05.16_LeedsMercury_0003	0.097151
1863.05.16_LeedsMercury_0004	0.088487
1863.05.16_LeedsMercury_0005	0.264971
1863.05.16_LeedsMercury_0006	0.032147
1863.05.16_LeedsMercury_0007	0.170980
1863.05.16_LeedsMercury_0008	0.184831
1863.05.16_LeedsMercury_S0001	0.222123
1863.05.16_LeedsMercury_S0002	0.382237
1863.05.16_LeedsMercury_S0003	0.161861
1863.05.16_LeedsMercury_S0004	0.143614
1863.05.18_LeedsMercury_0001	0.144578
1863.05.18_LeedsMercury_0002	0.093793
1863.05.18_LeedsMercury_0003	0.171281
1863.05.18_LeedsMercury_0004	0.077402
1863.05.19_LeedsMercury_0001	0.134168
1863.05.19_LeedsMercury_0002	0.082769
1863.05.19_LeedsMercury_0003	0.271701
1863.05.19_LeedsMercury_0004	0.173935
1863.05.20_LeedsMercury_0001	0.124719
1863.05.20_LeedsMercury_0002	0.132068
1863.05.20_LeedsMercury_0003	0.306470
1863.05.20_LeedsMercury_0004	0.082305
1863.05.21_LeedsMercury_0001	0.138538
1863.05.21_LeedsMercury_0002	0.103879
1863.05.21_LeedsMercury_0003	0.038939
1863.05.21_LeedsMercury_0004	0.128828
1863.05.22_LeedsMercury_0001	0.118013
1863.05.22_LeedsMercury_0002	0.154910
1863.05.22_LeedsMercury_0003	0.081477
1863.05.22_LeedsMercury_0004	0.077748
1863.05.23_LeedsMercury_0002	0.066722
1863.05.23_LeedsMercury_0003	0.051362
1863.05.23_LeedsMercury_0004	0.061538
1863.05.23_LeedsMercury_0005	0.157786
1863.05.23_LeedsMercury_0006	0.065798
1863.05.23_LeedsMercury_0007	0.107019
1863.05.23_LeedsMercury_S0001	0.188157
1863.05.23_LeedsMercury_S0002	0.188989
1863.05.23_LeedsMercury_S0003	0.144261
1863.05.23_LeedsMercury_S0004	0.175910
1863.05.25_LeedsMercury_0001	0.115767
1863.05.25_LeedsMercury_0002	0.070907
1863.05.25_LeedsMercury_0003	0.080976
1863.05.25_LeedsMercury_0004	0.159341
1863.05.26_LeedsMercury_0001	0.147283
1863.05.26_LeedsMercury_0002	0.077965
1863.05.26_LeedsMercury_0003	0.255131
1863.05.26_LeedsMercury_0004	0.051028
1863.05.27_LeedsMercury_0001	0.105615
1863.05.27_LeedsMercury_0002	0.081409
1863.05.27_LeedsMercury_0003	0.143040
1863.05.27_LeedsMercury_0004	0.070667
1863.05.28_LeedsMercury_0001	0.108114
1863.05.28_LeedsMercury_0002	0.134992
1863.05.28_LeedsMercury_0004	0.072730
1863.05.29_LeedsMercury_0001	0.070447
1863.05.29_LeedsMercury_0002	0.123752
1863.05.29_LeedsMercury_0003	0.215552
1863.05.29_LeedsMercury_0004	0.131571
1863.05.30_LeedsMercury_0001	0.154337
1863.05.30_LeedsMercury_0002	0.085515
1863.05.30_LeedsMercury_0003	0.054779
1863.05.30_LeedsMercury_0004	0.083363
1863.05.30_LeedsMercury_0005	0.380997
1863.05.30_LeedsMercury_0007	0.053446
1863.05.30_LeedsMercury_0008	0.198314
1863.05.30_LeedsMercury_S0001	0.171340
1863.05.30_LeedsMercury_S0002	0.164449
1863.05.30_LeedsMercury_S0003	0.122995
1863.05.30_LeedsMercury_S0004	0.119467
