1864.08.27_LeedsMercury_0009	0.086217
1864.08.27_LeedsMercury_0010	0.127148
1864.08.27_LeedsMercury_S0001	0.156904
1864.08.27_LeedsMercury_S0002	0.388477
1864.08.27_LeedsMercury_S0003	0.251197
1864.08.27_LeedsMercury_S0004	0.139851
1864.08.29_LeedsMercury_0001	0.127613
1864.08.29_LeedsMercury_0002	0.042911
1864.08.29_LeedsMercury_0003	0.192981
1864.08.29_LeedsMercury_0004	0.092153
1864.08.30_LeedsMercury_0001	0.209645
1864.08.30_LeedsMercury_0002	0.082651
1864.08.30_LeedsMercury_0003	0.104441
1864.08.30_LeedsMercury_0004	0.175750
1864.08.31_LeedsMercury_0001	0.159800
1864.08.31_LeedsMercury_0002	0.085147
1864.08.31_LeedsMercury_0003	0.123802
1864.08.31_LeedsMercury_0004	0.108890
