1864.03.29_LeedsMercury_0002	0.066306
1864.03.29_LeedsMercury_0003	0.037020
1864.03.29_LeedsMercury_0004	0.062246
1864.03.30_LeedsMercury_0001	0.103384
1864.03.30_LeedsMercury_0002	0.110556
1864.03.30_LeedsMercury_0004	0.091394
1864.03.31_LeedsMercury_0001	0.058838
1864.03.31_LeedsMercury_0002	0.088001
1864.03.31_LeedsMercury_0003	0.075600
1864.03.31_LeedsMercury_0004	0.050729
