1863.04.21_LeedsMercury_0001	0.265909
1863.04.21_LeedsMercury_0002	0.141788
1863.04.21_LeedsMercury_0003	0.333361
1863.04.21_LeedsMercury_0004	0.090349
1863.04.22_LeedsMercury_0001	0.126081
1863.04.22_LeedsMercury_0002	0.097593
1863.04.22_LeedsMercury_0003	0.153959
1863.04.22_LeedsMercury_0004	0.196911
1863.04.23_LeedsMercury_0001	0.181321
1863.04.23_LeedsMercury_0002	0.138107
1863.04.23_LeedsMercury_0003	0.224624
1863.04.23_LeedsMercury_0004	0.106612
1863.04.24_LeedsMercury_0001	0.115515
1863.04.24_LeedsMercury_0002	0.134146
1863.04.24_LeedsMercury_0004	0.173873
1863.04.25_LeedsMercury_0002	0.114867
1863.04.25_LeedsMercury_0003	0.165987
1863.04.25_LeedsMercury_0004	0.067886
1863.04.25_LeedsMercury_0005	0.404575
1863.04.25_LeedsMercury_0006	0.112670
1863.04.25_LeedsMercury_0007	0.181021
1863.04.25_LeedsMercury_0008	0.151624
1863.04.25_LeedsMercury_S0001	0.250653
1863.04.25_LeedsMercury_S0002	0.183237
1863.04.25_LeedsMercury_S0003	0.220712
1863.04.25_LeedsMercury_S0004	0.219069
1863.04.27_LeedsMercury_0002	0.081904
1863.04.27_LeedsMercury_0003	0.131758
1863.04.27_LeedsMercury_0004	0.083550
1863.04.28_LeedsMercury_0001	0.174339
1863.04.28_LeedsMercury_0002	0.104453
1863.04.28_LeedsMercury_0003	0.255809
1863.04.28_LeedsMercury_0004	0.117539
1863.04.29_LeedsMercury_0001	0.106433
1863.04.29_LeedsMercury_0002	0.121849
1863.04.29_LeedsMercury_0003	0.199043
1863.04.29_LeedsMercury_0004	0.125987
1863.04.30_LeedsMercury_0001	0.142013
1863.04.30_LeedsMercury_0002	0.117747
1863.04.30_LeedsMercury_0003	0.244844
1863.04.30_LeedsMercury_0004	0.150137
