1854.10.18_ManchesterTimes_0010	0.852186
1854.10.18_ManchesterTimes_0011	0.107349
1854.10.18_ManchesterTimes_0012	0.060976
1854.10.19_ManchesterTimes_0001	0.758914
1854.10.19_ManchesterTimes_0002	0.093268
1854.10.19_ManchesterTimes_0003	0.152264
1854.10.19_ManchesterTimes_0004	0.302023
1854.10.20_ManchesterTimes_0001	0.653402
1854.10.20_ManchesterTimes_0002	0.201925
1854.10.20_ManchesterTimes_0003	0.228861
1854.10.20_ManchesterTimes_0004	0.643100
1854.10.21_ManchesterTimes_0002	0.114237
1854.10.21_ManchesterTimes_0003	0.168182
1854.10.21_ManchesterTimes_0004	0.322294
1854.10.21_ManchesterTimes_0005	0.090533
1854.10.21_ManchesterTimes_0006	0.087678
1854.10.21_ManchesterTimes_0007	0.080008
1854.10.21_ManchesterTimes_0008	0.135525
1854.10.21_ManchesterTimes_0009	0.551973
1854.10.21_ManchesterTimes_0010	0.354951
1854.10.21_ManchesterTimes_0011	0.271760
1854.10.23_ManchesterTimes_0001	0.377108
1854.10.23_ManchesterTimes_0002	0.194748
1854.10.23_ManchesterTimes_0003	0.750823
1854.10.23_ManchesterTimes_0004	0.733314
1854.10.24_ManchesterTimes_0001	0.600082
1854.10.24_ManchesterTimes_0002	0.209321
1854.10.24_ManchesterTimes_0003	0.660122
1854.10.24_ManchesterTimes_0004	0.361339
1854.10.25_ManchesterTimes_0001	0.220269
1854.10.25_ManchesterTimes_0002	0.472850
1854.10.25_ManchesterTimes_0003	0.317379
1854.10.25_ManchesterTimes_0004	0.061830
1854.10.25_ManchesterTimes_0005	0.072362
1854.10.25_ManchesterTimes_0006	0.160368
1854.10.25_ManchesterTimes_0007	0.016788
1854.10.25_ManchesterTimes_0008	0.442354
1854.10.26_ManchesterTimes_0001	0.682751
1854.10.26_ManchesterTimes_0002	0.197630
1854.10.26_ManchesterTimes_0003	0.582084
1854.10.26_ManchesterTimes_0004	0.469698
1854.10.27_ManchesterTimes_0001	0.678644
1854.10.27_ManchesterTimes_0002	0.506575
1854.10.27_ManchesterTimes_0003	0.434419
1854.10.27_ManchesterTimes_0004	0.662880
1854.10.28_ManchesterTimes_0002	0.098840
1854.10.28_ManchesterTimes_0003	0.145426
1854.10.28_ManchesterTimes_0004	0.062636
1854.10.28_ManchesterTimes_0005	0.055364
1854.10.28_ManchesterTimes_0006	0.062740
1854.10.28_ManchesterTimes_0007	0.045838
1854.10.28_ManchesterTimes_0008	0.125632
1854.10.28_ManchesterTimes_0009	0.423716
1854.10.28_ManchesterTimes_0010	0.222628
1854.10.28_ManchesterTimes_0011	0.050755
1854.10.30_ManchesterTimes_0001	0.296107
1854.10.30_ManchesterTimes_0002	0.200123
1854.10.30_ManchesterTimes_0003	0.435654
1854.10.30_ManchesterTimes_0004	0.564882
1854.10.31_ManchesterTimes_0001	0.515941
1854.10.31_ManchesterTimes_0002	0.140781
1854.10.31_ManchesterTimes_0003	0.547122
1854.10.31_ManchesterTimes_0004	0.506255
