1819.04.15_DerbyMercury_0004	153
1819.04.15_MorningChronicle_0001	730
1819.04.15_MorningChronicle_0002	1189
1819.04.15_MorningChronicle_0004	1391
1819.04.15_TheTimes_0001	402
1819.04.15_TheTimes_0002	319
1819.04.15_TheTimes_0003	1300
1819.04.15_TheTimes_0004	1019
1819.04.15_Trewman'sExeterFlyingPost_0001	375
1819.04.15_Trewman'sExeterFlyingPost_0002	510
1819.04.15_Trewman'sExeterFlyingPost_0003	1755
1819.04.15_Trewman'sExeterFlyingPost_0004	225
1819.04.16_LiverpoolMercury_0002	296
1819.04.16_LiverpoolMercury_0003	233
1819.04.16_LiverpoolMercury_0005	367
1819.04.16_LiverpoolMercury_0006	292
1819.04.16_LiverpoolMercury_0007	176
1819.04.16_MorningChronicle_0001	935
1819.04.16_MorningChronicle_0003	961
1819.04.16_MorningChronicle_0004	1393
1819.04.16_TheTimes_0001	178
1819.04.16_TheTimes_0002	734
1819.04.16_TheTimes_0003	1586
1819.04.16_TheTimes_0004	1205
1819.04.17_CaledonianMercury_0002	725
1819.04.17_CaledonianMercury_0004	1093
1819.04.17_IpswichJournal_0001	1051
1819.04.17_IpswichJournal_0002	329
1819.04.17_IpswichJournal_0003	255
1819.04.17_IpswichJournal_0004	1212
1819.04.17_Jackson'sOxfordJournal_0002	168
1819.04.17_Jackson'sOxfordJournal_0004	326
1819.04.17_LeedsMercury_0002	687
1819.04.17_LeedsMercury_0004	718
1819.04.17_MorningChronicle_0002	1081
1819.04.17_MorningChronicle_0003	1135
1819.04.17_MorningChronicle_0004	2384
1819.04.17_NewcastleCourant_0001	234
1819.04.17_NewcastleCourant_0002	555
1819.04.17_NewcastleCourant_0003	1928
1819.04.17_NewcastleCourant_0004	532
1819.04.17_TheTimes_0001	211
1819.04.17_TheTimes_0002	505
1819.04.17_TheTimes_0003	403
1819.04.17_TheTimes_0004	1487
1819.04.18_Examiner_0004	239
1819.04.18_Examiner_0005	274
1819.04.18_Examiner_0008	192
1819.04.18_Examiner_0009	124
1819.04.18_Examiner_0010	150
1819.04.18_Examiner_0011	728
1819.04.18_Examiner_0016	178
1819.04.19_BristolMercury_0001	762
1819.04.19_BristolMercury_0002	504
1819.04.19_BristolMercury_0004	368
1819.04.19_CaledonianMercury_0002	1245
1819.04.19_CaledonianMercury_0003	425
1819.04.19_CaledonianMercury_0004	941
1819.04.19_HampshirePortsmouthTelegraph_0002	338
1819.04.19_HampshirePortsmouthTelegraph_0003	260
1819.04.19_HampshirePortsmouthTelegraph_0004	108
1819.04.19_MorningChronicle_0002	282
1819.04.19_MorningChronicle_0003	1011
1819.04.19_MorningChronicle_0004	1956
1819.04.19_TheTimes_0002	449
1819.04.19_TheTimes_0003	799
1819.04.19_TheTimes_0004	883
1819.04.20_HullPacket_0001	430
1819.04.20_HullPacket_0002	261
1819.04.20_HullPacket_0004	1003
1819.04.20_MorningChronicle_0001	990
1819.04.20_MorningChronicle_0002	613
1819.04.20_MorningChronicle_0003	1309
1819.04.20_MorningChronicle_0004	2142
1819.04.20_TheTimes_0001	233
1819.04.20_TheTimes_0002	864
1819.04.20_TheTimes_0003	402
1819.04.20_TheTimes_0004	1518
1819.04.21_AberdeenJournal_0004	643
1819.04.21_MorningChronicle_0001	668
1819.04.21_MorningChronicle_0003	881
1819.04.21_MorningChronicle_0004	2293
1819.04.21_TheTimes_0002	377
1819.04.21_TheTimes_0003	271
1819.04.21_TheTimes_0004	608
1819.04.22_CaledonianMercury_0002	803
1819.04.22_CaledonianMercury_0003	326
1819.04.22_CaledonianMercury_0004	697
1819.04.22_DerbyMercury_0001	562
1819.04.22_DerbyMercury_0004	428
1819.04.22_MorningChronicle_0002	567
1819.04.22_MorningChronicle_0004	1944
1819.04.22_TheTimes_0001	251
1819.04.22_TheTimes_0002	640
1819.04.22_TheTimes_0003	239
1819.04.22_TheTimes_0004	1459
1819.04.22_Trewman'sExeterFlyingPost_0001	556
1819.04.22_Trewman'sExeterFlyingPost_0002	2093
1819.04.22_Trewman'sExeterFlyingPost_0003	505
1819.04.22_Trewman'sExeterFlyingPost_0004	269
1819.04.23_LiverpoolMercury_0006	443
1819.04.23_LiverpoolMercury_0007	251
1819.04.23_LiverpoolMercury_0008	365
1819.04.23_MorningChronicle_0001	1297
1819.04.23_MorningChronicle_0003	471
1819.04.23_MorningChronicle_0004	2503
1819.04.23_TheTimes_0002	501
1819.04.23_TheTimes_0003	235
1819.04.23_TheTimes_0004	590
1819.04.24_CaledonianMercury_0002	458
1819.04.24_CaledonianMercury_0003	593
1819.04.24_IpswichJournal_0001	1155
1819.04.24_IpswichJournal_0002	201
1819.04.24_IpswichJournal_0004	670
1819.04.24_Jackson'sOxfordJournal_0002	315
1819.04.24_Jackson'sOxfordJournal_0004	633
1819.04.24_LeedsMercury_0001	624
1819.04.24_LeedsMercury_0003	355
1819.04.24_LeedsMercury_0004	1112
1819.04.24_MorningChronicle_0001	848
1819.04.24_MorningChronicle_0002	615
1819.04.24_MorningChronicle_0003	1462
1819.04.24_MorningChronicle_0004	2827
1819.04.24_NewcastleCourant_0002	1286
1819.04.24_NewcastleCourant_0003	1720
1819.04.24_NewcastleCourant_0004	320
1819.04.24_TheTimes_0001	342
1819.04.24_TheTimes_0002	734
1819.04.24_TheTimes_0003	837
1819.04.24_TheTimes_0004	1868
1819.04.25_Examiner_0006	180
1819.04.25_Examiner_0007	240
1819.04.25_Examiner_0009	225
1819.04.25_Examiner_0010	156
1819.04.25_Examiner_0016	171
1819.04.26_BristolMercury_0001	777
1819.04.26_BristolMercury_0002	734
1819.04.26_BristolMercury_0004	264
1819.04.26_CaledonianMercury_0002	458
1819.04.26_CaledonianMercury_0004	1360
1819.04.26_HampshirePortsmouthTelegraph_0002	203
1819.04.26_MorningChronicle_0001	1073
1819.04.26_MorningChronicle_0002	594
1819.04.26_MorningChronicle_0003	969
1819.04.26_MorningChronicle_0004	1930
1819.04.26_TheTimes_0001	249
1819.04.26_TheTimes_0002	460
1819.04.26_TheTimes_0003	2281
1819.04.26_TheTimes_0004	1189
1819.04.27_HullPacket_0002	145
1819.04.27_HullPacket_0004	172
1819.04.27_MorningChronicle_0001	1038
1819.04.27_MorningChronicle_0003	968
1819.04.27_TheTimes_0001	334
1819.04.27_TheTimes_0002	290
1819.04.27_TheTimes_0003	520
1819.04.27_TheTimes_0004	1029
1819.04.28_AberdeenJournal_0004	856
1819.04.28_MorningChronicle_0001	1140
1819.04.28_MorningChronicle_0002	299
1819.04.28_MorningChronicle_0003	1074
1819.04.28_MorningChronicle_0004	2063
1819.04.28_TheTimes_0002	365
1819.04.28_TheTimes_0003	466
1819.04.28_TheTimes_0004	1478
1819.04.29_CaledonianMercury_0002	257
1819.04.29_CaledonianMercury_0004	2034
1819.04.29_DerbyMercury_0001	392
1819.04.29_DerbyMercury_0002	315
1819.04.29_DerbyMercury_0004	304
1819.04.29_MorningChronicle_0001	1327
1819.04.29_MorningChronicle_0002	470
1819.04.29_MorningChronicle_0003	2259
1819.04.29_MorningChronicle_0004	2680
1819.04.29_TheTimes_0001	319
1819.04.29_TheTimes_0002	568
1819.04.29_TheTimes_0003	771
1819.04.29_TheTimes_0004	1402
1819.04.29_Trewman'sExeterFlyingPost_0001	762
1819.04.29_Trewman'sExeterFlyingPost_0002	545
1819.04.29_Trewman'sExeterFlyingPost_0003	972
1819.04.29_Trewman'sExeterFlyingPost_0004	203
1819.04.30_LiverpoolMercury_0002	168
1819.04.30_LiverpoolMercury_0003	181
1819.04.30_LiverpoolMercury_0005	202
1819.04.30_MorningChronicle_0001	1369
1819.04.30_MorningChronicle_0004	1468
1819.04.30_TheTimes_0001	213
1819.04.30_TheTimes_0003	1344
1819.04.30_TheTimes_0004	733
