1858.06.02_TheTimes_0002	439
1858.06.02_TheTimes_0004	662
1858.06.02_TheTimes_0005	750
1858.06.02_TheTimes_0006	3013
1858.06.02_TheTimes_0008	2015
1858.06.02_TheTimes_0010	465
1858.06.02_TheTimes_0011	123
1858.06.02_TheTimes_0012	350
1858.06.02_TheTimes_0015	577
1858.06.02_TheTimes_0016	797
1858.06.03_BelfastNews-Letter_0001	2116
1858.06.03_BelfastNews-Letter_0003	531
1858.06.03_BelfastNews-Letter_0004	1409
1858.06.03_BelfastNews-Letter_0005	238
1858.06.03_BirminghamDailyPost_0001	625
1858.06.03_BirminghamDailyPost_0002	609
1858.06.03_BirminghamDailyPost_0004	172
1858.06.03_CaledonianMercury_0001	1115
1858.06.03_CaledonianMercury_0002	465
1858.06.03_CaledonianMercury_0003	630
1858.06.03_CaledonianMercury_0004	1291
1858.06.03_DailyNews_0001	873
1858.06.03_DailyNews_0002	122
1858.06.03_DailyNews_0003	690
1858.06.03_DailyNews_0004	276
1858.06.03_DailyNews_0005	133
1858.06.03_DailyNews_0006	881
1858.06.03_DailyNews_0007	338
1858.06.03_DailyNews_0008	1086
1858.06.03_LeedsMercury_0001	2277
1858.06.03_LeedsMercury_0002	1556
1858.06.03_LeedsMercury_0003	587
1858.06.03_LeedsMercury_0004	458
1858.06.03_LiverpoolMercury_0003	207
1858.06.03_LiverpoolMercury_0004	2391
1858.06.03_MorningChronicle_0001	2870
1858.06.03_MorningChronicle_0002	459
1858.06.03_MorningChronicle_0003	214
1858.06.03_MorningChronicle_0004	147
1858.06.03_MorningChronicle_0005	646
1858.06.03_MorningChronicle_0006	177
1858.06.03_MorningChronicle_0007	949
1858.06.03_MorningChronicle_0008	1525
1858.06.03_TheTimes_0001	894
1858.06.03_TheTimes_0004	848
1858.06.03_TheTimes_0005	355
1858.06.03_TheTimes_0006	937
1858.06.03_TheTimes_0007	337
1858.06.03_TheTimes_0008	323
1858.06.03_TheTimes_0009	1752
1858.06.03_TheTimes_0011	876
1858.06.03_TheTimes_0012	478
1858.06.03_TheTimes_0016	176
1858.06.03_Trewman'sExeterFlyingPost_0001	372
1858.06.03_Trewman'sExeterFlyingPost_0002	869
1858.06.03_Trewman'sExeterFlyingPost_0003	907
1858.06.03_Trewman'sExeterFlyingPost_0004	169
1858.06.03_Trewman'sExeterFlyingPost_0005	335
1858.06.03_Trewman'sExeterFlyingPost_0006	1025
1858.06.03_Trewman'sExeterFlyingPost_0007	850
1858.06.03_Trewman'sExeterFlyingPost_0008	168
1858.06.04_BelfastNews-Letter_0001	2378
1858.06.04_BelfastNews-Letter_0002	581
1858.06.04_BelfastNews-Letter_0003	130
1858.06.04_BelfastNews-Letter_0004	783
1858.06.04_BirminghamDailyPost_0001	1231
1858.06.04_BirminghamDailyPost_0002	1134
1858.06.04_BirminghamDailyPost_0004	1067
1858.06.04_CaledonianMercury_0001	2161
1858.06.04_CaledonianMercury_0002	441
1858.06.04_CaledonianMercury_0003	1330
1858.06.04_CaledonianMercury_0004	1246
1858.06.04_DailyNews_0003	148
1858.06.04_DailyNews_0007	172
1858.06.04_GlasgowHerald_0001	1007
1858.06.04_GlasgowHerald_0002	162
1858.06.04_GlasgowHerald_0003	2041
1858.06.04_GlasgowHerald_0004	968
1858.06.04_GlasgowHerald_0005	2379
1858.06.04_GlasgowHerald_0006	1997
1858.06.04_GlasgowHerald_0007	147
1858.06.04_GlasgowHerald_0008	1251
1858.06.04_HullPacket_0001	422
1858.06.04_HullPacket_0002	898
1858.06.04_HullPacket_0003	718
1858.06.04_HullPacket_0004	291
1858.06.04_HullPacket_0006	602
1858.06.04_HullPacket_0007	3095
1858.06.04_HullPacket_0008	814
1858.06.04_LiverpoolMercury_0003	515
1858.06.04_LiverpoolMercury_0004	1140
1858.06.04_LiverpoolMercury_0005	331
1858.06.04_LiverpoolMercury_0006	330
1858.06.04_LiverpoolMercury_0007	649
1858.06.04_LiverpoolMercury_0008	747
1858.06.04_MorningChronicle_0001	2739
1858.06.04_MorningChronicle_0002	454
1858.06.04_MorningChronicle_0003	1221
1858.06.04_MorningChronicle_0005	421
1858.06.04_MorningChronicle_0006	563
1858.06.04_MorningChronicle_0007	1235
1858.06.04_MorningChronicle_0008	572
1858.06.04_NewcastleCourant_0001	123
1858.06.04_NewcastleCourant_0002	537
1858.06.04_NewcastleCourant_0003	1565
1858.06.04_NewcastleCourant_0004	493
1858.06.04_NewcastleCourant_0005	586
1858.06.04_NewcastleCourant_0006	1316
1858.06.04_NewcastleCourant_0007	1211
1858.06.04_NewcastleCourant_0008	1408
1858.06.04_TheTimes_0001	898
1858.06.04_TheTimes_0004	444
1858.06.04_TheTimes_0006	1650
1858.06.04_TheTimes_0008	1338
1858.06.04_TheTimes_0009	1384
1858.06.04_TheTimes_0010	171
1858.06.04_TheTimes_0011	1208
1858.06.04_TheTimes_0012	457
1858.06.04_TheTimes_0014	160
1858.06.04_TheTimes_0015	416
1858.06.05_BelfastNews-Letter_0001	3277
1858.06.05_BelfastNews-Letter_0002	829
1858.06.05_BelfastNews-Letter_0003	288
1858.06.05_BelfastNews-Letter_0004	2084
1858.06.05_BristolMercury_0001	264
1858.06.05_BristolMercury_0002	564
1858.06.05_BristolMercury_0003	275
1858.06.05_BristolMercury_0004	652
1858.06.05_BristolMercury_0006	218
1858.06.05_BristolMercury_0007	522
1858.06.05_BristolMercury_0008	474
1858.06.05_CaledonianMercury_0001	1343
1858.06.05_CaledonianMercury_0002	532
1858.06.05_CaledonianMercury_0003	724
1858.06.05_CaledonianMercury_0004	1118
1858.06.05_DailyNews_0001	585
1858.06.05_DailyNews_0002	306
1858.06.05_DailyNews_0004	704
1858.06.05_DailyNews_0007	463
1858.06.05_DailyNews_0008	874
1858.06.05_Examiner_0001	94
1858.06.05_Examiner_0002	462
1858.06.05_Examiner_0004	137
1858.06.05_Examiner_0006	1001
1858.06.05_Examiner_0007	863
1858.06.05_Examiner_0008	1338
1858.06.05_Examiner_0009	1164
1858.06.05_Examiner_0010	676
1858.06.05_Examiner_0011	736
1858.06.05_Examiner_0012	923
1858.06.05_Examiner_0013	797
1858.06.05_Examiner_0014	613
1858.06.05_Examiner_0015	136
1858.06.05_HampshirePortsmouthTelegraph_0001	214
1858.06.05_HampshirePortsmouthTelegraph_0003	375
1858.06.05_HampshirePortsmouthTelegraph_0004	743
1858.06.05_HampshirePortsmouthTelegraph_0005	118
1858.06.05_HampshirePortsmouthTelegraph_0007	622
1858.06.05_HampshirePortsmouthTelegraph_0008	544
1858.06.05_IpswichJournal_0001	637
1858.06.05_IpswichJournal_0002	291
1858.06.05_IpswichJournal_0003	874
1858.06.05_IpswichJournal_0004	2020
1858.06.05_Jackson'sOxfordJournal_0001	351
1858.06.05_Jackson'sOxfordJournal_0002	1709
1858.06.05_Jackson'sOxfordJournal_0003	1223
1858.06.05_Jackson'sOxfordJournal_0004	276
1858.06.05_Jackson'sOxfordJournal_0005	187
1858.06.05_Jackson'sOxfordJournal_0006	1478
1858.06.05_Jackson'sOxfordJournal_0007	1352
1858.06.05_Jackson'sOxfordJournal_0008	755
1858.06.05_LeedsMercury_0003	300
1858.06.05_LeedsMercury_0004	1078
1858.06.05_LeedsMercury_0005	138
1858.06.05_LeedsMercury_0006	207
1858.06.05_LeedsMercury_0007	1195
1858.06.05_LeedsMercury_0008	328
1858.06.05_LiverpoolMercury_0002	1325
1858.06.05_LiverpoolMercury_0003	737
1858.06.05_LiverpoolMercury_0004	517
1858.06.05_ManchesterTimes_0001	340
1858.06.05_ManchesterTimes_0003	1730
1858.06.05_ManchesterTimes_0004	390
1858.06.05_ManchesterTimes_0005	656
1858.06.05_ManchesterTimes_0006	701
1858.06.05_ManchesterTimes_0007	1190
1858.06.05_ManchesterTimes_0008	418
1858.06.05_ManchesterTimes_0009	1605
1858.06.05_ManchesterTimes_0010	780
1858.06.05_MorningChronicle_0001	1797
1858.06.05_MorningChronicle_0002	609
1858.06.05_MorningChronicle_0003	1123
1858.06.05_MorningChronicle_0004	770
1858.06.05_MorningChronicle_0005	626
1858.06.05_MorningChronicle_0006	1007
1858.06.05_MorningChronicle_0007	1072
1858.06.05_MorningChronicle_0008	895
1858.06.05_NorthWalesChronicle_0001	134
1858.06.05_NorthWalesChronicle_0002	1768
1858.06.05_NorthWalesChronicle_0003	800
1858.06.05_NorthWalesChronicle_0004	162
1858.06.05_NorthWalesChronicle_0005	179
1858.06.05_NorthWalesChronicle_0006	479
1858.06.05_NorthWalesChronicle_0007	500
1858.06.05_PrestonChronicle_0001	514
1858.06.05_PrestonChronicle_0002	1670
1858.06.05_PrestonChronicle_0003	1949
1858.06.05_PrestonChronicle_0004	903
1858.06.05_PrestonChronicle_0005	1043
1858.06.05_PrestonChronicle_0006	465
1858.06.05_PrestonChronicle_0007	361
1858.06.05_PrestonChronicle_0008	371
1858.06.05_TheTimes_0001	1013
1858.06.05_TheTimes_0003	255
1858.06.05_TheTimes_0004	625
1858.06.05_TheTimes_0005	575
1858.06.05_TheTimes_0006	2562
1858.06.05_TheTimes_0008	859
1858.06.05_TheTimes_0009	922
1858.06.05_TheTimes_0010	397
1858.06.05_TheTimes_0011	2764
1858.06.05_TheTimes_0012	553
1858.06.05_TheTimes_0014	1680
1858.06.05_TheTimes_0016	2002
1858.06.06_Lloyd'sIllustratedNewspaper_0001	618
1858.06.06_Lloyd'sIllustratedNewspaper_0002	2172
1858.06.06_Lloyd'sIllustratedNewspaper_0003	482
1858.06.06_Lloyd'sIllustratedNewspaper_0004	2664
1858.06.06_Lloyd'sIllustratedNewspaper_0005	1170
1858.06.06_Lloyd'sIllustratedNewspaper_0006	154
1858.06.06_Lloyd'sIllustratedNewspaper_0007	1028
1858.06.06_Lloyd'sIllustratedNewspaper_0008	972
1858.06.06_Lloyd'sIllustratedNewspaper_0009	1403
1858.06.06_Lloyd'sIllustratedNewspaper_0010	564
1858.06.06_Lloyd'sIllustratedNewspaper_0011	1306
1858.06.06_Lloyd'sIllustratedNewspaper_0012	1476
1858.06.06_Reynold'sNewspaper_0001	120
1858.06.06_Reynold'sNewspaper_0002	216
1858.06.06_Reynold'sNewspaper_0003	758
1858.06.06_Reynold'sNewspaper_0004	975
1858.06.06_Reynold'sNewspaper_0005	682
1858.06.06_Reynold'sNewspaper_0006	1090
1858.06.06_Reynold'sNewspaper_0007	182
1858.06.06_Reynold'sNewspaper_0009	841
1858.06.06_Reynold'sNewspaper_0010	575
1858.06.06_Reynold'sNewspaper_0011	464
1858.06.06_Reynold'sNewspaper_0012	593
1858.06.06_Reynold'sNewspaper_0013	248
1858.06.06_Reynold'sNewspaper_0014	164
1858.06.06_Reynold'sNewspaper_0016	737
1858.06.06_TheEra_0001	562
1858.06.06_TheEra_0002	458
1858.06.06_TheEra_0003	328
1858.06.06_TheEra_0004	438
1858.06.06_TheEra_0005	805
1858.06.06_TheEra_0006	1251
1858.06.06_TheEra_0007	489
1858.06.06_TheEra_0008	257
1858.06.06_TheEra_0010	689
1858.06.06_TheEra_0011	1164
1858.06.06_TheEra_0012	132
1858.06.06_TheEra_0013	614
1858.06.06_TheEra_0014	555
1858.06.06_TheEra_0015	378
1858.06.06_TheEra_0016	432
1858.06.07_BelfastNews-Letter_0001	2618
1858.06.07_BelfastNews-Letter_0002	756
1858.06.07_BelfastNews-Letter_0003	1242
1858.06.07_BelfastNews-Letter_0004	5773
1858.06.07_BirminghamDailyPost_0001	2215
1858.06.07_BirminghamDailyPost_0002	158
1858.06.07_BirminghamDailyPost_0004	251
1858.06.07_CaledonianMercury_0001	958
1858.06.07_CaledonianMercury_0002	388
1858.06.07_CaledonianMercury_0003	909
1858.06.07_CaledonianMercury_0004	2124
1858.06.07_DailyNews_0001	836
1858.06.07_DailyNews_0002	138
1858.06.07_DailyNews_0003	332
1858.06.07_DailyNews_0004	618
1858.06.07_DailyNews_0005	200
1858.06.07_DailyNews_0006	923
1858.06.07_DailyNews_0007	693
1858.06.07_DailyNews_0008	976
1858.06.07_GlasgowHerald_0001	957
1858.06.07_GlasgowHerald_0002	2068
1858.06.07_GlasgowHerald_0003	5136
1858.06.07_GlasgowHerald_0004	1857
1858.06.07_GlasgowHerald_0005	786
1858.06.07_GlasgowHerald_0006	3797
1858.06.07_GlasgowHerald_0007	789
1858.06.07_GlasgowHerald_0008	1207
1858.06.07_LiverpoolMercury_0001	2269
1858.06.07_LiverpoolMercury_0002	1504
1858.06.07_LiverpoolMercury_0003	188
1858.06.07_LiverpoolMercury_0004	564
1858.06.07_MorningChronicle_0001	2049
1858.06.07_MorningChronicle_0002	1782
1858.06.07_MorningChronicle_0003	469
1858.06.07_MorningChronicle_0004	705
1858.06.07_MorningChronicle_0005	319
1858.06.07_MorningChronicle_0007	1042
1858.06.07_MorningChronicle_0008	2557
1858.06.07_TheTimes_0001	468
1858.06.07_TheTimes_0005	2324
1858.06.07_TheTimes_0006	415
1858.06.07_TheTimes_0007	334
1858.06.07_TheTimes_0008	732
1858.06.07_TheTimes_0009	514
1858.06.07_TheTimes_0010	934
1858.06.07_TheTimes_0011	1535
1858.06.07_TheTimes_0012	149
1858.06.07_TheTimes_0013	143
1858.06.07_TheTimes_0015	295
1858.06.07_TheTimes_0016	669
1858.06.08_BelfastNews-Letter_0001	3660
1858.06.08_BelfastNews-Letter_0002	665
1858.06.08_BelfastNews-Letter_0003	865
1858.06.08_BelfastNews-Letter_0004	769
1858.06.08_BirminghamDailyPost_0001	1465
1858.06.08_BirminghamDailyPost_0002	267
1858.06.08_BirminghamDailyPost_0004	396
1858.06.08_CaledonianMercury_0002	496
1858.06.08_CaledonianMercury_0003	1057
1858.06.08_CaledonianMercury_0004	1213
1858.06.08_DailyNews_0001	961
1858.06.08_DailyNews_0002	263
1858.06.08_DailyNews_0004	624
1858.06.08_DailyNews_0007	459
1858.06.08_DailyNews_0008	884
1858.06.08_LeedsMercury_0001	756
1858.06.08_LeedsMercury_0002	1061
1858.06.08_LeedsMercury_0003	702
1858.06.08_LeedsMercury_0004	1166
1858.06.08_LiverpoolMercury_0001	3178
1858.06.08_LiverpoolMercury_0002	1878
1858.06.08_LiverpoolMercury_0003	556
1858.06.08_LiverpoolMercury_0004	686
1858.06.08_MorningChronicle_0001	1845
1858.06.08_MorningChronicle_0002	983
1858.06.08_MorningChronicle_0003	1595
1858.06.08_MorningChronicle_0004	570
1858.06.08_MorningChronicle_0005	981
1858.06.08_MorningChronicle_0006	696
1858.06.08_MorningChronicle_0007	1699
1858.06.08_MorningChronicle_0008	1366
1858.06.08_TheTimes_0001	586
1858.06.08_TheTimes_0002	467
1858.06.08_TheTimes_0003	347
1858.06.08_TheTimes_0004	831
1858.06.08_TheTimes_0005	684
1858.06.08_TheTimes_0006	1433
1858.06.08_TheTimes_0008	304
1858.06.08_TheTimes_0009	803
1858.06.08_TheTimes_0010	182
1858.06.08_TheTimes_0011	1610
1858.06.08_TheTimes_0012	1154
1858.06.08_TheTimes_0014	521
1858.06.08_TheTimes_0015	434
1858.06.08_TheTimes_0016	292
1858.06.09_AberdeenJournal_0001	1235
1858.06.09_AberdeenJournal_0002	3571
1858.06.09_AberdeenJournal_0003	2166
1858.06.09_AberdeenJournal_0005	2504
1858.06.09_AberdeenJournal_0006	1933
1858.06.09_AberdeenJournal_0007	2389
1858.06.09_AberdeenJournal_0008	218
1858.06.09_Baner_0013	1960
1858.06.09_BelfastNews-Letter_0001	3186
1858.06.09_BelfastNews-Letter_0002	754
1858.06.09_BelfastNews-Letter_0003	461
1858.06.09_BelfastNews-Letter_0004	1554
1858.06.09_BirminghamDailyPost_0001	653
1858.06.09_BirminghamDailyPost_0002	425
1858.06.09_BirminghamDailyPost_0004	484
1858.06.09_CaledonianMercury_0001	1136
1858.06.09_CaledonianMercury_0002	597
1858.06.09_CaledonianMercury_0003	2721
1858.06.09_CaledonianMercury_0004	1185
1858.06.09_DailyNews_0001	1861
1858.06.09_DailyNews_0002	154
1858.06.09_DailyNews_0004	431
1858.06.09_DailyNews_0005	167
1858.06.09_DailyNews_0006	507
1858.06.09_DerbyMercury_0001	2619
1858.06.09_DerbyMercury_0002	1704
1858.06.09_DerbyMercury_0003	1604
1858.06.09_DerbyMercury_0004	2198
1858.06.09_DerbyMercury_0005	408
1858.06.09_DerbyMercury_0006	617
1858.06.09_DerbyMercury_0007	1234
1858.06.09_DerbyMercury_0008	781
1858.06.09_GlasgowHerald_0001	2211
1858.06.09_GlasgowHerald_0002	2147
1858.06.09_GlasgowHerald_0003	1836
1858.06.09_GlasgowHerald_0004	360
1858.06.09_GlasgowHerald_0005	2965
1858.06.09_GlasgowHerald_0006	595
1858.06.09_GlasgowHerald_0007	463
1858.06.09_GlasgowHerald_0008	2144
1858.06.09_LiverpoolMercury_0001	2573
1858.06.09_LiverpoolMercury_0002	1689
1858.06.09_LiverpoolMercury_0003	383
1858.06.09_LiverpoolMercury_0004	1101
1858.06.09_MorningChronicle_0001	3402
1858.06.09_MorningChronicle_0002	536
1858.06.09_MorningChronicle_0003	280
1858.06.09_MorningChronicle_0004	445
1858.06.09_MorningChronicle_0005	1598
1858.06.09_MorningChronicle_0006	1308
1858.06.09_MorningChronicle_0007	1531
1858.06.09_MorningChronicle_0008	832
1858.06.09_TheTimes_0001	671
1858.06.09_TheTimes_0002	439
1858.06.09_TheTimes_0003	710
1858.06.09_TheTimes_0004	820
1858.06.09_TheTimes_0005	648
1858.06.09_TheTimes_0006	1584
1858.06.09_TheTimes_0008	338
1858.06.09_TheTimes_0009	285
1858.06.09_TheTimes_0010	787
1858.06.09_TheTimes_0011	975
1858.06.09_TheTimes_0012	2140
1858.06.09_TheTimes_0014	634
1858.06.09_TheTimes_0015	1672
1858.06.10_BelfastNews-Letter_0001	4095
1858.06.10_BelfastNews-Letter_0002	1155
1858.06.10_BelfastNews-Letter_0003	243
1858.06.10_BelfastNews-Letter_0004	839
1858.06.10_BirminghamDailyPost_0001	1487
1858.06.10_BirminghamDailyPost_0004	478
1858.06.10_CaledonianMercury_0001	748
1858.06.10_CaledonianMercury_0002	429
1858.06.10_CaledonianMercury_0003	761
1858.06.10_CaledonianMercury_0004	482
1858.06.10_DailyNews_0003	780
1858.06.10_DailyNews_0005	276
1858.06.10_DailyNews_0007	269
1858.06.10_LeedsMercury_0001	2335
1858.06.10_LeedsMercury_0002	691
1858.06.10_LeedsMercury_0004	881
1858.06.10_LiverpoolMercury_0001	2909
1858.06.10_LiverpoolMercury_0002	644
1858.06.10_LiverpoolMercury_0003	274
1858.06.10_LiverpoolMercury_0004	595
1858.06.10_MorningChronicle_0001	2148
1858.06.10_MorningChronicle_0002	284
1858.06.10_MorningChronicle_0003	740
1858.06.10_MorningChronicle_0004	387
1858.06.10_MorningChronicle_0005	548
1858.06.10_MorningChronicle_0006	809
1858.06.10_MorningChronicle_0007	1440
1858.06.10_MorningChronicle_0008	1157
1858.06.10_TheTimes_0001	718
1858.06.10_TheTimes_0004	453
1858.06.10_TheTimes_0005	367
1858.06.10_TheTimes_0006	234
1858.06.10_TheTimes_0007	497
1858.06.10_TheTimes_0008	341
1858.06.10_TheTimes_0009	1175
1858.06.10_TheTimes_0010	455
1858.06.10_TheTimes_0011	1507
1858.06.10_TheTimes_0012	864
1858.06.10_TheTimes_0015	315
1858.06.10_TheTimes_0016	756
1858.06.10_Trewman'sExeterFlyingPost_0001	3840
1858.06.10_Trewman'sExeterFlyingPost_0002	4002
1858.06.10_Trewman'sExeterFlyingPost_0003	823
1858.06.10_Trewman'sExeterFlyingPost_0004	2050
1858.06.10_Trewman'sExeterFlyingPost_0005	379
1858.06.10_Trewman'sExeterFlyingPost_0006	839
1858.06.10_Trewman'sExeterFlyingPost_0007	678
1858.06.10_Trewman'sExeterFlyingPost_0008	3164
1858.06.11_BelfastNews-Letter_0001	3679
1858.06.11_BelfastNews-Letter_0003	1991
1858.06.11_BelfastNews-Letter_0004	611
1858.06.11_BirminghamDailyPost_0001	1058
1858.06.11_BirminghamDailyPost_0002	1519
1858.06.11_BirminghamDailyPost_0003	2967
1858.06.11_BirminghamDailyPost_0004	782
1858.06.11_CaledonianMercury_0001	873
1858.06.11_CaledonianMercury_0002	451
1858.06.11_CaledonianMercury_0003	1560
1858.06.11_CaledonianMercury_0004	1282
1858.06.11_DailyNews_0002	137
1858.06.11_DailyNews_0003	302
1858.06.11_DailyNews_0006	348
1858.06.11_DailyNews_0007	149
1858.06.11_DailyNews_0008	156
1858.06.11_GlasgowHerald_0002	1978
1858.06.11_GlasgowHerald_0003	1893
1858.06.11_GlasgowHerald_0004	1462
1858.06.11_GlasgowHerald_0005	1956
1858.06.11_GlasgowHerald_0006	3087
1858.06.11_GlasgowHerald_0007	1111
1858.06.11_GlasgowHerald_0008	2292
1858.06.11_HullPacket_0001	2937
1858.06.11_HullPacket_0002	3225
1858.06.11_HullPacket_0003	1230
1858.06.11_HullPacket_0004	1771
1858.06.11_HullPacket_0005	239
1858.06.11_HullPacket_0006	509
1858.06.11_HullPacket_0007	2051
1858.06.11_HullPacket_0008	1240
1858.06.11_LiverpoolMercury_0002	298
1858.06.11_LiverpoolMercury_0003	2275
1858.06.11_LiverpoolMercury_0004	775
1858.06.11_LiverpoolMercury_0005	1801
1858.06.11_LiverpoolMercury_0006	293
1858.06.11_LiverpoolMercury_0007	1123
1858.06.11_LiverpoolMercury_0008	1305
1858.06.11_LiverpoolMercury_0009	4347
1858.06.11_LiverpoolMercury_0010	3442
1858.06.11_MorningChronicle_0001	2426
1858.06.11_MorningChronicle_0002	437
1858.06.11_MorningChronicle_0003	438
1858.06.11_MorningChronicle_0004	275
1858.06.11_MorningChronicle_0005	328
1858.06.11_MorningChronicle_0006	902
1858.06.11_MorningChronicle_0007	1455
1858.06.11_MorningChronicle_0008	551
1858.06.11_NewcastleCourant_0001	2561
1858.06.11_NewcastleCourant_0002	716
1858.06.11_NewcastleCourant_0003	2177
1858.06.11_NewcastleCourant_0004	2669
1858.06.11_NewcastleCourant_0005	1124
1858.06.11_NewcastleCourant_0006	1658
1858.06.11_NewcastleCourant_0007	1949
1858.06.11_NewcastleCourant_0008	1448
1858.06.11_TheTimes_0001	633
1858.06.11_TheTimes_0002	853
1858.06.11_TheTimes_0004	226
1858.06.11_TheTimes_0005	902
1858.06.11_TheTimes_0006	1114
1858.06.11_TheTimes_0008	295
1858.06.11_TheTimes_0009	362
1858.06.11_TheTimes_0010	299
1858.06.11_TheTimes_0011	1584
1858.06.11_TheTimes_0012	899
1858.06.11_TheTimes_0013	556
1858.06.11_TheTimes_0014	1060
1858.06.11_TheTimes_0015	409
1858.06.11_TheTimes_0016	840
1858.06.12_BelfastNews-Letter_0001	3451
1858.06.12_BelfastNews-Letter_0002	824
1858.06.12_BelfastNews-Letter_0003	577
1858.06.12_BelfastNews-Letter_0004	2293
1858.06.12_BristolMercury_0001	2986
1858.06.12_BristolMercury_0002	1690
1858.06.12_BristolMercury_0003	3827
1858.06.12_BristolMercury_0004	1083
1858.06.12_BristolMercury_0006	414
1858.06.12_BristolMercury_0007	846
1858.06.12_BristolMercury_0008	868
1858.06.12_CaledonianMercury_0001	845
1858.06.12_CaledonianMercury_0002	598
1858.06.12_CaledonianMercury_0003	472
1858.06.12_CaledonianMercury_0004	1903
1858.06.12_DailyNews_0004	241
1858.06.12_DailyNews_0005	248
1858.06.12_DailyNews_0006	315
1858.06.12_Examiner_0001	343
1858.06.12_Examiner_0002	326
1858.06.12_Examiner_0003	516
1858.06.12_Examiner_0004	1079
1858.06.12_Examiner_0006	611
1858.06.12_Examiner_0007	615
1858.06.12_Examiner_0008	1136
1858.06.12_Examiner_0009	2459
1858.06.12_Examiner_0010	874
1858.06.12_Examiner_0011	662
1858.06.12_Examiner_0012	653
1858.06.12_Examiner_0013	900
1858.06.12_Examiner_0014	829
1858.06.12_Examiner_0015	370
1858.06.12_HampshirePortsmouthTelegraph_0001	2513
1858.06.12_HampshirePortsmouthTelegraph_0002	1020
1858.06.12_HampshirePortsmouthTelegraph_0003	482
1858.06.12_HampshirePortsmouthTelegraph_0004	876
1858.06.12_HampshirePortsmouthTelegraph_0005	578
1858.06.12_HampshirePortsmouthTelegraph_0006	611
1858.06.12_HampshirePortsmouthTelegraph_0007	1323
1858.06.12_HampshirePortsmouthTelegraph_0008	706
1858.06.12_IpswichJournal_0001	3459
1858.06.12_IpswichJournal_0002	4402
1858.06.12_IpswichJournal_0003	989
1858.06.12_IpswichJournal_0004	1731
1858.06.12_Jackson'sOxfordJournal_0001	2872
1858.06.12_Jackson'sOxfordJournal_0002	3162
1858.06.12_Jackson'sOxfordJournal_0003	1835
1858.06.12_Jackson'sOxfordJournal_0004	3801
1858.06.12_Jackson'sOxfordJournal_0005	442
1858.06.12_Jackson'sOxfordJournal_0006	1553
1858.06.12_Jackson'sOxfordJournal_0007	1454
1858.06.12_Jackson'sOxfordJournal_0008	419
