1825.07.13_TheTimes_0002	1422
1825.07.13_TheTimes_0003	753
1825.07.13_TheTimes_0004	171
1825.07.14_CaledonianMercury_0001	151
1825.07.14_CaledonianMercury_0002	424
1825.07.14_CaledonianMercury_0004	275
1825.07.14_MorningChronicle_0001	283
1825.07.14_MorningChronicle_0002	255
1825.07.14_TheTimes_0001	161
1825.07.14_TheTimes_0002	495
1825.07.14_TheTimes_0004	187
1825.07.14_Trewman'sExeterFlyingPost_0003	236
1825.07.15_LiverpoolMercury_0002	373
1825.07.15_LiverpoolMercury_0003	221
1825.07.15_MorningChronicle_0001	250
1825.07.15_MorningChronicle_0002	243
1825.07.15_MorningChronicle_0003	333
1825.07.15_MorningChronicle_0004	138
1825.07.15_TheTimes_0002	250
1825.07.15_TheTimes_0004	245
1825.07.16_CaledonianMercury_0001	340
1825.07.16_CaledonianMercury_0002	280
1825.07.16_CaledonianMercury_0003	126
1825.07.16_IpswichJournal_0001	265
1825.07.16_IpswichJournal_0003	158
1825.07.16_IpswichJournal_0004	332
1825.07.16_LeedsMercury_0001	161
1825.07.16_LeedsMercury_0002	191
1825.07.16_MorningChronicle_0003	257
1825.07.16_MorningChronicle_0004	278
1825.07.16_TheTimes_0002	160
1825.07.16_TheTimes_0003	1204
1825.07.16_TheTimes_0004	141
1825.07.17_Examiner_0003	188
1825.07.17_Examiner_0004	166
1825.07.17_Examiner_0007	226
1825.07.17_Examiner_0009	216
1825.07.17_Examiner_0011	208
1825.07.17_Examiner_0013	190
1825.07.17_Examiner_0015	266
1825.07.17_Examiner_0016	578
1825.07.18_BristolMercury_0001	751
1825.07.18_BristolMercury_0002	198
1825.07.18_BristolMercury_0003	147
1825.07.18_BristolMercury_0004	140
1825.07.18_CaledonianMercury_0002	265
1825.07.18_CaledonianMercury_0003	197
1825.07.18_CaledonianMercury_0004	105
1825.07.18_HampshirePortsmouthTelegraph_0001	168
1825.07.18_HampshirePortsmouthTelegraph_0002	261
1825.07.18_MorningChronicle_0001	273
1825.07.18_MorningChronicle_0002	851
1825.07.18_MorningChronicle_0004	732
1825.07.18_TheTimes_0002	332
1825.07.19_MorningChronicle_0004	344
1825.07.19_TheTimes_0002	155
1825.07.19_TheTimes_0003	1149
1825.07.19_TheTimes_0004	478
1825.07.20_AberdeenJournal_0001	185
1825.07.20_AberdeenJournal_0002	193
1825.07.20_AberdeenJournal_0004	394
1825.07.20_DerbyMercury_0001	138
1825.07.20_DerbyMercury_0002	235
1825.07.20_DerbyMercury_0003	320
1825.07.20_DerbyMercury_0004	279
1825.07.20_TheTimes_0002	150
1825.07.20_TheTimes_0003	300
1825.07.21_CaledonianMercury_0001	279
1825.07.21_CaledonianMercury_0002	209
1825.07.21_CaledonianMercury_0003	113
1825.07.21_MorningChronicle_0001	242
1825.07.21_MorningChronicle_0002	305
1825.07.21_TheTimes_0002	258
1825.07.21_TheTimes_0003	223
1825.07.21_TheTimes_0004	136
1825.07.21_Trewman'sExeterFlyingPost_0003	129
1825.07.22_LiverpoolMercury_0002	147
1825.07.22_LiverpoolMercury_0003	166
1825.07.22_LiverpoolMercury_0005	295
1825.07.22_LiverpoolMercury_0007	120
1825.07.22_LiverpoolMercury_0008	168
1825.07.22_MorningChronicle_0001	158
1825.07.22_MorningChronicle_0003	199
1825.07.22_TheTimes_0001	155
1825.07.22_TheTimes_0002	1375
1825.07.22_TheTimes_0003	164
1825.07.22_TheTimes_0004	441
1825.07.23_CaledonianMercury_0002	291
1825.07.23_CaledonianMercury_0003	349
1825.07.23_Cobbet'sWeeklyPoliticalRegister_0013	179
1825.07.23_Cobbet'sWeeklyPoliticalRegister_0028	166
1825.07.23_IpswichJournal_0001	299
1825.07.23_IpswichJournal_0002	239
1825.07.23_IpswichJournal_0003	150
1825.07.23_IpswichJournal_0004	208
1825.07.23_LeedsMercury_0001	192
1825.07.23_LeedsMercury_0002	219
1825.07.23_LeedsMercury_0004	226
1825.07.23_MorningChronicle_0002	239
1825.07.23_MorningChronicle_0004	390
1825.07.23_NewcastleCourant_0001	323
1825.07.23_NewcastleCourant_0002	201
1825.07.23_NewcastleCourant_0003	707
1825.07.23_TheTimes_0001	450
1825.07.23_TheTimes_0002	627
1825.07.23_TheTimes_0003	964
1825.07.23_TheTimes_0004	240
1825.07.24_Examiner_0003	637
1825.07.24_Examiner_0004	208
1825.07.24_Examiner_0007	163
1825.07.24_Examiner_0008	320
1825.07.24_Examiner_0009	352
1825.07.24_Examiner_0010	171
1825.07.24_Examiner_0011	169
1825.07.24_Examiner_0012	364
1825.07.24_Examiner_0013	184
1825.07.24_Examiner_0014	251
1825.07.24_Examiner_0015	195
1825.07.24_Examiner_0016	238
1825.07.25_BristolMercury_0001	347
1825.07.25_BristolMercury_0002	234
1825.07.25_BristolMercury_0003	190
1825.07.25_BristolMercury_0004	128
1825.07.25_CaledonianMercury_0001	166
1825.07.25_CaledonianMercury_0002	669
1825.07.25_HampshirePortsmouthTelegraph_0001	164
1825.07.25_HampshirePortsmouthTelegraph_0002	667
1825.07.25_HampshirePortsmouthTelegraph_0003	179
1825.07.25_MorningChronicle_0001	139
1825.07.25_MorningChronicle_0003	173
1825.07.25_TheTimes_0002	544
1825.07.25_TheTimes_0004	495
1825.07.26_MorningChronicle_0002	117
1825.07.26_MorningChronicle_0003	356
1825.07.26_TheTimes_0002	330
1825.07.26_TheTimes_0003	542
1825.07.27_AberdeenJournal_0002	189
1825.07.27_AberdeenJournal_0004	232
1825.07.27_DerbyMercury_0001	389
1825.07.27_DerbyMercury_0002	163
1825.07.27_DerbyMercury_0003	211
1825.07.27_DerbyMercury_0004	194
1825.07.27_MorningChronicle_0001	242
1825.07.27_MorningChronicle_0002	353
1825.07.27_TheTimes_0002	159
1825.07.27_TheTimes_0003	790
1825.07.27_TheTimes_0004	200
1825.07.28_CaledonianMercury_0001	146
1825.07.28_CaledonianMercury_0002	382
1825.07.28_CaledonianMercury_0003	116
1825.07.28_CaledonianMercury_0004	214
1825.07.28_MorningChronicle_0003	289
1825.07.28_TheTimes_0001	196
1825.07.28_TheTimes_0002	144
1825.07.28_TheTimes_0003	806
1825.07.28_TheTimes_0004	488
1825.07.28_Trewman'sExeterFlyingPost_0002	169
1825.07.28_Trewman'sExeterFlyingPost_0003	282
1825.07.29_LiverpoolMercury_0002	167
1825.07.29_LiverpoolMercury_0006	222
1825.07.29_LiverpoolMercury_0007	329
1825.07.29_MorningChronicle_0001	121
1825.07.29_TheTimes_0002	1072
1825.07.29_TheTimes_0003	536
1825.07.29_TheTimes_0004	389
1825.07.30_CaledonianMercury_0001	274
1825.07.30_CaledonianMercury_0002	126
1825.07.30_CaledonianMercury_0004	393
1825.07.30_Cobbet'sWeeklyPoliticalRegister_0028	185
1825.07.30_IpswichJournal_0001	742
1825.07.30_IpswichJournal_0002	377
1825.07.30_IpswichJournal_0003	167
1825.07.30_IpswichJournal_0004	580
1825.07.30_LeedsMercury_0001	151
1825.07.30_LeedsMercury_0004	306
1825.07.30_NewcastleCourant_0002	549
1825.07.30_NewcastleCourant_0003	126
1825.07.30_NewcastleCourant_0004	191
1825.07.30_TheTimes_0001	172
1825.07.30_TheTimes_0002	155
1825.07.30_TheTimes_0003	4311
1825.07.30_TheTimes_0004	225
1825.07.31_Examiner_0003	270
1825.07.31_Examiner_0004	163
1825.07.31_Examiner_0007	204
1825.07.31_Examiner_0008	234
1825.07.31_Examiner_0009	749
1825.07.31_Examiner_0010	141
1825.07.31_Examiner_0011	528
1825.07.31_Examiner_0012	666
1825.07.31_Examiner_0015	144
