1837.02.11_Freeman'sJournal_0004	738
1837.02.11_IpswichJournal_0001	924
1837.02.11_IpswichJournal_0002	1461
1837.02.11_IpswichJournal_0003	424
1837.02.11_IpswichJournal_0004	3734
1837.02.11_Jackson'sOxfordJournal_0001	1096
1837.02.11_Jackson'sOxfordJournal_0002	657
1837.02.11_Jackson'sOxfordJournal_0003	243
1837.02.11_Jackson'sOxfordJournal_0004	575
1837.02.11_LeedsMercury_0001	203
1837.02.11_LeedsMercury_0004	282
1837.02.11_LeedsMercury_0006	479
1837.02.11_LeedsMercury_0008	547
1837.02.11_ManchesterTimes_0001	1225
1837.02.11_ManchesterTimes_0002	404
1837.02.11_ManchesterTimes_0003	545
1837.02.11_ManchesterTimes_0004	901
1837.02.11_MorningChronicle_0002	367
1837.02.11_MorningChronicle_0004	264
1837.02.11_PrestonChronicle_0001	660
1837.02.11_PrestonChronicle_0002	459
1837.02.11_PrestonChronicle_0003	279
1837.02.11_PrestonChronicle_0004	592
1837.02.11_TheTimes_0002	1442
1837.02.11_TheTimes_0004	290
1837.02.11_TheTimes_0005	309
1837.02.11_TheTimes_0006	693
1837.02.11_TheTimes_0008	116
1837.02.12_Champion_0001	3353
1837.02.12_Champion_0002	6916
1837.02.12_Champion_0003	2398
1837.02.12_Champion_0004	4589
1837.02.12_Champion_0005	1141
1837.02.12_Champion_0006	1461
1837.02.12_Champion_0007	1273
1837.02.12_Champion_0008	2433
1837.02.12_Champion_0009	5405
1837.02.12_Champion_0010	6702
1837.02.12_Champion_0011	1851
1837.02.12_Champion_0012	396
1837.02.12_Champion_0013	1890
1837.02.12_Champion_0014	5500
1837.02.12_Champion_0016	2566
1837.02.12_Champion_0018	543
1837.02.12_Champion_0019	3954
1837.02.12_Champion_0020	4565
1837.02.12_Champion_0022	2642
1837.02.12_Champion_0023	6661
1837.02.12_Champion_0024	6018
1837.02.12_Champion_0025	3898
1837.02.12_Champion_0027	6084
1837.02.12_Champion_0028	7077
1837.02.12_Champion_0029	7137
1837.02.12_Champion_0030	1514
1837.02.12_Champion_0031	6554
1837.02.12_Champion_0032	4865
1837.02.12_Champion_0033	4327
1837.02.12_Champion_0034	2767
1837.02.12_Champion_0035	5616
1837.02.12_Examiner_0003	135
1837.02.12_Examiner_0006	485
1837.02.12_Examiner_0007	235
1837.02.12_Examiner_0008	436
1837.02.12_Examiner_0009	195
1837.02.12_Examiner_0010	143
1837.02.12_Examiner_0012	402
1837.02.12_Examiner_0013	344
1837.02.12_Examiner_0014	349
1837.02.13_CaledonianMercury_0001	425
1837.02.13_CaledonianMercury_0002	2306
1837.02.13_CaledonianMercury_0003	470
1837.02.13_Champion_0001	5462
1837.02.13_Champion_0002	4710
1837.02.13_Champion_0003	7368
1837.02.13_Champion_0004	1536
1837.02.13_Champion_0005	5579
1837.02.13_Champion_0007	3038
1837.02.13_Champion_0008	5875
1837.02.13_Champion_0009	2237
1837.02.13_Champion_0010	2345
1837.02.13_Freeman'sJournal_0001	3209
1837.02.13_Freeman'sJournal_0002	3703
1837.02.13_Freeman'sJournal_0003	4039
1837.02.13_Freeman'sJournal_0004	637
1837.02.13_HampshirePortsmouthTelegraph_0001	324
1837.02.13_HampshirePortsmouthTelegraph_0002	323
1837.02.13_HampshirePortsmouthTelegraph_0003	437
1837.02.13_HampshirePortsmouthTelegraph_0004	191
1837.02.13_MorningChronicle_0003	146
1837.02.13_MorningChronicle_0004	456
1837.02.13_TheTimes_0002	998
1837.02.13_TheTimes_0004	864
1837.02.13_TheTimes_0006	587
1837.02.13_TheTimes_0007	412
1837.02.14_BelfastNews-Letter_0002	470
1837.02.14_BelfastNews-Letter_0004	288
1837.02.14_BrightonPatriot_0001	2478
1837.02.14_BrightonPatriot_0002	505
1837.02.14_BrightonPatriot_0003	1167
1837.02.14_BrightonPatriot_0004	257
1837.02.14_Freeman'sJournal_0001	2983
1837.02.14_Freeman'sJournal_0002	1322
1837.02.14_Freeman'sJournal_0003	886
1837.02.14_Freeman'sJournal_0004	478
1837.02.14_NorthWalesChronicle_0001	1137
1837.02.14_NorthWalesChronicle_0002	158
1837.02.14_NorthWalesChronicle_0004	760
1837.02.14_TheTimes_0002	429
1837.02.14_TheTimes_0007	507
1837.02.15_DerbyMercury_0001	1170
1837.02.15_DerbyMercury_0002	1499
1837.02.15_DerbyMercury_0003	378
1837.02.15_DerbyMercury_0004	1162
1837.02.15_Freeman'sJournal_0001	1840
1837.02.15_Freeman'sJournal_0004	436
1837.02.15_MorningChronicle_0003	409
1837.02.15_TheTimes_0002	360
1837.02.15_TheTimes_0003	128
1837.02.15_TheTimes_0005	281
1837.02.15_TheTimes_0006	784
1837.02.16_CaledonianMercury_0001	647
1837.02.16_CaledonianMercury_0002	152
1837.02.16_CaledonianMercury_0004	572
1837.02.16_Freeman'sJournal_0001	2464
1837.02.16_Freeman'sJournal_0002	781
1837.02.16_Freeman'sJournal_0003	216
1837.02.16_Freeman'sJournal_0004	217
1837.02.16_TheTimes_0002	144
1837.02.16_TheTimes_0005	444
1837.02.16_TheTimes_0006	123
1837.02.16_TheTimes_0007	204
1837.02.16_Trewman'sExeterFlyingPost_0001	234
1837.02.16_Trewman'sExeterFlyingPost_0002	1355
1837.02.16_Trewman'sExeterFlyingPost_0004	1326
1837.02.17_BelfastNews-Letter_0002	167
1837.02.17_BelfastNews-Letter_0004	755
1837.02.17_Freeman'sJournal_0003	253
1837.02.17_HullPacket_0001	1943
1837.02.17_HullPacket_0002	680
1837.02.17_HullPacket_0003	722
1837.02.17_HullPacket_0004	536
1837.02.17_LiverpoolMercury_0002	307
1837.02.17_LiverpoolMercury_0003	500
1837.02.17_LiverpoolMercury_0006	606
1837.02.17_LiverpoolMercury_0007	391
1837.02.17_LiverpoolMercury_0008	626
1837.02.17_MorningChronicle_0003	383
1837.02.17_NewcastleCourant_0001	1220
1837.02.17_NewcastleCourant_0002	1175
1837.02.17_NewcastleCourant_0003	1026
1837.02.17_NewcastleCourant_0004	416
1837.02.17_TheTimes_0002	146
1837.02.17_TheTimes_0003	492
1837.02.17_TheTimes_0004	398
1837.02.17_TheTimes_0005	276
1837.02.17_TheTimes_0006	221
1837.02.17_TheTimes_0007	784
1837.02.17_TheTimes_0008	269
1837.02.18_BristolMercury_0001	4048
1837.02.18_BristolMercury_0002	629
1837.02.18_BristolMercury_0003	1275
1837.02.18_BristolMercury_0004	775
1837.02.18_CaledonianMercury_0002	1014
1837.02.18_CaledonianMercury_0003	765
1837.02.18_CaledonianMercury_0004	284
1837.02.18_Freeman'sJournal_0002	374
1837.02.18_Freeman'sJournal_0003	340
1837.02.18_Freeman'sJournal_0004	734
1837.02.18_IpswichJournal_0001	1404
1837.02.18_IpswichJournal_0002	846
1837.02.18_IpswichJournal_0003	1116
1837.02.18_IpswichJournal_0004	773
1837.02.18_Jackson'sOxfordJournal_0001	2350
1837.02.18_Jackson'sOxfordJournal_0002	473
1837.02.18_Jackson'sOxfordJournal_0003	204
1837.02.18_Jackson'sOxfordJournal_0004	1248
1837.02.18_LeedsMercury_0002	208
1837.02.18_ManchesterTimes_0001	708
1837.02.18_ManchesterTimes_0003	428
1837.02.18_ManchesterTimes_0004	840
1837.02.18_PrestonChronicle_0001	813
1837.02.18_PrestonChronicle_0002	207
1837.02.18_PrestonChronicle_0003	327
1837.02.18_PrestonChronicle_0004	1253
1837.02.18_TheTimes_0002	586
1837.02.18_TheTimes_0003	272
1837.02.18_TheTimes_0004	701
1837.02.18_TheTimes_0005	177
1837.02.18_TheTimes_0006	217
1837.02.18_TheTimes_0007	229
1837.02.19_Champion_0001	589
1837.02.19_Champion_0002	2372
1837.02.19_Champion_0005	166
1837.02.19_Champion_0008	206
1837.02.19_Champion_0009	1660
1837.02.19_Champion_0012	1679
1837.02.19_Champion_0015	109
1837.02.19_Champion_0016	463
1837.02.19_Champion_0022	5838
1837.02.19_Champion_0023	1083
1837.02.19_Champion_0024	1250
1837.02.19_Champion_0025	453
1837.02.19_Champion_0026	198
1837.02.19_Champion_0027	1355
1837.02.19_Champion_0029	598
1837.02.19_Champion_0030	5590
1837.02.19_Champion_0031	3472
1837.02.19_Champion_0032	7004
1837.02.19_Champion_0033	2058
1837.02.19_Champion_0034	1975
1837.02.19_Champion_0035	8121
1837.02.19_Champion_0036	1106
1837.02.19_Champion_0037	7321
1837.02.19_Examiner_0002	159
1837.02.19_Examiner_0003	254
1837.02.19_Examiner_0005	599
1837.02.19_Examiner_0007	755
1837.02.19_Examiner_0008	463
1837.02.19_Examiner_0009	292
1837.02.19_Examiner_0010	182
1837.02.19_Examiner_0011	135
1837.02.19_Examiner_0012	358
1837.02.19_Examiner_0013	517
1837.02.19_Examiner_0014	382
1837.02.20_CaledonianMercury_0001	570
1837.02.20_CaledonianMercury_0002	473
1837.02.20_CaledonianMercury_0003	282
1837.02.20_CaledonianMercury_0004	1711
1837.02.20_Champion_0001	6190
1837.02.20_Champion_0002	7086
1837.02.20_Champion_0003	5525
1837.02.20_Champion_0004	6964
1837.02.20_Champion_0005	4031
1837.02.20_Champion_0007	7614
1837.02.20_Champion_0008	2950
1837.02.20_Champion_0009	5536
1837.02.20_Freeman'sJournal_0001	2056
1837.02.20_Freeman'sJournal_0002	492
1837.02.20_Freeman'sJournal_0003	463
1837.02.20_Freeman'sJournal_0004	980
1837.02.20_HampshirePortsmouthTelegraph_0001	198
1837.02.20_HampshirePortsmouthTelegraph_0002	327
1837.02.20_HampshirePortsmouthTelegraph_0003	717
1837.02.20_MorningChronicle_0002	307
1837.02.20_MorningChronicle_0003	360
1837.02.20_MorningChronicle_0004	320
1837.02.20_TheTimes_0005	452
1837.02.20_TheTimes_0007	212
1837.02.21_BelfastNews-Letter_0001	142
1837.02.21_BelfastNews-Letter_0003	379
1837.02.21_BelfastNews-Letter_0004	209
1837.02.21_BrightonPatriot_0001	2084
1837.02.21_BrightonPatriot_0002	771
1837.02.21_BrightonPatriot_0003	576
1837.02.21_Freeman'sJournal_0001	2893
1837.02.21_Freeman'sJournal_0002	404
1837.02.21_NorthWalesChronicle_0001	1392
1837.02.21_NorthWalesChronicle_0002	249
1837.02.21_NorthWalesChronicle_0003	989
1837.02.21_NorthWalesChronicle_0004	698
1837.02.21_TheTimes_0002	325
1837.02.21_TheTimes_0007	181
1837.02.22_AberdeenJournal_0002	868
1837.02.22_DerbyMercury_0001	2813
1837.02.22_DerbyMercury_0002	991
1837.02.22_DerbyMercury_0004	1041
1837.02.22_Freeman'sJournal_0001	2297
1837.02.22_Freeman'sJournal_0002	416
1837.02.22_MorningChronicle_0004	353
1837.02.22_TheTimes_0002	215
1837.02.22_TheTimes_0006	792
1837.02.22_TheTimes_0007	262
1837.02.23_CaledonianMercury_0001	1550
1837.02.23_CaledonianMercury_0002	394
1837.02.23_CaledonianMercury_0003	107
1837.02.23_CaledonianMercury_0004	396
1837.02.23_Freeman'sJournal_0001	1819
1837.02.23_Freeman'sJournal_0002	297
1837.02.23_Freeman'sJournal_0003	787
1837.02.23_Freeman'sJournal_0004	314
1837.02.23_MorningChronicle_0004	159
1837.02.23_TheTimes_0002	245
1837.02.23_Trewman'sExeterFlyingPost_0001	463
1837.02.23_Trewman'sExeterFlyingPost_0003	222
1837.02.23_Trewman'sExeterFlyingPost_0004	757
1837.02.24_BelfastNews-Letter_0001	985
1837.02.24_BelfastNews-Letter_0002	233
1837.02.24_BelfastNews-Letter_0003	1363
1837.02.24_BelfastNews-Letter_0004	673
1837.02.24_Freeman'sJournal_0001	2104
1837.02.24_Freeman'sJournal_0002	374
1837.02.24_Freeman'sJournal_0003	1559
1837.02.24_Freeman'sJournal_0004	1952
1837.02.24_HullPacket_0001	593
1837.02.24_HullPacket_0002	990
1837.02.24_HullPacket_0003	248
1837.02.24_HullPacket_0004	641
1837.02.24_LiverpoolMercury_0001	184
1837.02.24_LiverpoolMercury_0002	211
1837.02.24_LiverpoolMercury_0003	481
1837.02.24_LiverpoolMercury_0005	285
1837.02.24_LiverpoolMercury_0006	245
1837.02.24_LiverpoolMercury_0007	367
1837.02.24_LiverpoolMercury_0008	541
1837.02.24_MorningChronicle_0002	140
1837.02.24_MorningChronicle_0003	271
1837.02.24_NewcastleCourant_0001	2053
1837.02.24_NewcastleCourant_0002	1792
1837.02.24_NewcastleCourant_0003	1486
1837.02.24_NewcastleCourant_0004	1564
1837.02.24_TheTimes_0002	321
1837.02.24_TheTimes_0003	197
1837.02.24_TheTimes_0004	261
1837.02.24_TheTimes_0005	582
1837.02.24_TheTimes_0006	1934
1837.02.24_TheTimes_0007	1163
1837.02.25_BristolMercury_0001	5202
1837.02.25_BristolMercury_0002	1736
1837.02.25_BristolMercury_0003	1231
1837.02.25_BristolMercury_0004	1747
1837.02.25_CaledonianMercury_0001	740
1837.02.25_CaledonianMercury_0002	3756
1837.02.25_CaledonianMercury_0003	418
1837.02.25_CaledonianMercury_0004	837
1837.02.25_Freeman'sJournal_0001	1520
1837.02.25_Freeman'sJournal_0002	406
1837.02.25_Freeman'sJournal_0003	1814
1837.02.25_Freeman'sJournal_0004	1404
1837.02.25_IpswichJournal_0001	1929
1837.02.25_IpswichJournal_0002	727
1837.02.25_IpswichJournal_0003	924
1837.02.25_IpswichJournal_0004	2000
1837.02.25_Jackson'sOxfordJournal_0001	1171
1837.02.25_Jackson'sOxfordJournal_0002	1293
1837.02.25_Jackson'sOxfordJournal_0004	883
1837.02.25_LeedsMercury_0001	156
1837.02.25_LeedsMercury_0002	194
1837.02.25_LeedsMercury_0003	253
1837.02.25_LeedsMercury_0006	211
1837.02.25_LeedsMercury_0008	821
1837.02.25_ManchesterTimes_0001	1256
1837.02.25_ManchesterTimes_0002	1161
1837.02.25_ManchesterTimes_0004	917
1837.02.25_MorningChronicle_0001	243
1837.02.25_MorningChronicle_0003	362
1837.02.25_PrestonChronicle_0001	590
1837.02.25_PrestonChronicle_0002	557
1837.02.25_PrestonChronicle_0004	541
1837.02.25_TheTimes_0003	2464
1837.02.25_TheTimes_0005	339
1837.02.25_TheTimes_0007	450
1837.02.26_Champion_0002	1003
1837.02.26_Champion_0003	942
1837.02.26_Champion_0004	662
1837.02.26_Champion_0005	419
1837.02.26_Champion_0006	1898
1837.02.26_Champion_0007	2249
1837.02.26_Champion_0008	4694
1837.02.26_Champion_0011	4259
1837.02.26_Champion_0012	3659
1837.02.26_Champion_0013	5075
1837.02.26_Champion_0014	4517
1837.02.26_Champion_0015	4764
1837.02.26_Champion_0016	1932
1837.02.26_Champion_0017	4384
1837.02.26_Champion_0020	5211
1837.02.26_Champion_0021	1099
1837.02.26_Champion_0022	5254
1837.02.26_Champion_0025	4263
1837.02.26_Champion_0026	5909
1837.02.26_Champion_0027	3392
1837.02.26_Champion_0028	6046
1837.02.26_Champion_0029	5963
1837.02.26_Champion_0030	3642
1837.02.26_Champion_0033	2224
1837.02.26_Champion_0034	4046
1837.02.26_Champion_0035	4937
1837.02.26_Champion_0036	5059
1837.02.26_Champion_0037	3476
1837.02.26_Champion_0038	4680
1837.02.26_Champion_0039	4297
1837.02.26_Champion_0040	7893
1837.02.26_Examiner_0005	281
1837.02.26_Examiner_0006	127
1837.02.26_Examiner_0008	435
1837.02.26_Examiner_0009	182
1837.02.26_Examiner_0012	753
1837.02.26_Examiner_0013	457
1837.02.26_Examiner_0014	200
1837.02.27_CaledonianMercury_0001	848
1837.02.27_CaledonianMercury_0002	558
1837.02.27_CaledonianMercury_0003	387
1837.02.27_CaledonianMercury_0004	537
1837.02.27_Champion_0003	4666
1837.02.27_Champion_0004	6481
1837.02.27_Champion_0005	5497
1837.02.27_Champion_0006	6887
1837.02.27_Champion_0007	7582
1837.02.27_Champion_0008	4518
1837.02.27_Champion_0009	5417
1837.02.27_Freeman'sJournal_0001	1767
1837.02.27_Freeman'sJournal_0002	1887
1837.02.27_Freeman'sJournal_0003	1237
1837.02.27_Freeman'sJournal_0004	356
1837.02.27_HampshirePortsmouthTelegraph_0001	418
1837.02.27_HampshirePortsmouthTelegraph_0002	475
1837.02.27_HampshirePortsmouthTelegraph_0003	593
1837.02.27_MorningChronicle_0002	233
1837.02.27_MorningChronicle_0003	314
1837.02.27_TheTimes_0002	254
1837.02.27_TheTimes_0005	399
1837.02.27_TheTimes_0007	373
1837.02.28_BelfastNews-Letter_0001	1566
1837.02.28_BelfastNews-Letter_0002	178
1837.02.28_BelfastNews-Letter_0004	1403
1837.02.28_BrightonPatriot_0001	2472
1837.02.28_BrightonPatriot_0002	455
1837.02.28_BrightonPatriot_0003	1122
1837.02.28_Freeman'sJournal_0001	2162
1837.02.28_Freeman'sJournal_0002	548
1837.02.28_Freeman'sJournal_0003	369
1837.02.28_Freeman'sJournal_0004	1580
1837.02.28_MorningChronicle_0003	491
1837.02.28_NorthWalesChronicle_0001	839
1837.02.28_NorthWalesChronicle_0002	199
1837.02.28_NorthWalesChronicle_0004	330
1837.02.28_TheTimes_0001	238
1837.02.28_TheTimes_0002	202
1837.02.28_TheTimes_0005	353
1837.02.28_TheTimes_0006	413
1837.02.28_TheTimes_0007	317
