1838.05.06_Examiner_0016	235
1838.05.07_CaledonianMercury_0001	420
1838.05.07_CaledonianMercury_0002	738
1838.05.07_CaledonianMercury_0004	640
1838.05.07_Freeman'sJournal_0001	1024
1838.05.07_Freeman'sJournal_0002	360
1838.05.07_Freeman'sJournal_0003	771
1838.05.07_Freeman'sJournal_0004	1571
1838.05.07_HampshirePortsmouthTelegraph_0001	317
1838.05.07_HampshirePortsmouthTelegraph_0002	1093
1838.05.07_HampshirePortsmouthTelegraph_0003	253
1838.05.07_HampshirePortsmouthTelegraph_0004	204
1838.05.07_MorningChronicle_0001	162
1838.05.07_MorningChronicle_0003	562
1838.05.07_MorningChronicle_0004	207
1838.05.07_TheTimes_0003	582
1838.05.07_TheTimes_0004	254
1838.05.07_TheTimes_0005	820
1838.05.08_BelfastNews-Letter_0001	988
1838.05.08_BelfastNews-Letter_0002	344
1838.05.08_BelfastNews-Letter_0004	898
1838.05.08_BrightonPatriot_0001	409
1838.05.08_BrightonPatriot_0002	295
1838.05.08_BrightonPatriot_0003	407
1838.05.08_BrightonPatriot_0004	201
1838.05.08_Freeman'sJournal_0001	1343
1838.05.08_Freeman'sJournal_0002	382
1838.05.08_Freeman'sJournal_0003	150
1838.05.08_MorningChronicle_0003	422
1838.05.08_MorningChronicle_0004	837
1838.05.08_NorthWalesChronicle_0001	1208
1838.05.08_NorthWalesChronicle_0002	732
1838.05.08_NorthWalesChronicle_0003	649
1838.05.08_TheTimes_0003	306
1838.05.08_TheTimes_0004	144
1838.05.08_TheTimes_0005	1083
1838.05.08_TheTimes_0006	1175
1838.05.09_AberdeenJournal_0004	143
1838.05.09_DerbyMercury_0001	1142
1838.05.09_DerbyMercury_0002	907
1838.05.09_DerbyMercury_0003	392
1838.05.09_DerbyMercury_0004	874
1838.05.09_Freeman'sJournal_0001	1388
1838.05.09_Freeman'sJournal_0003	221
1838.05.09_MorningChronicle_0002	141
1838.05.09_TheTimes_0004	750
1838.05.09_TheTimes_0005	305
1838.05.09_TheTimes_0006	327
1838.05.10_CaledonianMercury_0001	631
1838.05.10_CaledonianMercury_0002	730
1838.05.10_CaledonianMercury_0004	472
1838.05.10_Freeman'sJournal_0001	2303
1838.05.10_Freeman'sJournal_0002	605
1838.05.10_Freeman'sJournal_0003	632
1838.05.10_Freeman'sJournal_0004	445
1838.05.10_MorningChronicle_0005	568
1838.05.10_MorningChronicle_0007	485
1838.05.10_TheTimes_0003	193
1838.05.10_TheTimes_0005	505
1838.05.10_TheTimes_0006	1115
1838.05.10_Trewman'sExeterFlyingPost_0001	1511
1838.05.10_Trewman'sExeterFlyingPost_0002	181
1838.05.11_BelfastNews-Letter_0001	3200
1838.05.11_BelfastNews-Letter_0004	924
1838.05.11_Freeman'sJournal_0001	1844
1838.05.11_Freeman'sJournal_0002	346
1838.05.11_Freeman'sJournal_0003	4530
1838.05.11_Freeman'sJournal_0004	1835
1838.05.11_HullPacket_0001	2694
1838.05.11_HullPacket_0002	787
1838.05.11_HullPacket_0003	359
1838.05.11_HullPacket_0004	560
1838.05.11_LiverpoolMercury_0001	476
1838.05.11_LiverpoolMercury_0002	413
1838.05.11_LiverpoolMercury_0003	624
1838.05.11_LiverpoolMercury_0004	1316
1838.05.11_LiverpoolMercury_0005	305
1838.05.11_LiverpoolMercury_0006	152
1838.05.11_LiverpoolMercury_0007	1019
1838.05.11_LiverpoolMercury_0008	520
1838.05.11_MorningChronicle_0004	886
1838.05.11_NewcastleCourant_0001	1909
1838.05.11_NewcastleCourant_0002	1051
1838.05.11_NewcastleCourant_0003	797
1838.05.11_NewcastleCourant_0004	1136
1838.05.11_TheTimes_0003	412
1838.05.11_TheTimes_0006	491
1838.05.11_TheTimes_0007	180
1838.05.12_BristolMercury_0001	1764
1838.05.12_BristolMercury_0002	3028
1838.05.12_BristolMercury_0003	980
1838.05.12_BristolMercury_0004	603
1838.05.12_CaledonianMercury_0001	886
1838.05.12_CaledonianMercury_0002	622
1838.05.12_CaledonianMercury_0004	2292
1838.05.12_Freeman'sJournal_0001	1584
1838.05.12_Freeman'sJournal_0002	301
1838.05.12_Freeman'sJournal_0003	126
1838.05.12_Freeman'sJournal_0004	2416
1838.05.12_IpswichJournal_0001	2275
1838.05.12_IpswichJournal_0002	1363
1838.05.12_IpswichJournal_0003	1191
1838.05.12_IpswichJournal_0004	357
1838.05.12_Jackson'sOxfordJournal_0001	146
1838.05.12_Jackson'sOxfordJournal_0004	156
1838.05.12_LeedsMercury_0001	1197
1838.05.12_LeedsMercury_0002	1125
1838.05.12_LeedsMercury_0003	2605
1838.05.12_LeedsMercury_0004	409
1838.05.12_LeedsMercury_0005	822
1838.05.12_LeedsMercury_0006	3256
1838.05.12_LeedsMercury_0007	686
1838.05.12_LeedsMercury_0008	2093
1838.05.12_ManchesterTimes_0001	552
1838.05.12_ManchesterTimes_0002	1234
1838.05.12_ManchesterTimes_0003	148
1838.05.12_ManchesterTimes_0004	2055
1838.05.12_MorningChronicle_0004	199
1838.05.12_MorningChronicle_0005	1777
1838.05.12_MorningChronicle_0006	243
1838.05.12_MorningChronicle_0007	727
1838.05.12_NorthernStar_0001	1774
1838.05.12_NorthernStar_0002	2518
1838.05.12_NorthernStar_0003	809
1838.05.12_NorthernStar_0004	174
1838.05.12_NorthernStar_0005	353
1838.05.12_NorthernStar_0006	242
1838.05.12_NorthernStar_0007	471
1838.05.12_NorthernStar_0008	528
1838.05.12_PrestonChronicle_0001	1105
1838.05.12_PrestonChronicle_0002	392
1838.05.12_PrestonChronicle_0003	409
1838.05.12_PrestonChronicle_0004	839
1838.05.12_TheTimes_0003	116
1838.05.12_TheTimes_0004	305
1838.05.12_TheTimes_0005	173
1838.05.12_TheTimes_0006	1244
1838.05.13_Examiner_0001	870
1838.05.13_Examiner_0002	579
1838.05.13_Examiner_0007	649
1838.05.13_Examiner_0008	1882
1838.05.13_Examiner_0009	820
1838.05.13_Examiner_0010	486
1838.05.13_Examiner_0011	946
1838.05.13_Examiner_0012	552
1838.05.13_Examiner_0013	241
1838.05.13_Examiner_0014	338
1838.05.13_Examiner_0015	1126
1838.05.13_Examiner_0016	442
1838.05.14_CaledonianMercury_0001	644
1838.05.14_CaledonianMercury_0002	445
1838.05.14_CaledonianMercury_0003	745
1838.05.14_CaledonianMercury_0004	946
1838.05.14_Freeman'sJournal_0001	673
1838.05.14_Freeman'sJournal_0002	957
1838.05.14_Freeman'sJournal_0003	2220
1838.05.14_Freeman'sJournal_0004	288
1838.05.14_HampshirePortsmouthTelegraph_0001	682
1838.05.14_HampshirePortsmouthTelegraph_0002	1150
1838.05.14_HampshirePortsmouthTelegraph_0003	410
1838.05.14_HampshirePortsmouthTelegraph_0004	383
1838.05.14_MorningChronicle_0002	559
1838.05.14_MorningChronicle_0003	289
1838.05.14_MorningChronicle_0004	586
1838.05.14_TheTimes_0003	548
1838.05.14_TheTimes_0004	336
1838.05.14_TheTimes_0005	1658
1838.05.14_TheTimes_0006	953
1838.05.15_BelfastNews-Letter_0001	1439
1838.05.15_BelfastNews-Letter_0002	545
1838.05.15_BelfastNews-Letter_0003	1046
1838.05.15_BelfastNews-Letter_0004	813
1838.05.15_BrightonPatriot_0001	2362
1838.05.15_BrightonPatriot_0002	249
1838.05.15_BrightonPatriot_0003	283
1838.05.15_BrightonPatriot_0004	778
1838.05.15_Freeman'sJournal_0001	1701
1838.05.15_Freeman'sJournal_0003	165
1838.05.15_Freeman'sJournal_0004	1868
1838.05.15_MorningChronicle_0001	1124
1838.05.15_NorthWalesChronicle_0001	1491
1838.05.15_NorthWalesChronicle_0002	650
1838.05.15_NorthWalesChronicle_0003	225
1838.05.15_NorthWalesChronicle_0004	313
1838.05.15_TheTimes_0001	221
1838.05.15_TheTimes_0002	1699
1838.05.16_AberdeenJournal_0004	168
1838.05.16_DerbyMercury_0001	1089
1838.05.16_DerbyMercury_0002	4179
1838.05.16_DerbyMercury_0003	721
1838.05.16_DerbyMercury_0004	1268
1838.05.16_Freeman'sJournal_0001	1441
1838.05.16_Freeman'sJournal_0003	1387
1838.05.16_Freeman'sJournal_0004	6501
1838.05.16_MorningChronicle_0006	242
1838.05.16_MorningChronicle_0007	344
1838.05.16_MorningChronicle_0008	457
1838.05.16_TheTimes_0003	311
1838.05.16_TheTimes_0006	232
1838.05.16_TheTimes_0008	289
1838.05.17_CaledonianMercury_0001	1255
1838.05.17_CaledonianMercury_0002	1938
1838.05.17_CaledonianMercury_0003	143
1838.05.17_CaledonianMercury_0004	651
1838.05.17_Freeman'sJournal_0001	2069
1838.05.17_Freeman'sJournal_0002	5840
1838.05.17_Freeman'sJournal_0003	4798
1838.05.17_Freeman'sJournal_0004	1550
1838.05.17_MorningChronicle_0003	727
1838.05.17_TheTimes_0003	195
1838.05.17_TheTimes_0005	562
1838.05.17_TheTimes_0006	274
1838.05.17_TheTimes_0008	404
1838.05.17_Trewman'sExeterFlyingPost_0001	492
1838.05.18_BelfastNews-Letter_0001	1109
1838.05.18_BelfastNews-Letter_0002	2491
1838.05.18_BelfastNews-Letter_0003	1947
1838.05.18_BelfastNews-Letter_0004	2799
1838.05.18_Freeman'sJournal_0001	1101
1838.05.18_Freeman'sJournal_0002	277
1838.05.18_Freeman'sJournal_0003	2526
1838.05.18_Freeman'sJournal_0004	3655
1838.05.18_HullPacket_0001	3579
1838.05.18_HullPacket_0002	800
1838.05.18_HullPacket_0003	752
1838.05.18_HullPacket_0004	2394
1838.05.18_LiverpoolMercury_0001	1081
1838.05.18_LiverpoolMercury_0002	445
1838.05.18_LiverpoolMercury_0003	620
1838.05.18_LiverpoolMercury_0004	550
1838.05.18_LiverpoolMercury_0005	394
1838.05.18_LiverpoolMercury_0006	265
1838.05.18_LiverpoolMercury_0007	943
1838.05.18_LiverpoolMercury_0008	619
1838.05.18_MorningChronicle_0002	498
1838.05.18_NewcastleCourant_0002	2828
1838.05.18_NewcastleCourant_0003	2454
1838.05.18_NewcastleCourant_0004	1310
1838.05.18_TheTimes_0001	163
1838.05.18_TheTimes_0003	501
1838.05.18_TheTimes_0005	1436
1838.05.18_TheTimes_0006	145
1838.05.18_TheTimes_0007	499
1838.05.18_TheTimes_0008	247
1838.05.19_BristolMercury_0001	3677
1838.05.19_BristolMercury_0002	2618
1838.05.19_BristolMercury_0003	1734
1838.05.19_BristolMercury_0004	1216
1838.05.19_CaledonianMercury_0001	358
1838.05.19_CaledonianMercury_0002	327
1838.05.19_CaledonianMercury_0003	817
1838.05.19_CaledonianMercury_0004	1131
1838.05.19_Freeman'sJournal_0001	1838
1838.05.19_Freeman'sJournal_0002	459
1838.05.19_Freeman'sJournal_0003	142
1838.05.19_Freeman'sJournal_0004	1015
1838.05.19_IpswichJournal_0001	2809
1838.05.19_IpswichJournal_0002	960
1838.05.19_IpswichJournal_0003	1824
1838.05.19_IpswichJournal_0004	4784
1838.05.19_Jackson'sOxfordJournal_0001	444
1838.05.19_Jackson'sOxfordJournal_0004	303
1838.05.19_LeedsMercury_0001	1426
1838.05.19_LeedsMercury_0002	3220
1838.05.19_LeedsMercury_0003	3471
1838.05.19_LeedsMercury_0004	334
1838.05.19_LeedsMercury_0005	910
1838.05.19_LeedsMercury_0006	2686
1838.05.19_LeedsMercury_0007	528
1838.05.19_LeedsMercury_0008	1184
1838.05.19_ManchesterTimes_0001	1326
1838.05.19_ManchesterTimes_0002	2326
1838.05.19_ManchesterTimes_0004	1986
1838.05.19_MorningChronicle_0003	598
1838.05.19_MorningChronicle_0004	462
1838.05.19_NorthernStar_0001	2041
1838.05.19_NorthernStar_0002	4183
1838.05.19_NorthernStar_0003	914
1838.05.19_NorthernStar_0004	147
1838.05.19_NorthernStar_0005	252
1838.05.19_NorthernStar_0007	1177
1838.05.19_NorthernStar_0008	361
1838.05.19_PrestonChronicle_0001	1844
1838.05.19_PrestonChronicle_0002	198
1838.05.19_PrestonChronicle_0003	499
1838.05.19_TheTimes_0002	609
1838.05.19_TheTimes_0004	311
1838.05.19_TheTimes_0005	417
1838.05.19_TheTimes_0007	169
1838.05.19_TheTimes_0008	504
1838.05.20_Examiner_0001	320
1838.05.20_Examiner_0002	135
1838.05.20_Examiner_0003	643
1838.05.20_Examiner_0004	628
1838.05.20_Examiner_0007	962
1838.05.20_Examiner_0008	1278
1838.05.20_Examiner_0009	569
1838.05.20_Examiner_0010	520
1838.05.20_Examiner_0011	376
1838.05.20_Examiner_0012	535
1838.05.20_Examiner_0013	528
1838.05.20_Examiner_0014	664
1838.05.20_Examiner_0015	1011
1838.05.20_Examiner_0016	401
1838.05.21_CaledonianMercury_0001	739
1838.05.21_CaledonianMercury_0002	472
1838.05.21_CaledonianMercury_0003	152
1838.05.21_CaledonianMercury_0004	200
1838.05.21_Freeman'sJournal_0001	806
1838.05.21_Freeman'sJournal_0002	762
1838.05.21_Freeman'sJournal_0003	1852
1838.05.21_Freeman'sJournal_0004	5463
1838.05.21_HampshirePortsmouthTelegraph_0001	2043
1838.05.21_HampshirePortsmouthTelegraph_0002	1254
1838.05.21_HampshirePortsmouthTelegraph_0003	255
1838.05.21_HampshirePortsmouthTelegraph_0004	217
1838.05.21_MorningChronicle_0004	580
1838.05.21_MorningChronicle_0006	825
1838.05.21_TheTimes_0005	1615
1838.05.21_TheTimes_0006	795
1838.05.21_TheTimes_0007	159
1838.05.22_BelfastNews-Letter_0001	3453
1838.05.22_BelfastNews-Letter_0002	484
1838.05.22_BelfastNews-Letter_0003	1287
1838.05.22_BelfastNews-Letter_0004	845
1838.05.22_BrightonPatriot_0001	1472
1838.05.22_BrightonPatriot_0002	355
1838.05.22_BrightonPatriot_0003	527
1838.05.22_BrightonPatriot_0004	405
1838.05.22_Freeman'sJournal_0002	470
1838.05.22_Freeman'sJournal_0004	1754
1838.05.22_NorthWalesChronicle_0001	875
1838.05.22_NorthWalesChronicle_0002	934
1838.05.22_NorthWalesChronicle_0003	404
1838.05.22_NorthWalesChronicle_0004	256
1838.05.22_TheTimes_0002	246
1838.05.22_TheTimes_0003	370
1838.05.22_TheTimes_0005	696
1838.05.22_TheTimes_0006	764
1838.05.22_TheTimes_0007	193
1838.05.23_DerbyMercury_0001	661
1838.05.23_DerbyMercury_0002	809
1838.05.23_DerbyMercury_0004	355
1838.05.23_Freeman'sJournal_0001	2151
1838.05.23_Freeman'sJournal_0002	602
1838.05.23_Freeman'sJournal_0003	1731
1838.05.23_Freeman'sJournal_0004	301
1838.05.23_TheTimes_0003	669
1838.05.23_TheTimes_0005	269
1838.05.23_TheTimes_0006	268
1838.05.23_TheTimes_0008	264
1838.05.24_CaledonianMercury_0001	598
1838.05.24_CaledonianMercury_0002	265
1838.05.24_CaledonianMercury_0004	838
1838.05.24_Freeman'sJournal_0001	996
1838.05.24_Freeman'sJournal_0002	267
1838.05.24_Freeman'sJournal_0003	5413
1838.05.24_Freeman'sJournal_0004	5501
1838.05.24_TheTimes_0003	290
1838.05.24_TheTimes_0004	350
1838.05.24_TheTimes_0005	681
1838.05.24_TheTimes_0006	816
1838.05.24_TheTimes_0007	587
1838.05.24_Trewman'sExeterFlyingPost_0001	874
1838.05.24_Trewman'sExeterFlyingPost_0002	443
1838.05.24_Trewman'sExeterFlyingPost_0004	350
1838.05.25_BelfastNews-Letter_0001	1394
1838.05.25_BelfastNews-Letter_0002	1331
1838.05.25_BelfastNews-Letter_0004	1418
1838.05.25_Freeman'sJournal_0001	2878
1838.05.25_Freeman'sJournal_0002	208
1838.05.25_Freeman'sJournal_0003	549
1838.05.25_Freeman'sJournal_0004	2931
1838.05.25_HullPacket_0001	3842
1838.05.25_HullPacket_0002	1077
1838.05.25_HullPacket_0003	1014
1838.05.25_HullPacket_0004	620
1838.05.25_LiverpoolMercury_0001	1316
1838.05.25_LiverpoolMercury_0002	861
1838.05.25_LiverpoolMercury_0003	371
1838.05.25_LiverpoolMercury_0005	275
1838.05.25_LiverpoolMercury_0006	298
1838.05.25_LiverpoolMercury_0007	373
1838.05.25_LiverpoolMercury_0008	601
1838.05.25_MorningChronicle_0004	610
1838.05.25_NewcastleCourant_0001	1721
1838.05.25_NewcastleCourant_0002	1932
1838.05.25_NewcastleCourant_0003	1761
1838.05.25_NewcastleCourant_0004	1179
1838.05.25_TheTimes_0003	1640
1838.05.25_TheTimes_0005	384
1838.05.25_TheTimes_0006	137
1838.05.26_BristolMercury_0001	3904
1838.05.26_BristolMercury_0002	2686
1838.05.26_BristolMercury_0003	1482
1838.05.26_BristolMercury_0004	1245
1838.05.26_CaledonianMercury_0001	628
1838.05.26_CaledonianMercury_0003	238
1838.05.26_CaledonianMercury_0004	2094
1838.05.26_Freeman'sJournal_0003	336
1838.05.26_Freeman'sJournal_0004	670
1838.05.26_IpswichJournal_0001	3248
1838.05.26_IpswichJournal_0002	838
1838.05.26_IpswichJournal_0003	1523
1838.05.26_IpswichJournal_0004	1416
1838.05.26_Jackson'sOxfordJournal_0002	521
1838.05.26_Jackson'sOxfordJournal_0004	724
1838.05.26_LeedsMercury_0001	867
1838.05.26_LeedsMercury_0002	1664
1838.05.26_LeedsMercury_0003	1873
1838.05.26_LeedsMercury_0004	1022
1838.05.26_LeedsMercury_0005	368
1838.05.26_LeedsMercury_0006	1485
1838.05.26_LeedsMercury_0007	862
1838.05.26_LeedsMercury_0008	1692
1838.05.26_ManchesterTimes_0001	1766
1838.05.26_ManchesterTimes_0002	2304
1838.05.26_ManchesterTimes_0003	853
1838.05.26_ManchesterTimes_0004	1335
1838.05.26_MorningChronicle_0003	137
1838.05.26_MorningChronicle_0007	153
1838.05.26_NorthernStar_0001	1645
1838.05.26_NorthernStar_0002	2023
1838.05.26_NorthernStar_0003	504
1838.05.26_NorthernStar_0004	416
1838.05.26_NorthernStar_0005	395
1838.05.26_NorthernStar_0006	434
1838.05.26_NorthernStar_0007	1258
1838.05.26_NorthernStar_0008	589
1838.05.26_PrestonChronicle_0001	953
1838.05.26_PrestonChronicle_0002	159
1838.05.26_PrestonChronicle_0003	192
1838.05.26_PrestonChronicle_0004	1230
1838.05.26_TheTimes_0002	197
1838.05.26_TheTimes_0004	1009
1838.05.26_TheTimes_0006	1260
1838.05.26_TheTimes_0007	217
1838.05.26_TheTimes_0008	835
1838.05.27_Examiner_0001	288
1838.05.27_Examiner_0002	267
1838.05.27_Examiner_0006	442
1838.05.27_Examiner_0007	838
1838.05.27_Examiner_0008	690
1838.05.27_Examiner_0009	657
1838.05.27_Examiner_0010	598
1838.05.27_Examiner_0011	714
1838.05.27_Examiner_0012	582
1838.05.27_Examiner_0013	569
1838.05.27_Examiner_0014	846
1838.05.27_Examiner_0015	1053
1838.05.27_Examiner_0016	295
1838.05.28_CaledonianMercury_0001	1616
1838.05.28_CaledonianMercury_0002	156
1838.05.28_CaledonianMercury_0003	229
1838.05.28_CaledonianMercury_0004	3534
1838.05.28_Freeman'sJournal_0001	968
1838.05.28_Freeman'sJournal_0002	799
1838.05.28_Freeman'sJournal_0003	1042
1838.05.28_Freeman'sJournal_0004	1810
1838.05.28_HampshirePortsmouthTelegraph_0001	1015
1838.05.28_HampshirePortsmouthTelegraph_0002	1163
1838.05.28_HampshirePortsmouthTelegraph_0003	175
1838.05.28_HampshirePortsmouthTelegraph_0004	319
1838.05.28_MorningChronicle_0001	340
1838.05.28_MorningChronicle_0002	967
1838.05.28_MorningChronicle_0003	464
1838.05.28_MorningChronicle_0004	348
1838.05.28_TheTimes_0004	177
1838.05.28_TheTimes_0005	1958
1838.05.28_TheTimes_0006	516
1838.05.29_BelfastNews-Letter_0001	1127
1838.05.29_BelfastNews-Letter_0002	2336
1838.05.29_BelfastNews-Letter_0003	1402
1838.05.29_BelfastNews-Letter_0004	798
1838.05.29_BrightonPatriot_0001	2902
1838.05.29_BrightonPatriot_0002	299
1838.05.29_BrightonPatriot_0003	345
1838.05.29_BrightonPatriot_0004	1570
1838.05.29_Freeman'sJournal_0001	2093
1838.05.29_Freeman'sJournal_0002	220
1838.05.29_Freeman'sJournal_0004	748
1838.05.29_MorningChronicle_0001	287
1838.05.29_MorningChronicle_0008	428
1838.05.29_NorthWalesChronicle_0001	511
1838.05.29_NorthWalesChronicle_0002	325
1838.05.29_NorthWalesChronicle_0003	199
1838.05.29_NorthWalesChronicle_0004	785
1838.05.29_TheTimes_0003	349
1838.05.29_TheTimes_0006	973
1838.05.29_TheTimes_0007	662
1838.05.29_TheTimes_0008	234
1838.05.30_AberdeenJournal_0004	936
1838.05.30_DerbyMercury_0001	568
1838.05.30_DerbyMercury_0002	424
1838.05.30_DerbyMercury_0003	192
1838.05.30_DerbyMercury_0004	2479
1838.05.30_Freeman'sJournal_0001	2084
1838.05.30_Freeman'sJournal_0002	385
1838.05.30_Freeman'sJournal_0003	516
1838.05.30_Freeman'sJournal_0004	916
1838.05.30_MorningChronicle_0002	111
1838.05.30_MorningChronicle_0003	434
1838.05.30_MorningChronicle_0004	316
1838.05.30_TheTimes_0002	158
1838.05.30_TheTimes_0003	1255
1838.05.30_TheTimes_0004	245
1838.05.30_TheTimes_0005	243
1838.05.30_TheTimes_0006	835
1838.05.30_TheTimes_0007	1051
1838.05.31_CaledonianMercury_0001	396
1838.05.31_CaledonianMercury_0002	1223
1838.05.31_CaledonianMercury_0004	511
1838.05.31_Freeman'sJournal_0001	791
1838.05.31_Freeman'sJournal_0002	244
1838.05.31_Freeman'sJournal_0004	2871
1838.05.31_MorningChronicle_0001	262
1838.05.31_MorningChronicle_0002	452
1838.05.31_MorningChronicle_0004	176
1838.05.31_TheTimes_0004	175
1838.05.31_TheTimes_0005	350
1838.05.31_TheTimes_0006	1568
1838.05.31_TheTimes_0007	221
1838.05.31_Trewman'sExeterFlyingPost_0001	1043
1838.05.31_Trewman'sExeterFlyingPost_0002	692
1838.05.31_Trewman'sExeterFlyingPost_0004	269
